"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
212,765369906,"fakesflukes",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
212,765411943,"MastyNasty",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
212,765432996,"Bumbler",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
212,765452364,"jsanders61 (7/15)",0,101.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
212,765462531,"fightingbrowngiant (2/2)",0,101.1,"P Zack Greinke C Chris Gimenez OF Jarrod Dyson SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
212,765470183,"dmittels",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
212,765473467,"drburn",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
212,765473687,"keith52",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
212,765474347,"RWGoerke_DetroitDK",0,101.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
212,765478568,"Error1",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
212,765493254,"likenoah (7/8)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
212,765502098,"Jarrayhunt70 (2/2)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
228,765411799,"dummycrats",0,101.05,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
229,765449503,"IsraelTurbi21",0,100.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
229,765457049,"jhv1027",0,100.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
231,765264410,"likenoah (6/8)",0,100.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía",NA,"","",NA
231,765426818,"Lee0825",0,100.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
231,765435150,"bluntheadjay",0,100.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
231,765486176,"MrMassakkr",0,100.1,"SS Erick Aybar P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
235,765315156,"johfer (1/8)",0,99.4,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
235,765315476,"johfer (2/8)",0,99.4,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
237,764683925,"dangoolsby (6/12)",0,99.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
237,764996371,"murder_i_wrote",0,99.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
237,765375128,"Sbaenen",0,99.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
237,765422517,"Handicapper2u",0,99.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
237,765442253,"sgtflipdcup",0,99.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
237,765470333,"GetSnuggled (4/15)",0,99.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
237,765470334,"GetSnuggled (5/15)",0,99.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
237,765485621,"gc17",0,99.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
237,765488295,"jsanders61 (15/15)",0,99.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
246,765494079,"youdacao (3/10)",0,99.05,"2B Robinson Canó P Zack Greinke OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
247,765467979,"mbolt1 (13/15)",0,98.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF Daniel Descalso 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
247,765472966,"BossHogg9 (2/3)",0,98.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings 3B Jake Lamb 2B Taylor Motter SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
249,765042284,"mdb770 (14/15)",0,98.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
249,765073841,"gfay63 (1/15)",0,98.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
249,765073842,"gfay63 (2/15)",0,98.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
249,765143521,"JaDog12",0,98.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía SS Tyler Smith",NA,"","",NA
249,765449204,"rain90",0,98.1,"P Zack Greinke C Jason Castro 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
249,765452037,"Daniel_Kinsner (2/2)",0,98.1,"SS Erick Aybar P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
249,765491607,"daltonbrodygavin (3/3)",0,98.1,"SS Erick Aybar P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
256,765042182,"mdb770 (9/15)",0,98.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
256,765110350,"zsavior (14/15)",0,98.05,"1B Joe Mauer P Zack Greinke 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
258,765247067,"bestgames (6/15)",0,97.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
259,765042725,"Reneashleyc (12/15)",0,97.55,"P Yovani Gallardo 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager C Mike Zunino SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
260,765325970,"jellybowl13",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
260,765439070,"benjaminbuckets22",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
260,765449389,"Bstant (5/7)",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
260,765467975,"mbolt1 (9/15)",0,97.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter",NA,"","",NA
260,765470797,"ELDavis",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
260,765486807,"thall5",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
260,765493285,"Zorlando",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
267,765502290,"tdoming",0,97.25,"1B Joe Mauer C Carlos Ruiz OF David Peralta 2B Yangervis Solarte OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía P Luis Perdomo",NA,"","",NA
268,765215191,"Jmass44x2 (1/2)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
268,765223851,"Jmass44x2 (2/2)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
268,765370687,"mookie2525",0,97.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
268,765413064,"BillF425 (2/5)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
268,765443414,"bburke1126",0,97.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
268,765469902,"miamimike",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Guillermo Heredia C Luis Torrens",NA,"","",NA
268,765477559,"gazmon (1/2)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
268,765486957,"ijones223 (3/3)",0,97.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso OF Robbie Grossman SS Chris Owings 3B Kyle Seager OF Max Kepler P Adalberto Mejía",NA,"","",NA
268,765491258,"chrismathewson",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
277,765447030,"Bstant (1/7)",0,96.25,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
277,765447450,"Bstant (2/7)",0,96.25,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
279,765043608,"jsanders61 (1/15)",0,96.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía",NA,"","",NA
279,765445103,"CoachFrame",0,96.1,"P Zack Greinke C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler OF Hunter Renfroe P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
279,765478147,"ijones223 (1/3)",0,96.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
279,765479755,"No_Maam",0,96.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
279,765502366,"Bigreddmachine10904",0,96.1,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
284,765494082,"youdacao (6/10)",0,96.05,"2B Robinson Canó P Zack Greinke OF David Peralta OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
285,765102495,"Wighty22 (6/15)",0,95.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings 3B Kyle Seager OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
286,765257711,"likenoah (3/8)",0,95.1,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
286,765484648,"kcheros",0,95.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
288,765326201,"johfer (7/8)",0,94.4,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb",NA,"","",NA
289,765257684,"likenoah (2/8)",0,94.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
289,765257733,"likenoah (4/8)",0,94.1,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Adalberto Mejía",NA,"","",NA
289,765409958,"fewfew (9/15)",0,94.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
289,765449512,"henryramos",0,94.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
289,765458143,"Scottiecons (3/10)",0,94.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
289,765464109,"aaexpress67",0,94.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
289,765501892,"wojo96",0,94.1,"C Jeff Mathis P Zack Greinke 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
296,765409963,"fewfew (14/15)",0,94.05,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
296,765476136,"thoroughnut (6/15)",0,94.05,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Wil Myers C Mike Zunino 3B Jake Lamb 2B Taylor Motter P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
298,765132190,"RSMdk01 (1/3)",0,93.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
298,765441414,"Madhailey10",0,93.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
298,765493860,"C2Playmakers",0,93.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Max Kepler 2B Taylor Motter",NA,"","",NA
301,764999255,"Ballz187",0,93.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Edwin Díaz",NA,"","",NA
301,765020716,"eladk (2/2)",0,93.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro SS Ehire Adrianza OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
301,765110341,"zsavior (5/15)",0,93.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
301,765488636,"screwballz",0,93.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
305,764683995,"dangoolsby (8/12)",0,93.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
306,765125784,"Wighty22 (12/15)",0,92.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
306,765319236,"drummerforever1982 (1/3)",0,92.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF Robbie Grossman C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
306,765402357,"leofl2",0,92.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter",NA,"","",NA
306,765448157,"vladybro",0,92.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
310,765484194,"abreuangel15 (2/2)",0,92.25,"2B Robinson Canó OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
310,765484894,"thoroughnut (8/15)",0,92.25,"SS Erick Aybar 2B Yangervis Solarte C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt OF Eddie Rosario OF Max Kepler P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
312,765042272,"mdb770 (13/15)",0,92.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso SS Ehire Adrianza 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
312,765110343,"zsavior (7/15)",0,92.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
312,765156343,"solid4jr",0,92.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
312,765253704,"Matoman",0,92.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
312,765261077,"nhrocks (4/4)",0,92.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
312,765308507,"danbutakov26 (11/12)",0,92.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
312,765317582,"johfer (5/8)",0,92.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
312,765324485,"elledge34",0,92.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
312,765407582,"jessman420",0,92.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
312,765460396,"BossHogg9 (1/3)",0,92.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
312,765467970,"mbolt1 (4/15)",0,92.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
312,765470349,"HappyCows (4/7)",0,92.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
312,765473219,"peterpounds (1/6)",0,92.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
312,765482135,"peterpounds (6/6)",0,92.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
