"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
203,737703378,"rktman16",0,146.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
204,737637340,"geewhite47",0,145.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Jorge Polanco OF Nelson Cruz OF Aaron Altherr OF Bryce Harper",NA,"","",NA
205,737768235,"rikkidee (1/5)",0,145.3,"P Cole Hamels P Alex Wood C Stephen Vogt 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Trea Turner OF Khris Davis OF Jaff Decker OF Bryce Harper",NA,"","",NA
206,737778134,"Blitz247 (2/2)",0,144.95,"P James Paxton P Robert Gsellman C Cameron Rupp 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Trea Turner OF Nelson Cruz OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
207,737628963,"Tmhsport",0,144.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
208,737879458,"bear2004",0,143.95,"P Dylan Bundy P Alex Wood C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Adam Jones OF Seth Smith OF Charlie Blackmon",NA,"","",NA
209,737679136,"TeeJayOrTj (1/4)",0,143.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
209,737679137,"TeeJayOrTj (2/4)",0,143.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
209,737679138,"TeeJayOrTj (3/4)",0,143.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
209,737679139,"TeeJayOrTj (4/4)",0,143.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
213,737694470,"tidehigh71 (1/3)",0,143.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Chase Headley SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
213,737698614,"tidehigh71 (2/3)",0,143.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Chase Headley SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
213,737698765,"tidehigh71 (3/3)",0,143.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Chase Headley SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
216,737831389,"nta54rtr",0,143.4,"P James Paxton P Dylan Bundy C J.T. Realmuto 1B Paul Goldschmidt 2B Starlin Castro 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
217,737781722,"TallRedGourmet (3/3)",0,142.95,"P Dylan Bundy P Alex Wood C Mike Zunino 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
218,737958812,"Trunx",0,142.7,"P Julio Teheran P Héctor Santiago C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
219,737534483,"bpl21 (1/2)",0,142.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Jaff Decker OF Bryce Harper",NA,"","",NA
220,737507665,"smac17",0,142.4,"P James Paxton P Dylan Bundy C Cameron Rupp 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Carlos González",NA,"","",NA
220,737602823,"sean19130",0,142.4,"P James Paxton P Dylan Bundy C Willson Contreras 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
220,737763635,"gsnipez (1/2)",0,142.4,"P James Paxton P Dylan Bundy C Willson Contreras 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Aaron Altherr OF David Peralta OF Bryce Harper",NA,"","",NA
220,737763659,"gsnipez (2/2)",0,142.4,"P James Paxton P Dylan Bundy C Willson Contreras 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Aaron Altherr OF David Peralta OF Bryce Harper",NA,"","",NA
224,737771904,"rwarren88",0,142.2,"P James Paxton P Julio Teheran C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Chase Headley SS Addison Russell OF Nelson Cruz OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
225,737797538,"BirdWings (3/4)",0,141.85,"P Dylan Bundy P Robert Gsellman C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
225,737797539,"BirdWings (4/4)",0,141.85,"P Dylan Bundy P Robert Gsellman C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
227,737508453,"Kcannon",0,141.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
227,737742799,"brettf99",0,141.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
229,737866273,"ehafner (5/15)",0,140.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Ian Kinsler 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
229,737866274,"ehafner (6/15)",0,140.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
231,737663741,"vjrlozano26",0,140.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF David Peralta OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
231,737880140,"GPeanut (2/6)",0,140.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Corey Seager OF Adam Jones OF Mark Trumbo OF Shin-soo Choo",NA,"","",NA
233,737618831,"bstrong4",0,140.3,"P James Paxton P Jon Lester C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Seth Smith OF Michael Conforto",NA,"","",NA
234,737696756,"steve1313 (1/3)",0,139.95,"P James Paxton P Robert Gsellman C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
235,737488726,"zshriver (1/2)",0,139.1,"P Dylan Bundy P Julio Teheran C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Jason Heyward OF Mike Trout",NA,"","",NA
236,737513582,"moklovin (1/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513583,"moklovin (2/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513584,"moklovin (3/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513585,"moklovin (4/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513586,"moklovin (5/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513587,"moklovin (6/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513588,"moklovin (7/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513589,"moklovin (8/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513590,"moklovin (9/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513591,"moklovin (10/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513592,"moklovin (11/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513593,"moklovin (12/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513594,"moklovin (13/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513595,"moklovin (14/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737513596,"moklovin (15/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737585042,"dtsports (1/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737585044,"dtsports (3/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737585046,"dtsports (5/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737585048,"dtsports (7/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737585050,"dtsports (9/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737585052,"dtsports (11/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737585054,"dtsports (13/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737585056,"dtsports (15/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
236,737866271,"ehafner (3/15)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
236,737895759,"bric75 (1/2)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Addison Russell OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
236,737895760,"bric75 (2/2)",0,138.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Addison Russell OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
262,737947737,"andrewmgold (1/4)",0,138.4,"P Dylan Bundy P Luis Severino C Buster Posey 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Nelson Cruz OF Justin Upton OF Charlie Blackmon",NA,"","",NA
263,737839143,"madchuck (1/2)",0,137.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Delino DeShields OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
263,737839149,"madchuck (2/2)",0,137.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Delino DeShields OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
265,737866279,"ehafner (11/15)",0,137.55,"P Dylan Bundy P Tyler Glasnow C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
266,737527268,"steve61879",0,137.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Jay Bruce 2B César Hernández 3B Jake Lamb SS Trea Turner OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
267,737867219,"blairpiddington (1/2)",0,136.9,"P Dylan Bundy P Héctor Santiago C Austin Hedges 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Jacoby Ellsbury OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
267,737876403,"blairpiddington (2/2)",0,136.9,"P Dylan Bundy P Héctor Santiago C Austin Hedges 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Jacoby Ellsbury OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
269,737373941,"Rudyvan11",0,136.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Trea Turner OF Khris Davis OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
270,737741389,"Scuba3321 (2/5)",0,136.05,"P Luis Severino P Alex Wood C Welington Castillo 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
270,737749575,"Scuba3321 (5/5)",0,136.05,"P Luis Severino P Alex Wood C Welington Castillo 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
272,737496529,"fortheoffice (1/6)",0,134.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
272,737496530,"fortheoffice (2/6)",0,134.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
272,737496531,"fortheoffice (3/6)",0,134.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
272,737496532,"fortheoffice (4/6)",0,134.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
272,737496533,"fortheoffice (5/6)",0,134.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
272,737496534,"fortheoffice (6/6)",0,134.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
278,737696757,"steve1313 (2/3)",0,134.05,"P Trevor Cahill P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
279,737627772,"kaisersoyze (6/15)",0,133.85,"P Luis Severino P Sean Manaea C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737627805,"kaisersoyze (7/15)",0,133.85,"P Luis Severino P Sean Manaea C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737627814,"kaisersoyze (8/15)",0,133.85,"P Luis Severino P Sean Manaea C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737627981,"kaisersoyze (9/15)",0,133.85,"P Luis Severino P Sean Manaea C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737632627,"kaisersoyze (10/15)",0,133.85,"P Luis Severino P Sean Manaea C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737632635,"kaisersoyze (11/15)",0,133.85,"P Luis Severino P Sean Manaea C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737632639,"kaisersoyze (12/15)",0,133.85,"P Luis Severino P Sean Manaea C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737632644,"kaisersoyze (13/15)",0,133.85,"P Luis Severino P Sean Manaea C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737632675,"kaisersoyze (14/15)",0,133.85,"P Luis Severino P Sean Manaea C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737632680,"kaisersoyze (15/15)",0,133.85,"P Luis Severino P Sean Manaea C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Michael Conforto OF Bryce Harper",NA,"","",NA
279,737656173,"curry_burrito",0,133.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
290,737944583,"rwf7818 (1/2)",0,133.5,"P Robert Gsellman P Alex Wood C Welington Castillo 1B Ryan Zimmerman 2B Brian Dozier 3B Cory Spangenberg SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
290,737954087,"rwf7818 (2/2)",0,133.5,"P Robert Gsellman P Alex Wood C Welington Castillo 1B Ryan Zimmerman 2B Brian Dozier 3B Cory Spangenberg SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
292,737446246,"syalP14",0,132.9,"P Dylan Bundy P Héctor Santiago C Miguel Montero 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Chris Owings OF Khris Davis OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
293,737542744,"casey60081",0,132.85,"P Cole Hamels P Wei-Yin Chen C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Jason Heyward OF Bryce Harper OF Chris Owings",NA,"","",NA
294,737444216,"uncjeff",0,132.65,"P Dylan Bundy P Cole Hamels C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Guillermo Heredia OF Manuel Margot OF Bryce Harper",NA,"","",NA
295,737866272,"ehafner (4/15)",0,132.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
296,737904115,"ScottPops (1/2)",0,132.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
296,737914031,"ScottPops (2/2)",0,132.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
298,737781720,"TallRedGourmet (1/3)",0,131.85,"P Dylan Bundy P Robert Gsellman C José Lobatón 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Kyle Schwarber OF A.J. Pollock OF Bryce Harper",NA,"","",NA
299,737569176,"jsolis210",0,131.5,"P Dylan Bundy P Matt Shoemaker C Buster Posey 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
300,737803164,"TCool2015",0,131.2,"P James Paxton P Julio Teheran C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
301,737595259,"iceman280",0,131.05,"P Luis Severino P Alex Wood C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
302,737840741,"bellanimal",0,130.75,"P Dylan Bundy P Sean Manaea C Buster Posey 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
303,737799553,"jaykid99",0,130.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B César Hernández 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
304,737678892,"DarthPete (1/2)",0,129.3,"P Sean Manaea P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Jean Segura OF Carlos Gómez OF David Peralta OF Bryce Harper",NA,"","",NA
305,737572979,"Richpierce21",0,127.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
305,737641325,"zlaplant33 (1/2)",0,127.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
305,737641369,"zlaplant33 (2/2)",0,127.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
308,737560520,"Packers385",0,127.4,"P Dylan Bundy P Luis Severino C Tony Wolters 1B Freddie Freeman 2B Brian Dozier 3B Kris Bryant SS Corey Seager OF Shane Peterson OF Christian Yelich OF Bryce Harper",NA,"","",NA
309,737612477,"dloysong (1/2)",0,126.85,"P James Paxton P Johnny Cueto C Buster Posey 1B Wil Myers 2B Josh Harrison 3B Justin Turner SS Elvis Andrus OF Andrew Benintendi OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
309,737638685,"dloysong (2/2)",0,126.85,"P James Paxton P Johnny Cueto C Buster Posey 1B Wil Myers 2B Josh Harrison 3B Justin Turner SS Elvis Andrus OF Andrew Benintendi OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
