"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1045,777394825,"donrondo1985 (4/4)",0,116.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1045,777395067,"JJLuvbiscut",0,116.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
1045,777395612,"ngonzalez1 (1/7)",0,116.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Jorge Polanco OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
1045,777395660,"teachout18 (1/3)",0,116.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
1045,777400209,"Nylandman",0,116.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
1045,777400897,"jabizzl (2/3)",0,116.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera C Jonathan Lucroy 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1045,777401772,"andy5115",0,116.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1045,777402505,"suprme",0,116.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1045,777402824,"tski7777",0,116.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Willy García 3B Miguel Sanó P José Berríos",NA,"","",NA
1045,777403117,"krom0002 (19/20)",0,116.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1045,777408659,"MLemaire (5/20)",0,116.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
1082,777111750,"gfay63 (11/20)",0,116.4,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1082,777355536,"laner1964 (8/20)",0,116.4,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
1082,777355574,"laner1964 (9/20)",0,116.4,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
1082,777361995,"pickles017 (15/20)",0,116.4,"P Cole Hamels C Chris Gimenez SS Alcides Escobar OF Lorenzo Cain P Derek Holland OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1082,777200760,"Wighty22 (17/20)",0,116.4,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 2B Brian Dozier OF Max Kepler",NA,"","",NA
1082,777382897,"steelerfloridaboy",0,116.4,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1082,777394596,"PITTIMMORTALS",0,116.4,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Todd Frazier 2B Whit Merrifield",NA,"","",NA
1089,777348803,"moklovin (4/20)",0,116.2,"3B Adrián Béltre C Robinson Chirinos P Jason Hammel P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler",NA,"","",NA
1090,777111817,"lightning29 (3/6)",0,115.85,"3B Adrián Béltre OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu C Omar Narváez OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1090,777166794,"Zondo_jr_styg (2/2)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
1090,777182889,"alktrio003",0,115.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1090,777183267,"Ewertron54",0,115.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777196821,"AwsomeCee (2/2)",0,115.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
1090,777216479,"jc3426 (1/18)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1090,777219171,"Luckypicks72 (1/12)",0,115.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1090,777230998,"LolololoLola (3/7)",0,115.85,"OF Brandon Moss OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P José Berríos",NA,"","",NA
1090,777231485,"jmp.10241966",0,115.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco P José Berríos",NA,"","",NA
1090,777232134,"ChucklesMcgee (8/20)",0,115.85,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels SS Elvis Andrus 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777233888,"ChucklesMcgee (20/20)",0,115.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels 2B Brian Dozier SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777248350,"andyh6020",0,115.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1090,777262123,"Jemaneye (13/20)",0,115.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1090,777276110,"pokerman64 (1/3)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1090,777292016,"d_louise.mck70",0,115.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777295162,"RiggoRange (1/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777295180,"RiggoRange (2/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777298786,"RiggoRange (3/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777299385,"RiggoRange (4/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777299413,"RiggoRange (5/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777299423,"RiggoRange (6/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777299445,"RiggoRange (7/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777299460,"RiggoRange (8/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777299468,"RiggoRange (9/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777299489,"RiggoRange (10/10)",0,115.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777311037,"Einarpen",0,115.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 1B José Abreu 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1090,777317288,"MickeyAO (2/20)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777317294,"MickeyAO (8/20)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1090,777336510,"19bobthedog",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1090,777336787,"dpterp5 (5/19)",0,115.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
1090,777345970,"Dubbzz (2/8)",0,115.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
1090,777348807,"moklovin (8/20)",0,115.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1090,777354717,"khalanking (14/15)",0,115.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1090,777354773,"khalanking (15/15)",0,115.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1090,777371741,"dlaa27152507",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777373659,"shaunsmithttu (20/20)",0,115.85,"P Cole Hamels 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara OF Adam Engel SS Tim Anderson",NA,"","",NA
1090,777377350,"dlamp81 (4/6)",0,115.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Brian Dozier P José Berríos",NA,"","",NA
1090,777379949,"Brianeli29 (14/20)",0,115.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1090,777379950,"Brianeli29 (15/20)",0,115.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777381227,"Nomar56",0,115.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Brian Dozier P José Berríos",NA,"","",NA
1090,777382086,"skyzer",0,115.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1090,777382607,"lila3188 (1/2)",0,115.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer OF Robbie Grossman 2B Rougned Odor P José Berríos",NA,"","",NA
1090,777384576,"elwa7 (1/2)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777384835,"finnster03",0,115.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez OF Max Kepler P José Berríos",NA,"","",NA
1090,777385411,"donmaddenking (1/12)",0,115.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1090,777387077,"PMCKENNA74",0,115.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1090,777391730,"Packer76 (1/2)",0,115.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777394282,"UnkhGee81",0,115.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1090,777394425,"Felons3",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1090,777394602,"lyndsjac",0,115.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez SS Ramón Torres P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777396494,"TheMadDoctorJ (2/2)",0,115.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Rougned Odor P José Berríos",NA,"","",NA
1090,777397274,"eagleman (3/20)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1090,777397275,"eagleman (4/20)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1090,777397458,"FriedCheers",0,115.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1090,777402769,"Liset777",0,115.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777402963,"Braunch",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1090,777408290,"Vaders (17/20)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1147,777236992,"blowjobbles (6/20)",0,115.65,"3B Adrián Béltre OF Brandon Moss P Jason Hammel SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1148,777236994,"blowjobbles (8/20)",0,115.2,"3B Adrián Béltre P Jason Hammel P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
1149,777109988,"bgsu0611 (2/2)",0,114.85,"SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
1149,777114555,"FantasyFool01 (4/10)",0,114.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera SS Elvis Andrus C Salvador Perez OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777125302,"alvino223",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1149,777127759,"fek55 (2/6)",0,114.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777127854,"chill1229 (2/20)",0,114.85,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777127863,"chill1229 (5/20)",0,114.85,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777133783,"Wighty22 (2/20)",0,114.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777133947,"DiirtE (1/2)",0,114.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
1149,777136828,"thekidof92",0,114.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jason Castro OF Robbie Grossman 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
1149,777143086,"boomanfoo (2/2)",0,114.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777144279,"davesyankees (2/2)",0,114.85,"OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777181756,"esko313 (20/20)",0,114.85,"1B Mike Napoli OF Melky Cabrera SS Elvis Andrus OF Alex Gordon P Derek Holland C Salvador Perez 3B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1149,777183835,"BigggBI (2/2)",0,114.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777187104,"gurnee (1/7)",0,114.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1149,777187268,"molli0707",0,114.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó P José Berríos",NA,"","",NA
1149,777194704,"chief1champion (1/5)",0,114.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Matt Davidson 2B Whit Merrifield OF Delino DeShields P José Berríos",NA,"","",NA
1149,777196643,"rjohnson2371",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Adam Engel",NA,"","",NA
1149,777221652,"Mitch2015",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1149,777243481,"GabrielErickson",0,114.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777262129,"Jemaneye (19/20)",0,114.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 3B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777267977,"DMax (2/3)",0,114.85,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Jonathan Lucroy 2B Brian Dozier P José Berríos",NA,"","",NA
1149,777276611,"tdm85 (1/2)",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
1149,777293707,"PCFixer123 (2/4)",0,114.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Robbie Grossman C Omar Narváez SS Jorge Polanco OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1149,777308442,"oliphantj15",0,114.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
1149,777311845,"Deez7469",0,114.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1149,777317289,"MickeyAO (3/20)",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1149,777322092,"TronJr (1/4)",0,114.85,"P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
1149,777334976,"YME000",0,114.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777336698,"frankthetank128 (1/2)",0,114.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777340325,"1chuck1 (9/18)",0,114.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields P José Berríos OF Adam Engel",NA,"","",NA
1149,777366507,"matt253a",0,114.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara",NA,"","",NA
