"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1605,799990753,"djunjfk",0,99.6,"SS Tim Beckham OF Trey Mancini OF Giancarlo Stanton 2B Dee Gordon P José Ureña 3B Cory Spangenberg OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1605,799998353,"ryanms3030",0,99.6,"2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1616,799975290,"bgwig500 (9/10)",0,99.39999,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Adam Jones C Caleb Joseph 2B Jonathan Schoop SS Freddy Galvis OF Nick Williams P Ricky Nolasco",NA,"","",NA
1617,799773683,"infantryboys",0,99.3,"C Drew Butera P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Ryder Jones OF Mike Trout",NA,"","",NA
1617,799905698,"keniff (1/6)",0,99.3,"SS Alcides Escobar OF Matt Joyce P Jimmy Nelson 3B Travis Shaw OF Denard Span P José Ureña C J.T. Realmuto 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
1617,799914634,"nut07 (1/3)",0,99.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Hunter Pence C Nick Hundley OF Jarrett Parker 3B Maikel Franco",NA,"","",NA
1617,799926854,"Jolly88",0,99.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna OF Jarrett Parker 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
1617,799935166,"jarunyon77 (1/5)",0,99.3,"OF Khris Davis 1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Cameron Rupp P Nick Pivetta",NA,"","",NA
1617,799984315,"aoberg3 (1/20)",0,99.3,"2B Jed Lowrie P Danny Duffy P Jimmy Nelson OF Marcell Ozuna OF Christian Yelich SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1623,799937016,"elisettoon45 (20/20)",0,99.2,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Manny Piña P Jimmy Nelson P Marco Gonzales OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1624,799874393,"BigMart11 (1/3)",0,99.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Howie Kendrick C José Lobatón OF Adam Lind 2B Kaleb Cowart SS Wilmer Difo",NA,"","",NA
1624,799988036,"brink7",0,99.15,"OF Khris Davis SS Marcus Semien 3B Ryon Healy C Chris Stewart P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Ben Gamel OF Giancarlo Stanton 1B Ryder Jones",NA,"","",NA
1624,799940639,"GROVES987654321",0,99.14999,"C Chris Stewart P Gerrit Cole 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones P Clayton Richard 1B Rhys Hoskins OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1627,799888469,"Mtbe",0,99,"OF Keon Broxton P Jimmy Nelson 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton 2B Yangervis Solarte C José Lobatón P Tanner Roark OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1627,799888767,"rick777",0,99,"3B Ryon Healy OF Andrew McCutchen OF Ryan Braun P Jimmy Nelson 2B Jonathan Schoop SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers P Tanner Roark",NA,"","",NA
1627,799896919,"Mooseman78 (2/5)",0,99,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Andrew McCutchen P Jimmy Nelson 1B Yonder Alonso SS Brandon Crawford C J.T. Realmuto P Tanner Roark",NA,"","",NA
1627,799901838,"mark1975 (10/13)",0,99,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Jean Segura 3B Manny Machado OF Trey Mancini P Clayton Richard P Tanner Roark",NA,"","",NA
1627,799922980,"eraw2020",0,99,"1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Guillermo Heredia OF Christian Yelich OF Cory Spangenberg P Tanner Roark",NA,"","",NA
1627,799973826,"curtman59 (2/6)",0,99,"1B Ryon Healy C Manny Piña P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Tanner Roark",NA,"","",NA
1627,799973839,"curtman59 (3/6)",0,99,"3B Mike Moustakas C Manny Piña SS Eric Sogard P Ubaldo Jiménez OF Marcell Ozuna OF Christian Yelich P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1627,799997120,"eperson911",0,99,"OF Khris Davis SS Marcus Semien P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton 1B Adam Lind P Tanner Roark",NA,"","",NA
1635,799867912,"Dmsuckit (1/2)",0,98.89999,"P Danny Duffy SS Marcus Semien OF Starling Marte 2B Robinson Canó 3B Manny Machado OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1635,799879524,"Mund25",0,98.89999,"P Danny Duffy C Cam Gallagher SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Jarrett Parker P Nick Pivetta 1B Adam Lind",NA,"","",NA
1635,799914385,"4will4kel (1/2)",0,98.89999,"P Danny Duffy SS Marcus Semien OF Starling Marte 2B Robinson Canó 3B Manny Machado OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1635,799937434,"laner1964 (12/20)",0,98.89999,"P Danny Duffy 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta OF Mike Trout",NA,"","",NA
1635,799937444,"laner1964 (13/20)",0,98.89999,"P Danny Duffy 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta OF Mike Trout",NA,"","",NA
1635,799941692,"laner1964 (14/20)",0,98.89999,"P Danny Duffy 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta OF Mike Trout",NA,"","",NA
1635,799961634,"champceb",0,98.89999,"P Danny Duffy SS Marcus Semien OF Starling Marte 2B Robinson Canó 3B Manny Machado OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1635,799971340,"dteti01 (3/4)",0,98.89999,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1643,799820674,"GeneralMotorsSlave",0,98.85001,"2B Jed Lowrie P Paul Blackburn OF Andrew McCutchen SS Eric Sogard OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout",NA,"","",NA
1644,799950170,"jbnycbxx",0,98.8,"3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop P Marco Gonzales OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Mike Trout",NA,"","",NA
1645,799882835,"tiderunner1300",0,98.75,"C Drew Butera P Gerrit Cole OF Mike Avilés 3B Derek Dietrich OF Marcell Ozuna P José Ureña 1B Adam Lind 2B Daniel Murphy OF Mike Trout SS Wilmer Difo",NA,"","",NA
1645,799932945,"cptnspaulding (16/20)",0,98.75,"P Danny Duffy P Gerrit Cole OF Hunter Pence SS Brandon Crawford 3B Ryder Jones 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1645,799994664,"conrail29 (3/5)",0,98.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte 2B Adam Frazier C Mike Zunino OF Nick Williams 1B Adam Lind OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1645,799997372,"shanepietro2993 (12/12)",0,98.75,"P Gerrit Cole 2B Robinson Canó OF Ben Gamel 3B Pablo Sandoval OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind SS Wilmer Difo",NA,"","",NA
1649,799979813,"tsick523",0,98.7,"3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Howie Kendrick 1B Adam Lind SS Andrelton Simmons",NA,"","",NA
1650,799899649,"puckpilot (14/18)",0,98.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Manny Machado OF Giancarlo Stanton C Austin Hedges P Nick Pivetta P Tanner Roark",NA,"","",NA
1650,799939203,"mrpeefers",0,98.6,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1650,799959259,"daveteta (4/5)",0,98.6,"C Drew Butera 3B Ryon Healy SS Tim Beckham 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 2B Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
1650,799960946,"fullerf54 (3/7)",0,98.6,"1B Eric Hosmer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Cory Spangenberg P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1650,799997225,"ssgt",0,98.6,"OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford P José Ureña C J.T. Realmuto OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
1655,799908095,"Onthelam (1/3)",0,98.45,"C Drew Butera OF Andrew McCutchen P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Marcell Ozuna SS Dusty Coleman 1B Wil Myers P Tanner Roark",NA,"","",NA
1655,799922335,"Uncle_Brian (3/3)",0,98.45,"3B Ryon Healy P Gerrit Cole SS Jean Segura 2B Jonathan Schoop OF Ben Gamel OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1655,799830066,"stephen218",0,98.45,"OF Alex Gordon P Gerrit Cole P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard 3B Derek Dietrich C Austin Hedges OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
1658,799918021,"calcobb1 (1/3)",0,98.35001,"2B Whit Merrifield P Paul Blackburn 3B Travis Shaw C Welington Castillo SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna P Ricky Nolasco OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
1659,799857344,"RILEY666 (1/3)",0,98.3,"P Danny Duffy 2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Hunter Pence OF Giancarlo Stanton C José Lobatón",NA,"","",NA
1659,799859291,"helmmoose",0,98.3,"P Danny Duffy 3B Ryon Healy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton 1B Ryder Jones C Cameron Rupp",NA,"","",NA
1659,799868567,"dteti01 (1/4)",0,98.3,"3B Josh Harrison P Jimmy Nelson OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1659,799919149,"mjv2009 (4/5)",0,98.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Adam Lind",NA,"","",NA
1659,799922713,"Pepper1126",0,98.3,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1659,799965838,"Coralsdad",0,98.3,"C Drew Butera OF Khris Davis P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon 3B Ryder Jones P Nick Pivetta OF Mike Trout 1B C.J. Cron",NA,"","",NA
1659,799976484,"matt_3200",0,98.3,"P Jimmy Nelson SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
1659,799981596,"mjsimpson24 (14/20)",0,98.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C Cameron Rupp 1B Rhys Hoskins 3B Luis Valbuena",NA,"","",NA
1659,799990048,"krsb766",0,98.3,"C Drew Butera P Jimmy Nelson 3B Travis Shaw SS Jean Segura 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick",NA,"","",NA
1659,799899236,"joeltarp2",0,98.3,"3B Ryon Healy P Jimmy Nelson C Carlos Ruiz OF Mike Avilés OF Giancarlo Stanton 2B Dee Gordon P José Ureña 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1659,799914841,"jlee20",0,98.3,"C Drew Butera 1B Ryon Healy P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña OF José Pirela 3B Cory Spangenberg OF Howie Kendrick",NA,"","",NA
1659,799965464,"KGChiBlizzy99",0,98.3,"P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 1B Tomás Telis P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1659,799976090,"FanKings87",0,98.3,"3B Hernán Pérez P Jimmy Nelson SS Tim Beckham 2B Mike Avilés OF Giancarlo Stanton P José Ureña C Austin Hedges OF Howie Kendrick 1B Adam Lind OF Mike Trout",NA,"","",NA
1659,799984786,"kruger44 (1/2)",0,98.3,"1B Eric Hosmer SS Marcus Semien OF Hernán Pérez P Jimmy Nelson 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Howie Kendrick",NA,"","",NA
1659,799989862,"kruger44 (2/2)",0,98.3,"1B Eric Hosmer SS Marcus Semien OF Hernán Pérez P Jimmy Nelson 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Howie Kendrick",NA,"","",NA
1659,799990142,"shotgun7 (2/3)",0,98.3,"OF Matt Joyce 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Keon Broxton P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
1675,799960088,"june352",0,98.25,"2B Whit Merrifield 1B Chris Davis SS Tim Beckham 3B Manny Machado P Matt Cain OF Giancarlo Stanton C Buster Posey P Nick Pivetta OF Ben Revere OF Mike Trout",NA,"","",NA
1675,799981190,"shawncass77",0,98.25,"SS Marcus Semien P Paul Blackburn P Jimmy Nelson 3B Travis Shaw 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto OF Hunter Renfroe 2B Howie Kendrick",NA,"","",NA
1675,800003326,"Dpoosh (17/19)",0,98.25,"OF Andrew McCutchen C Manny Piña SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Matt Cain P José Ureña 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
1678,799821223,"chris024 (4/20)",0,98.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson C Nick Hundley SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Adam Lind",NA,"","",NA
1679,799856399,"abo21 (5/20)",0,98,"P Jimmy Nelson 3B Manny Machado 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot OF Howie Kendrick OF Adam Lind P Tanner Roark SS Wilmer Difo",NA,"","",NA
1679,799856414,"abo21 (20/20)",0,98,"OF Rajai Davis C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1679,799859075,"moldova (3/5)",0,98,"OF Khris Davis SS Eric Sogard P Jimmy Nelson 3B Manny Machado OF Joey Rickard OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers C Cameron Rupp P Tanner Roark",NA,"","",NA
1679,799864935,"gmeygmey",0,98,"SS Marcus Semien C Cam Gallagher P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo 1B Chris Davis OF Giancarlo Stanton 2B Howie Kendrick P Tanner Roark OF Michael A. Taylor",NA,"","",NA
1679,799881468,"CLYDENEWSOME (9/10)",0,98,"SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Mark Trumbo 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1679,799892860,"jpallen1829",0,98,"SS Marcus Semien P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz OF Denard Span OF Giancarlo Stanton 1B Tommy Joseph C Cameron Rupp P Tanner Roark",NA,"","",NA
1679,799914480,"firecobra03 (1/2)",0,98,"OF Lorenzo Cain 3B Mike Moustakas OF Hernán Pérez P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis P Tanner Roark 1B C.J. Cron",NA,"","",NA
1679,799923768,"janoman",0,98,"C Drew Butera OF Matt Joyce 3B Mike Moustakas OF Hernán Pérez P Jimmy Nelson 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
1679,799927334,"hcomet",0,98,"OF Khris Davis OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó SS Tim Beckham C Caleb Joseph OF Giancarlo Stanton 1B Adam Lind P Tanner Roark",NA,"","",NA
1679,799940504,"WatsonBankz (8/20)",0,98,"P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones OF Cory Spangenberg P Tanner Roark",NA,"","",NA
1679,799944574,"eggs1515",0,98,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Tanner Roark",NA,"","",NA
1679,799948769,"cyork01 (3/3)",0,98,"OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Marcell Ozuna OF Jarrett Parker C J.T. Realmuto P Clayton Richard 2B Daniel Murphy",NA,"","",NA
1679,799966176,"TMan33",0,98,"3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó OF Ben Gamel OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Dusty Coleman 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1679,799996106,"xtremeballer (1/2)",0,98,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1693,799848989,"lakers1610 (1/2)",0,97.9,"P Danny Duffy 2B Eric Sogard OF Ben Gamel OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
1693,799906437,"dp1751",0,97.89999,"P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich P Nick Pivetta C José Lobatón",NA,"","",NA
1693,799963560,"tobster58 (4/10)",0,97.89999,"P Danny Duffy SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 3B Maikel Franco P Nick Pivetta OF Mike Trout",NA,"","",NA
1696,799923766,"hairbone",0,97.85001,"P Paul Blackburn OF Nelson Cruz 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta",NA,"","",NA
1696,799937023,"Titan09",0,97.85,"P Danny Duffy P Paul Blackburn OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers",NA,"","",NA
1698,799889262,"papabearjay",0,97.8,"1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Jean Segura OF Hunter Pence OF Giancarlo Stanton 3B Cory Spangenberg P Ricky Nolasco OF Howie Kendrick C Juan Graterol",NA,"","",NA
1698,799924362,"Romonomo (1/4)",0,97.8,"1B Eric Hosmer P Jimmy Nelson SS Tim Beckham 3B Pablo Sandoval OF Giancarlo Stanton OF Nick Williams P Ricky Nolasco 2B Howie Kendrick C Juan Graterol OF Mike Trout",NA,"","",NA
1698,799999018,"tmpeach",0,97.8,"OF Melky Cabrera SS Marcus Semien P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton 2B Yangervis Solarte C Cameron Rupp 3B Cory Spangenberg P Ricky Nolasco OF Mike Trout",NA,"","",NA
1701,799801529,"wes_lichlyter24",0,97.75,"P Danny Duffy 2B Chad Pinder P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Yonder Alonso C Caleb Joseph OF Hunter Pence 3B Maikel Franco OF Mike Trout",NA,"","",NA
1701,800000164,"Fsjewell (15/16)",0,97.75,"P Danny Duffy P Gerrit Cole OF Hernán Pérez 3B Manny Machado SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot 2B Kaleb Cowart",NA,"","",NA
1703,799991174,"Mrboldface",0,97.7,"SS Marcus Semien P Paul Blackburn OF Andrew McCutchen P Gerrit Cole OF Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
1703,799995813,"jhenel (3/3)",0,97.7,"P Jimmy Nelson 3B Derek Dietrich P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy OF Ben Revere C Juan Graterol OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1705,799914751,"sean2323 (1/7)",0,97.6,"3B Josh Harrison OF Denard Span OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1705,799964267,"DFSBUDDAH (1/3)",0,97.6,"P Danny Duffy OF Starling Marte OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Hunter Renfroe P Tanner Roark",NA,"","",NA
1705,799978158,"LouisLipps",0,97.6,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy OF Starling Marte 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto P Tanner Roark",NA,"","",NA
1705,799989896,"ClipCity",0,97.6,"2B Whit Merrifield SS Eric Sogard OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1705,799992339,"LovelessAlonzo",0,97.6,"SS Eric Sogard 2B Robinson Canó C Mike Zunino OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1705,799994800,"bartmeister",0,97.6,"P Danny Duffy OF Trey Mancini 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones 1B Ryan Zimmerman P Tanner Roark OF Mike Trout SS Wilmer Difo",NA,"","",NA
1705,799996013,"Da3lynx (4/10)",0,97.6,"3B Mike Moustakas 1B Eric Hosmer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis OF Cory Spangenberg P Tanner Roark",NA,"","",NA
1712,799785591,"DiirtE",0,97.5,"2B Whit Merrifield OF Andrew McCutchen 3B Travis Shaw 1B Josh Bell OF Nelson Cruz SS Jean Segura P Marco Gonzales C J.T. Realmuto P Tanner Roark OF Mike Trout",NA,"","",NA
1713,799866721,"Parmer09 (2/7)",0,97.45,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Gerrit Cole P Ubaldo Jiménez OF Denard Span OF Jarrett Parker C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1713,799997697,"awwink",0,97.45,"OF Khris Davis C Chris Stewart P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Jean Segura OF Giancarlo Stanton 1B Ryder Jones 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1713,799736534,"paycory (3/7)",0,97.45,"2B Neil Walker P Gerrit Cole OF Starling Marte 3B Hernán Pérez P Ubaldo Jiménez 1B Yonder Alonso SS Jean Segura OF Denard Span C Nick Hundley OF Marcell Ozuna",NA,"","",NA
1713,799987468,"conrail29 (1/5)",0,97.45,"P Gerrit Cole 3B Josh Harrison OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis 1B Rhys Hoskins P Tanner Roark OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
1717,799886864,"jrg3585",0,97.39999,"OF Lorenzo Cain P Danny Duffy 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Ricky Nolasco",NA,"","",NA
1717,799979342,"kckc2015",0,97.39999,"OF Andrew McCutchen 1B Josh Bell OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 2B César Hernández P Ricky Nolasco 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
1719,799826663,"Unk247",0,97.3,"2B Jed Lowrie P Danny Duffy 3B Matt Chapman OF Domingo Santana P Jimmy Nelson SS Jean Segura OF Hunter Pence C Nick Hundley OF Giancarlo Stanton 1B Rhys Hoskins",NA,"","",NA
