"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
854,794201248,"Atrani",0,58.1,"C Jeff Mathis OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
874,794101263,"texan86mc",0,57.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
874,794185753,"Brandyn_with_A_Y (2/4)",0,57.9,"OF Denard Span C Martín Maldonado OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
876,793787076,"lamondatd",0,57.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis 1B Buster Posey OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
876,793797517,"tyrant1014 (12/20)",0,57.1,"OF Denard Span C Martín Maldonado 2B Jed Lowrie P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
876,793841397,"stormduhamel (1/2)",0,57.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
876,793841433,"stormduhamel (2/2)",0,57.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
876,793857225,"jzerbe",0,57.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Joe Panik",NA,"","",NA
876,793882600,"Gerfdawg",0,57.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
876,793892466,"DonJavi22 (3/5)",0,57.1,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Khris Davis OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
876,794063477,"WarDawgs (1/4)",0,57.1,"C Jeff Mathis OF Denard Span 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
876,794064701,"mrnastytime91 (18/20)",0,57.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
876,794074899,"954KILLA60 (1/2)",0,57.1,"3B Yunel Escobar OF Khris Davis 2B Daniel Descalso C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
876,794077944,"Sundevils80 (1/2)",0,57.1,"C Nick Hundley OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
876,794079841,"954KILLA60 (2/2)",0,57.1,"3B Yunel Escobar OF Khris Davis 2B Daniel Descalso C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
876,794139984,"9CharlesClark (9/20)",0,57.1,"C Martín Maldonado OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
876,794158674,"615SCRATCHMAN (4/4)",0,57.1,"C Jeff Mathis 2B Jed Lowrie SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
876,794162639,"cdhilla",0,57.1,"C Jeff Mathis OF Hunter Pence 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
876,794183541,"vato0250 (1/4)",0,57.1,"C Martín Maldonado OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
892,794185396,"Brandyn_with_A_Y (1/4)",0,56.9,"C Martín Maldonado OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn 3B Matt Chapman",NA,"","",NA
893,794201049,"danny819 (6/6)",0,56.45,"3B Pablo Sandoval C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Chris Stratton 2B Chad Pinder",NA,"","",NA
894,794081093,"jason0615 (1/2)",0,56.2,"OF Khris Davis 2B Daniel Descalso C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
894,794200172,"Staps02 (2/2)",0,56.2,"1B Albert Pujols C Martín Maldonado OF Khris Davis SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
896,794188247,"bucky1 (4/4)",0,56.15,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Chris Stratton",NA,"","",NA
897,793785533,"Nycsourdiesel (3/5)",0,56.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte 2B Chad Pinder",NA,"","",NA
897,793791243,"KansasCityKing42 (1/3)",0,56.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
897,793802024,"Thebeav4",0,56.1,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker",NA,"","",NA
897,793860160,"R0cc01 (1/3)",0,56.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,793968012,"jgAllDay (1/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794117297,"xXxPLOSIVE (2/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794117304,"xXxPLOSIVE (5/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794117330,"xXxPLOSIVE (8/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794118254,"dotymma",0,56.1,"C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
897,794122203,"xXxPLOSIVE (11/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794122228,"xXxPLOSIVE (14/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794122246,"xXxPLOSIVE (17/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794122256,"xXxPLOSIVE (20/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794128218,"kevlow21781 (2/2)",0,56.1,"OF Rajai Davis OF Khris Davis OF Ben Revere 2B Daniel Descalso C Buster Posey P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
897,794140885,"Dollarfergy1989",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794171371,"mfallo1 (6/20)",0,56.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
897,794186178,"mikedinthet (5/7)",0,56.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
914,794041209,"kmont (8/8)",0,55.15,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Khris Davis OF Mike Trout OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Chris Stratton 2B Chad Pinder",NA,"","",NA
914,794089490,"blove2500 (9/20)",0,55.15,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Mark Canha P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Chris Stratton",NA,"","",NA
916,793797507,"tyrant1014 (2/20)",0,55.1,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Jed Lowrie P Tyler Skaggs OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
916,793937774,"cusenation0215",0,55.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
916,794017385,"mopill (1/2)",0,55.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
916,794021939,"mopill (2/2)",0,55.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
916,794038075,"thephillyphanatic (9/20)",0,55.1,"3B Luis Valbuena C Nick Hundley OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik SS Ketel Marte",NA,"","",NA
916,794054580,"bolobear",0,55.1,"C Jeff Mathis 3B Luis Valbuena OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
916,794122319,"serwat (1/3)",0,55.1,"C Nick Hundley 2B Jed Lowrie OF Gorkys Hernández OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Kelby Tomlinson",NA,"","",NA
916,794139994,"9CharlesClark (19/20)",0,55.1,"1B Albert Pujols C Jeff Mathis OF Daniel Descalso OF Mike Trout P Tyler Skaggs OF Jarrett Parker P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
916,794146381,"Cwconrad2002 (1/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146388,"Cwconrad2002 (2/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146405,"Cwconrad2002 (3/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146412,"Cwconrad2002 (4/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146416,"Cwconrad2002 (5/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146420,"Cwconrad2002 (6/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146425,"Cwconrad2002 (7/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146431,"Cwconrad2002 (8/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146448,"Cwconrad2002 (9/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794146454,"Cwconrad2002 (10/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794150553,"Cwconrad2002 (11/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151397,"Cwconrad2002 (12/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151409,"Cwconrad2002 (13/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151428,"Cwconrad2002 (14/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151436,"Cwconrad2002 (15/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151443,"Cwconrad2002 (16/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151462,"Cwconrad2002 (17/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151466,"Cwconrad2002 (18/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151474,"Cwconrad2002 (19/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794151481,"Cwconrad2002 (20/20)",0,55.1,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
916,794170356,"BasemenBoys",0,55.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
916,794185526,"okoyefan (6/9)",0,55.1,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
916,794186107,"Janga99",0,55.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
916,794189349,"okoyefan (9/9)",0,55.1,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
916,794199096,"qhefna",0,55.1,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
916,794202598,"jamn0203 (3/6)",0,55.1,"C Jeff Mathis OF Khris Davis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
950,793823280,"dccatch22",0,54.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
950,793864369,"ladyfingers",0,54.9,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Paul Blackburn",NA,"","",NA
952,794196048,"jordanh415 (1/2)",0,54.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Chris Stratton 2B Chad Pinder",NA,"","",NA
953,793780625,"joesouth (1/2)",0,54.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
953,793928447,"mftexas54",0,54.1,"C Chris Iannetta OF Hunter Pence 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
953,793968014,"jgAllDay (3/20)",0,54.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
953,793968020,"jgAllDay (9/20)",0,54.1,"C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
953,794064688,"mrnastytime91 (5/20)",0,54.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
953,794064689,"mrnastytime91 (6/20)",0,54.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
953,794064690,"mrnastytime91 (7/20)",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
953,794069574,"WarDawgs (2/4)",0,54.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
953,794089670,"blove2500 (16/20)",0,54.1,"C Jeff Mathis OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
953,794090088,"dlaa27152507",0,54.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
953,794171375,"mfallo1 (10/20)",0,54.1,"C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
953,794171378,"mfallo1 (13/20)",0,54.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
965,793908351,"jedhughessr (4/5)",0,53.9,"OF Denard Span C Chris Iannetta 3B Yunel Escobar 1B Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
966,793798415,"KansasCityKing42 (3/3)",0,53.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
966,793813387,"2112timmy (1/5)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,793813401,"2112timmy (2/5)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,793813402,"2112timmy (3/5)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,793813403,"2112timmy (4/5)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,793820311,"2112timmy (5/5)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,793968017,"jgAllDay (6/20)",0,53.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
966,793968023,"jgAllDay (12/20)",0,53.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794104277,"BRAVEMARK (1/2)",0,53.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
966,794117296,"xXxPLOSIVE (1/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794117303,"xXxPLOSIVE (4/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
