"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2237,766959106,"vigiljp05 (2/2)",0,78.15,"OF José Bautista OF David Peralta 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman P Zack Godley SS Corey Seager",NA,"","",NA
2249,766601220,"TeamTuukka",0,77.75,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2249,766858116,"jgadharf (2/20)",0,77.75,"OF José Bautista OF David Peralta 2B Daniel Descalso C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
2249,766858424,"mooook1 (3/3)",0,77.75,"C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Zack Cozart 2B Daniel Descalso OF Chris Owings 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood",NA,"","",NA
2249,766861024,"chill1229 (2/2)",0,77.75,"C Chris Iannetta OF David Peralta 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Taylor Motter OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
2249,766878756,"sk43 (5/5)",0,77.75,"OF José Bautista OF Nelson Cruz 1B Joey Votto OF Daniel Descalso C Yasmani Grandal 3B Jake Lamb P Zack Godley 2B Taylor Motter P Alex Wood SS Corey Seager",NA,"","",NA
2249,766893742,"Garynteed (2/2)",0,77.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta 3B Logan Forsythe OF Chris Owings P Zack Godley SS Taylor Motter P Alex Wood 1B Cody Bellinger",NA,"","",NA
2249,766893927,"daksrus",0,77.75,"OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
2249,766908015,"Buckmulligan (6/9)",0,77.75,"OF José Bautista C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood OF Yasiel Puig",NA,"","",NA
2249,766912836,"goodro84 (6/20)",0,77.75,"OF José Bautista OF Nelson Cruz C Russell Martin 3B Josh Donaldson 1B Paul Goldschmidt P Zack Godley OF Ben Gamel 2B Taylor Motter P Alex Wood SS Corey Seager",NA,"","",NA
2249,766913539,"Mobettaskins",0,77.75,"C Chris Iannetta OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766917040,"nidenikolev",0,77.75,"2B Robinson Canó C Chris Iannetta 1B Kendrys Morales OF Eric Thames SS Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2249,766918100,"A_BrU1n (12/20)",0,77.75,"C Chris Iannetta OF David Peralta 2B Daniel Descalso 1B Justin Smoak SS Chris Owings 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood OF Guillermo Heredia",NA,"","",NA
2249,766918101,"A_BrU1n (13/20)",0,77.75,"C Chris Iannetta OF David Peralta 2B Daniel Descalso 1B Justin Smoak OF Chris Owings 3B Jake Lamb P Zack Godley SS Taylor Motter P Alex Wood OF Guillermo Heredia",NA,"","",NA
2249,766921664,"Bigrobnutz (2/2)",0,77.75,"C Chris Iannetta SS Troy Tulowitzki 2B Daniel Descalso 1B Justin Smoak OF Eric Thames OF Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood",NA,"","",NA
2249,766925417,"dchim (1/2)",0,77.75,"OF Nelson Cruz C Chris Iannetta OF David Peralta 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Ben Gamel SS Orlando Arcia P Alex Wood 1B Cody Bellinger",NA,"","",NA
2249,766927333,"Mills88 (1/4)",0,77.75,"OF Jarrod Dyson 3B Josh Donaldson SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Hernán Pérez P Zack Godley P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2249,766927875,"PIGBEARMAN",0,77.75,"OF José Bautista OF Nelson Cruz C Carlos Ruiz 3B Josh Donaldson OF Daniel Descalso 1B Paul Goldschmidt P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
2249,766930208,"GetSnuggled (12/18)",0,77.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Justin Smoak 3B Kyle Seager P Zack Godley SS Taylor Motter OF Kevin Pillar P Alex Wood OF Guillermo Heredia",NA,"","",NA
2249,766933884,"antmanwun (5/20)",0,77.75,"OF José Bautista OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
2249,766934769,"1908cubs (1/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766934795,"1908cubs (2/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766934815,"1908cubs (3/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766934820,"1908cubs (4/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766934825,"1908cubs (5/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766934835,"1908cubs (6/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766934842,"1908cubs (7/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766940407,"NachoSupreme",0,77.75,"1B Chase Utley OF Nelson Cruz OF David Peralta 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso C Yasmani Grandal P Zack Godley P Alex Wood OF Cody Bellinger",NA,"","",NA
2249,766941903,"joe17x",0,77.75,"OF José Bautista 2B Robinson Canó SS Zack Cozart C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Alex Wood",NA,"","",NA
2249,766942422,"jezef",0,77.75,"C Chris Iannetta SS Zack Cozart P Zack Godley OF Domingo Santana 3B Eugenio Suárez OF Scott Schebler OF Kevin Pillar 2B José Peraza P Alex Wood 1B Cody Bellinger",NA,"","",NA
2249,766943177,"antmanwun (15/20)",0,77.75,"OF José Bautista OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
2249,766944092,"1908cubs (8/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766944149,"1908cubs (9/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766944154,"1908cubs (10/10)",0,77.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
2249,766945741,"ubonboy (2/2)",0,77.75,"OF José Bautista 2B Robinson Canó C Manny Piña OF David Peralta 1B Eric Thames OF Rey Fuentes 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
2249,766945974,"markscan (3/3)",0,77.75,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki C Manny Piña 1B Justin Smoak 3B Jake Lamb P Zack Godley OF Domingo Santana 2B José Peraza P Alex Wood",NA,"","",NA
2249,766946119,"WatsonBankz (2/20)",0,77.75,"OF José Bautista OF Nelson Cruz 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
2249,766958244,"DigitalDreams (12/20)",0,77.75,"2B Chase Utley C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
2249,766958571,"kg1916ame (15/20)",0,77.75,"2B Chase Utley 3B Russell Martin C Chris Iannetta OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor",NA,"","",NA
2287,766343164,"AngryChihuahuas17",0,77.7,"2B Robinson Canó 1B Joey Votto C Russell Martin P Júnior Guerra OF Eric Thames SS Chris Owings 3B Kyle Seager P Zack Godley OF Domingo Santana OF Cody Bellinger",NA,"","",NA
2287,766619652,"harchibald3 (15/20)",0,77.7,"C Manny Piña OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood",NA,"","",NA
2287,766651800,"bjregin",0,77.7,"1B Adrián González OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal OF Chris Owings P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood",NA,"","",NA
2287,766756412,"Dubbzz (9/14)",0,77.7,"OF José Bautista 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Eric Thames P Marcus Stroman OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager",NA,"","",NA
2287,766800008,"JDubs800 (3/20)",0,77.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson SS Zack Cozart OF Eric Thames P Marcus Stroman OF Kevin Pillar 2B José Peraza P Alex Wood",NA,"","",NA
2287,766834415,"nelson.krier (1/3)",0,77.7,"OF José Bautista SS Troy Tulowitzki C Yasmani Grandal 3B Logan Forsythe OF Eric Thames P Marcus Stroman P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2287,766834534,"nelson.krier (2/3)",0,77.7,"OF José Bautista SS Troy Tulowitzki C Yasmani Grandal 3B Logan Forsythe OF Eric Thames P Marcus Stroman P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2287,766834550,"nelson.krier (3/3)",0,77.7,"OF José Bautista SS Troy Tulowitzki C Yasmani Grandal 3B Logan Forsythe OF Eric Thames P Marcus Stroman P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2287,766841335,"Chadley79",0,77.7,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar 2B José Peraza P Alex Wood",NA,"","",NA
2287,766881138,"dogpound33",0,77.7,"1B Kendrys Morales C Manny Piña OF David Peralta 3B Josh Donaldson OF Eric Thames SS Chris Owings 2B Scooter Gennett P Marcus Stroman P Alex Wood OF Brett Phillips",NA,"","",NA
2287,766897132,"1punn1",0,77.7,"OF José Bautista OF David Peralta 2B Daniel Descalso C Yasmani Grandal SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman OF Ben Gamel P Alex Wood",NA,"","",NA
2287,766925368,"cyyungkev (3/3)",0,77.7,"OF José Bautista OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Marcus Stroman 1B Jesús Aguilar OF Kevin Pillar 2B José Peraza P Alex Wood SS Corey Seager",NA,"","",NA
2287,766932200,"mpat75 (5/9)",0,77.7,"P Júnior Guerra C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2287,766947289,"UnckleDaddy (1/2)",0,77.7,"OF José Bautista C Russell Martin 2B Eric Sogard 3B Logan Forsythe SS Chris Owings P Marcus Stroman OF Kevin Pillar P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2287,766948422,"chris024 (8/20)",0,77.7,"1B Adrián González 3B Russell Martin C Chris Iannetta OF Daniel Descalso OF Rey Fuentes SS Chris Owings P Marcus Stroman OF Domingo Santana P Alex Wood 2B Chris Taylor",NA,"","",NA
2302,766607560,"J.A.C",0,77.65,"OF David Peralta SS Zack Cozart C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B José Peraza OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2302,766764976,"dominicanboy1983 (1/4)",0,77.65,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Júnior Guerra 3B Josh Donaldson 1B Eric Thames P Marcus Stroman OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
2302,766803208,"Drumnut10 (12/15)",0,77.65,"OF José Bautista 2B Robinson Canó OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2302,766825188,"dlee-iii (10/12)",0,77.65,"OF Nelson Cruz 1B Joey Votto C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso OF Eric Thames P Zack Godley OF Domingo Santana 3B Eugenio Suárez P Ariel Miranda",NA,"","",NA
2302,766831868,"Traviscontreras",0,77.65,"OF Nelson Cruz C Chris Iannetta 2B Eric Sogard 1B Justin Smoak OF Eric Thames 3B Jake Lamb P Zack Godley SS Orlando Arcia OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2302,766884204,"H00T-L00T",0,77.65,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Ariel Miranda",NA,"","",NA
2302,766912173,"CaliBadger (2/3)",0,77.65,"2B Robinson Canó 1B Joey Votto C Yasmani Grandal 3B Jake Lamb P Zack Godley OF Ben Gamel OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2302,766918178,"jgore006 (17/20)",0,77.65,"2B Robinson Canó C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley OF Ben Gamel SS Corey Seager P Ariel Miranda",NA,"","",NA
2302,766932679,"xjaviertx (2/2)",0,77.65,"C Chris Iannetta OF Jarrod Dyson OF David Peralta 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2302,766935851,"hipstraycats",0,77.65,"OF José Bautista P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Domingo Santana 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2302,766940487,"tryzx94 (4/4)",0,77.65,"OF Nelson Cruz C Russell Martin P Júnior Guerra SS Zack Cozart OF Eric Thames 2B Scooter Gennett P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez 1B Cody Bellinger",NA,"","",NA
2302,766784950,"bethelbubba (11/11)",0,77.64999,"OF José Bautista C Russell Martin P Júnior Guerra 1B Kendrys Morales SS Troy Tulowitzki 2B Eric Sogard P Marcus Stroman 3B Hernán Pérez OF Domingo Santana OF Kevin Pillar",NA,"","",NA
2314,766511801,"coachloco",0,77.60001,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Eric Thames 3B Kyle Seager P Marcus Stroman C Mike Zunino OF Domingo Santana SS Corey Seager P Ariel Miranda",NA,"","",NA
2314,766568965,"Bobgar (2/2)",0,77.60001,"2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez OF Chris Taylor SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2314,766771150,"tcrussell2000 (11/12)",0,77.60001,"OF José Bautista C Russell Martin OF Daniel Descalso 1B Eric Thames 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb OF Domingo Santana SS Corey Seager P Ariel Miranda",NA,"","",NA
2314,766800011,"JDubs800 (6/20)",0,77.60001,"C Russell Martin 3B Josh Donaldson SS Eric Sogard 1B Justin Smoak OF Eric Thames P Marcus Stroman OF Hernán Pérez OF Kevin Pillar 2B José Peraza P Ariel Miranda",NA,"","",NA
2314,766925926,"filmcritic (19/20)",0,77.60001,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Corey Seager OF Brett Phillips OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2314,766946129,"WatsonBankz (12/20)",0,77.60001,"C Manny Piña OF David Peralta 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman OF Hernán Pérez SS Corey Seager P Ariel Miranda",NA,"","",NA
2314,766946583,"newjetsgm (1/2)",0,77.60001,"2B Eric Sogard C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2314,766947884,"mikel04",0,77.60001,"C Manny Piña OF Jarrod Dyson SS Zack Cozart 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman OF Kevin Pillar 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2322,766627588,"eml9001",0,77.25,"OF Nelson Cruz P Júnior Guerra C Manny Piña OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
2322,766930230,"ladyfingers",0,77.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal OF Domingo Santana P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2322,766932565,"BIGOS1957",0,77.25,"OF José Bautista 1B Joey Votto P Júnior Guerra OF David Peralta C Yasmani Grandal SS Chris Owings 3B Hernán Pérez P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2322,766942529,"Bluebird5.0 (1/2)",0,77.25,"OF Nelson Cruz P Júnior Guerra C Manny Piña 3B Logan Forsythe OF Eric Thames P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2326,766561630,"woody3982",0,77.2,"OF Nelson Cruz 2B Eric Sogard C Yasmani Grandal OF Eric Thames 3B Kyle Seager P Alex Wood SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2326,766567130,"touchdown-king (1/3)",0,77.2,"3B Russell Martin C Carlos Ruiz 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt OF Scooter Gennett OF Hernán Pérez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2326,766770421,"ALXB2 (4/16)",0,77.2,"2B Robinson Canó OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2326,766773821,"tonntonn1 (2/12)",0,77.2,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales SS Zack Cozart 3B Kyle Seager OF Domingo Santana OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
2326,766773824,"tonntonn1 (3/12)",0,77.2,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales SS Zack Cozart 3B Kyle Seager OF Domingo Santana OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
2326,766776993,"RaiderLarry63",0,77.2,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Yasmani Grandal 3B Hernán Pérez OF Scott Schebler P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2326,766797787,"markmurphy34",0,77.2,"OF José Bautista C Yasmani Grandal OF Ezequiel Carrera 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2326,766826818,"Swami723",0,77.2,"OF Nelson Cruz 2B Eric Sogard C Yasmani Grandal 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2326,766923787,"royston",0,77.2,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2326,766924872,"Gabe5678",0,77.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2326,766925044,"Isaacdawson55 (9/10)",0,77.2,"C Manny Piña OF David Peralta SS Eric Sogard OF Chris Owings 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Brandon Drury P Alex Wood P Ariel Miranda",NA,"","",NA
2326,766926124,"Fishermanfuzz (2/2)",0,77.2,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales C Manny Piña OF David Peralta 3B Jake Lamb OF Domingo Santana P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2326,766929907,"bleedinghanson (5/15)",0,77.2,"C Devin Mesoraco OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett P Marcus Stroman 3B Eugenio Suárez P Asher Wojciechowski OF Scott Schebler OF Patrick Kivlehan",NA,"","",NA
2326,766934359,"Greenbay1972 (1/3)",0,77.2,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 3B Logan Forsythe 1B Eric Thames SS Chris Owings P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2326,766934375,"geepv69",0,77.2,"2B Robinson Canó OF Nelson Cruz C Manny Piña OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Brett Phillips P Ariel Miranda",NA,"","",NA
2326,766935164,"maygi557 (3/4)",0,77.2,"1B Chase Utley C Chris Iannetta OF David Peralta 2B Logan Forsythe SS Chris Owings 3B Jake Lamb P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2326,766937461,"jdelts",0,77.2,"C Russell Martin 2B Eric Sogard 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez OF Scott Schebler OF Kevin Pillar P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2326,766937717,"PJP77 (1/4)",0,77.2,"3B Russell Martin C Yasmani Grandal OF Eric Thames OF Chris Owings 1B Jesús Aguilar 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2326,766939566,"csrock4040",0,77.2,"C Chris Iannetta OF David Peralta 1B Eric Thames 3B Jake Lamb OF Hernán Pérez 2B José Peraza P Alex Wood SS Corey Seager OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
2326,766943672,"thephillyphanatic (16/20)",0,77.2,"OF Nelson Cruz 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Kyle Seager OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2326,766944176,"myrtleboy",0,77.2,"C Chris Iannetta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2326,766819129,"DeeMac74 (2/4)",0,77.2,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski OF Kevin Pillar SS Corey Seager",NA,"","",NA
2348,766559103,"Kevinthegarbageman (3/4)",0,77.15,"OF José Bautista C Russell Martin OF David Peralta 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak P Marcus Stroman P Zack Godley OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
2348,766559105,"Kevinthegarbageman (4/4)",0,77.15,"OF José Bautista C Russell Martin OF David Peralta 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak P Marcus Stroman P Zack Godley OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
2348,766604295,"mattfuq (4/6)",0,77.15,"SS Troy Tulowitzki C Manny Piña OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Brett Phillips OF Cody Bellinger",NA,"","",NA
2348,766620207,"cpic1 (10/20)",0,77.15,"OF José Bautista C Russell Martin SS Zack Cozart 2B Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Kevin Pillar",NA,"","",NA
2348,766674724,"Saltnut (1/4)",0,77.15,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Eric Sogard OF Eric Thames 3B Kyle Seager P Marcus Stroman P Zack Godley OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
2348,766715889,"Julio31 (1/2)",0,77.15,"1B Adrián González C Chris Iannetta 3B Josh Donaldson SS Zack Cozart P Marcus Stroman P Zack Godley OF Domingo Santana OF Kevin Pillar 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2348,766754268,"pizzamambo (2/3)",0,77.15,"1B Joey Votto C Chris Iannetta 3B Josh Donaldson 2B Eric Sogard OF Eric Thames P Marcus Stroman P Zack Godley OF Scott Schebler OF Kevin Pillar SS Corey Seager",NA,"","",NA
2348,766771248,"Rob_10108 (7/11)",0,77.15,"1B Adrián González 2B Robinson Canó SS Zack Cozart C Yasmani Grandal OF Eric Thames P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2348,766892256,"pwichert",0,77.15,"OF José Bautista 2B Robinson Canó C Chris Iannetta OF David Peralta OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley SS Tyler Smith",NA,"","",NA
2348,766917620,"joeman1344 (10/20)",0,77.15,"2B Robinson Canó OF Nelson Cruz P Júnior Guerra C Devin Mesoraco 1B Eric Thames OF Domingo Santana 3B Eugenio Suárez SS Corey Seager OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
