"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
575,767834053,"Gillik9486 (18/20)",0,88.75,"OF Adam Jones P Yovani Gallardo P Mike Pelfrey 1B Chris Davis 2B José Altuve C Mike Zunino OF Mitch Haniger OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
576,767472856,"crazyfool1441",0,88.6,"SS J.J. Hardy OF Nelson Cruz C Brian McCann P Yovani Gallardo 2B José Altuve 3B Kyle Seager OF Mitch Haniger OF George Springer P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
576,767482168,"Rizziewhyoh",0,88.6,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Chris Davis OF Avisaíl García OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
576,767851719,"sgtskeever (2/2)",0,88.6,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Yovani Gallardo 1B Chris Davis C Welington Castillo OF Avisaíl García 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
579,767665356,"mikeym669",0,88.5,"2B Robinson Canó OF Nelson Cruz P Mike Pelfrey 1B Danny Valencia C Jonathan Lucroy P Wade Miley OF Avisaíl García 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
580,767508382,"philval418",0,88.35,"OF Nelson Cruz OF Seth Smith C Jason Castro P Wade Miley 1B José Abreu 3B Kyle Seager 2B Brian Dozier OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
581,767500384,"paycory (5/5)",0,88.25,"OF Carlos Beltrán OF Shin-soo Choo 2B Robinson Canó P Yu Darvish 3B Kyle Seager C Mike Zunino OF George Springer P Joe Musgrove SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
581,767638938,"Oak1050 (15/20)",0,88.25,"C Robinson Chirinos OF Melky Cabrera OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier 2B Jonathan Schoop P Joe Musgrove",NA,"","",NA
581,767796458,"mbolt1 (14/18)",0,88.25,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro SS Ehire Adrianza 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
584,767640195,"PAPACHARLES",0,88.14999,"OF Nelson Cruz C Brian McCann P Yovani Gallardo SS Elvis Andrus 1B Danny Valencia P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
585,767663697,"jbu419lions",0,87.8,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish P Wade Miley 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
585,767809945,"SadatGnosis",0,87.8,"C Robinson Chirinos OF Nelson Cruz P Yu Darvish P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Trey Mancini",NA,"","",NA
585,767630411,"Oak1050 (4/20)",0,87.8,"C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier P Wade Miley 2B Brian Dozier",NA,"","",NA
585,767637751,"Oak1050 (12/20)",0,87.8,"C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier P Wade Miley 2B Brian Dozier",NA,"","",NA
589,767551058,"LosDiablosTejanos (12/20)",0,87.6,"OF Nelson Cruz OF Seth Smith P Yovani Gallardo 1B Chris Davis C Welington Castillo 2B José Altuve 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
590,767614905,"rhondapink1",0,87.4,"OF Nelson Cruz C Brian McCann P Mike Pelfrey P Yu Darvish SS Pete Kozma 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Taylor Motter OF Nomar Mazara",NA,"","",NA
591,767637131,"Nucky_T (11/15)",0,87.35,"OF Nelson Cruz P Wade Miley 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
592,767611741,"Stushboo",0,87.10001,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley SS Ehire Adrianza OF Mitch Haniger P Adalberto Mejía 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
593,767651656,"grumpygrandpa55",0,87,"C Brian McCann OF Melky Cabrera SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B José Altuve OF Avisaíl García 3B Kyle Seager P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
593,767659872,"Hinobrown (2/3)",0,87,"OF Nelson Cruz C Brian McCann SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B José Altuve OF Delino DeShields P Adalberto Mejía 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
595,767641172,"jamwatt1549 (1/2)",0,86.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
595,767792898,"racer32615",0,86.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
595,767657272,"oldcrow1210 (3/8)",0,86.95,"P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove C Kevan Smith SS Carlos Correa OF Nomar Mazara",NA,"","",NA
598,767573255,"panters (1/4)",0,86.8,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Jonathan Schoop SS Carlos Correa 3B Joey Gallo",NA,"","",NA
598,767789772,"Junior1327",0,86.8,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
598,767827155,"FSU1GRK (2/5)",0,86.8,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF Mitch Haniger 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
598,767477957,"gerardschneider (8/20)",0,86.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Welington Castillo P Yu Darvish P Wade Miley OF George Springer 3B Manny Machado SS Tim Anderson",NA,"","",NA
602,767605795,"blackbears95",0,86.4,"2B Robinson Canó C Brian McCann SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
603,767848246,"zlin2732",0,86.35,"OF Nelson Cruz SS Elvis Andrus P Wade Miley OF Robbie Grossman OF Avisaíl García C Mike Zunino 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
604,767612416,"GANB",0,86.25,"C Robinson Chirinos OF Nelson Cruz 1B Chris Davis OF Josh Reddick P Yu Darvish 3B Kyle Seager 2B Brian Dozier OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
604,767627696,"Oak1050 (3/20)",0,86.25,"C Robinson Chirinos OF Melky Cabrera OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier P Joe Musgrove",NA,"","",NA
604,767645511,"donSte",0,86.25,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B José Altuve C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
604,767674030,"paydirtkillaz (1/2)",0,86.25,"OF Nelson Cruz OF Norichika Aoki C Welington Castillo P Yu Darvish 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
608,767452106,"gooey911 (1/2)",0,86,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía",NA,"","",NA
608,767452109,"gooey911 (2/2)",0,86,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía",NA,"","",NA
608,767452958,"TheBossinMyWorld",0,86,"OF Nelson Cruz P Yu Darvish C Jonathan Lucroy 2B Ehire Adrianza 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
608,767641532,"srken",0,86,"1B Joe Mauer OF Nelson Cruz C Welington Castillo P Yu Darvish 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
608,767805155,"TommyGavin911 (1/2)",0,86,"OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
613,767458095,"usmc0369",0,85.8,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish P Wade Miley 2B Brian Dozier OF Mitch Haniger 1B Kennys Vargas OF George Springer 3B Miguel Sanó",NA,"","",NA
613,767529950,"bearjawns15",0,85.8,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
613,767559750,"Dlong21and1",0,85.8,"3B Adrián Béltre OF Nelson Cruz C Brian McCann P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF George Springer SS Tim Anderson",NA,"","",NA
613,767734272,"denconmar",0,85.8,"OF Shin-soo Choo SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley 1B José Abreu 2B Brian Dozier OF Mitch Haniger OF George Springer 3B Miguel Sanó",NA,"","",NA
613,767618607,"SANDRATS61",0,85.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Welington Castillo P Yu Darvish P Wade Miley 3B Kyle Seager OF George Springer SS Carlos Correa",NA,"","",NA
618,767802259,"gumichael",0,85.4,"C Robinson Chirinos OF Nelson Cruz P Mike Pelfrey P Yu Darvish 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
619,767489315,"Romonomo",0,85.15,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer",NA,"","",NA
620,767761448,"miduar",0,85,"OF Nelson Cruz SS Elvis Andrus P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF George Springer P Adalberto Mejía",NA,"","",NA
621,767462188,"tcr18",0,84.8,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Kyle Seager OF Nomar Mazara",NA,"","",NA
621,767477555,"gerardschneider (1/20)",0,84.8,"3B Adrián Béltre C Robinson Chirinos OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
621,767640795,"randy1219",0,84.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jason Castro P Wade Miley OF Robbie Grossman OF Avisaíl García SS Carlos Correa",NA,"","",NA
621,767689454,"dwashing65 (1/14)",0,84.8,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann P Yu Darvish 3B Todd Frazier P Wade Miley 2B José Altuve OF Avisaíl García 1B Matt Davidson SS Tim Anderson",NA,"","",NA
621,767834419,"FSU1GRK (4/5)",0,84.8,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF Robbie Grossman 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
621,767545487,"karpuz42",0,84.8,"1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
627,767474326,"ctfinest203",0,84.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Mark Trumbo P Mike Pelfrey 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
628,767550962,"LosDiablosTejanos (10/20)",0,84.5,"1B Joe Mauer OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Wade Miley OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
629,767463736,"Rule123",0,84.4,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Chris Davis P Yu Darvish OF Max Kepler",NA,"","",NA
630,767595899,"xtarheelsx (1/5)",0,84.25,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish C Jason Castro 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
631,767470614,"jokerdpo",0,84,"P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Byron Buxton SS Tim Anderson",NA,"","",NA
631,767560228,"cesardelarosawinner (2/2)",0,84,"OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish 2B José Altuve OF Avisaíl García C Evan Gattis P Adalberto Mejía SS Carlos Correa 3B Joey Gallo",NA,"","",NA
631,767632296,"Tuxedo (1/2)",0,84,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Yu Darvish OF Robbie Grossman OF Avisaíl García 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
631,767788323,"Bender1 (1/3)",0,84,"1B Joe Mauer OF Melky Cabrera P Yu Darvish 3B Todd Frazier C Jason Castro 2B Brian Dozier OF George Springer P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
631,767847547,"mrussell1982 (3/3)",0,84,"OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish C Jonathan Lucroy 2B Brian Dozier OF George Springer 3B Manny Machado P Adalberto Mejía SS Tim Anderson",NA,"","",NA
636,767692167,"cw101416 (2/2)",0,83.8,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
636,767758726,"scottiemac1",0,83.8,"SS J.J. Hardy OF Nelson Cruz 1B Chris Davis C Welington Castillo P Yu Darvish 3B Todd Frazier P Wade Miley OF Robbie Grossman OF Avisaíl García 2B Brian Dozier",NA,"","",NA
636,767827554,"FSU1GRK (3/5)",0,83.8,"1B Joe Mauer 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish P Wade Miley OF Robbie Grossman OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
636,767829246,"studnation23",0,83.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo P Yu Darvish P Wade Miley 3B Kyle Seager OF Max Kepler SS Carlos Correa",NA,"","",NA
636,767839219,"notastrongspeller",0,83.8,"1B Joe Mauer SS Elvis Andrus P Yu Darvish P Wade Miley OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
636,767474564,"pewterpants",0,83.8,"OF Shin-soo Choo OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
642,767485430,"gerardschneider (16/20)",0,83.6,"P Yovani Gallardo C Jonathan Lucroy 3B Kyle Seager 2B Jonathan Schoop OF George Springer OF Willy García P Joe Musgrove SS Carlos Correa OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
643,767580370,"nraether",0,83.4,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Chris Davis P Yu Darvish C Jonathan Lucroy OF Avisaíl García OF George Springer 3B Miguel Sanó",NA,"","",NA
643,767662703,"louiswat (4/4)",0,83.4,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Chris Davis P Yu Darvish C Jason Castro OF Avisaíl García OF George Springer 3B Miguel Sanó",NA,"","",NA
643,767844672,"rygy88",0,83.4,"C Brian McCann SS Elvis Andrus P Mike Pelfrey 1B Chris Davis OF Josh Reddick P Yu Darvish OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
646,767477990,"gerardschneider (9/20)",0,83.35,"1B Joe Mauer C Brian McCann OF Melky Cabrera OF Adam Jones P Yovani Gallardo 3B Matt Davidson OF George Springer P Adalberto Mejía 2B Rougned Odor SS Carlos Correa",NA,"","",NA
647,767843457,"eh2112",0,83.25,"OF Carlos Beltrán 1B Joe Mauer OF Melky Cabrera P Yu Darvish 3B Todd Frazier C Jason Castro 2B Brian Dozier OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
648,767458425,"Nvremailme (1/4)",0,83.1,"OF Nelson Cruz P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
648,767566525,"Christez1726",0,83.1,"3B Adrián Béltre OF Nelson Cruz 1B Danny Valencia C Welington Castillo P Wade Miley OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
650,767784285,"ama170",0,83,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Yu Darvish C Jonathan Lucroy OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
650,767808732,"JimmieJameson666",0,83,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Yu Darvish 2B Brian Dozier 3B Manny Machado P Adalberto Mejía",NA,"","",NA
652,767635467,"fireman236",0,82.95,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager OF George Springer P Joe Musgrove",NA,"","",NA
653,767530247,"jeepkid201576",0,82.8,"OF Melky Cabrera SS Elvis Andrus P Yu Darvish C Jason Castro P Wade Miley 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
654,767834052,"Gillik9486 (17/20)",0,82.75,"C Brian McCann P Yovani Gallardo P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
655,767570312,"nik2525",0,82.4,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz C Brian McCann P Mike Pelfrey OF Josh Reddick P Yu Darvish 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
656,767453524,"PhillyPhreak10",0,82.35001,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Wade Miley 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
656,767461684,"dkool52",0,82.35,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Wade Miley OF Avisaíl García 3B Kyle Seager 2B Jonathan Schoop OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
658,767796460,"mbolt1 (16/18)",0,82.25,"P Yu Darvish 3B Todd Frazier C Jason Castro OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez OF Willy García OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
659,767462450,"R.I.S.E (1/2)",0,82,"OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy OF George Springer 3B Manny Machado P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
659,767555537,"brianLiza",0,82,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
659,767720449,"goffey",0,82,"OF Nelson Cruz 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro SS Eduardo Escobar OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía",NA,"","",NA
659,767767747,"wizdog",0,82,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
659,767834503,"okieraider09",0,82,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
664,767628088,"hughes41 (2/6)",0,81.95,"C Brian McCann OF Melky Cabrera P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
665,767819834,"sonicduder",0,81.8,"1B Joe Mauer 2B Robinson Canó C Brian McCann OF Melky Cabrera OF Seth Smith P Yu Darvish 3B Todd Frazier P Wade Miley SS Carlos Correa OF Nomar Mazara",NA,"","",NA
666,767803739,"ninobrownh20 (3/4)",0,81.35001,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Wade Miley OF Robbie Grossman 3B Manny Machado P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
666,767840455,"poppy1949",0,81.35001,"OF Nelson Cruz OF Seth Smith 1B Chris Davis C Jason Castro P Wade Miley 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
666,767613984,"BillF425 (3/10)",0,81.35,"2B Robinson Canó OF Nelson Cruz OF Seth Smith 1B Chris Davis P Wade Miley 3B Kyle Seager C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
669,767461831,"driver18 (1/2)",0,81.15,"OF Carlos Beltrán OF Nelson Cruz P Yovani Gallardo C Welington Castillo P Wade Miley 3B Miguel Sanó 2B Rougned Odor SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
670,767465636,"jmkuryak",0,81,"C Brian McCann OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B Brian Dozier OF George Springer 3B Manny Machado P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
670,767547803,"affyp00 (1/3)",0,81,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
670,767770524,"golfpro1506",0,81,"OF Shin-soo Choo C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
670,767804201,"sgtflipdcup (4/20)",0,81,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Yu Darvish OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
670,767817241,"chuggmeister",0,81,"1B Joe Mauer OF Nelson Cruz OF Adam Jones P Yu Darvish C Jonathan Lucroy 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
675,767661544,"DustinBoles",0,80.8,"OF Shin-soo Choo C Brian McCann P Yu Darvish P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
675,767689456,"dwashing65 (3/14)",0,80.8,"OF Nelson Cruz C Brian McCann OF Josh Reddick P Yu Darvish 3B Todd Frazier P Wade Miley 2B José Altuve OF Avisaíl García 1B Matt Davidson SS Tim Anderson",NA,"","",NA
675,767821013,"gfay63 (12/20)",0,80.8,"OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
675,767821015,"gfay63 (14/20)",0,80.8,"1B Joe Mauer OF Nelson Cruz OF Adam Jones SS Elvis Andrus P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
679,767485447,"gerardschneider (17/20)",0,80.55,"SS J.J. Hardy C Welington Castillo OF Avisaíl García 1B Matt Davidson OF George Springer 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía P Joe Musgrove 2B Rougned Odor",NA,"","",NA
680,767578988,"smokindavis (1/3)",0,80.35,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Brian McCann P Wade Miley OF Robbie Grossman 3B Kyle Seager OF Mitch Haniger P Joe Musgrove SS Carlos Correa",NA,"","",NA
681,767601037,"Domination09",0,80.25,"2B Robinson Canó OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
682,767637122,"Nucky_T (2/15)",0,80.15,"OF Shin-soo Choo P Yovani Gallardo SS Elvis Andrus 1B Chris Davis P Wade Miley 2B José Altuve C Mike Zunino OF Mitch Haniger OF George Springer 3B Manny Machado",NA,"","",NA
683,767547978,"treywinborn (1/4)",0,80,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro 2B Jonathan Schoop OF George Springer P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
683,767604000,"Nolamamack",0,80,"SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
685,767480694,"chris7049",0,79.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Marwin González P Yu Darvish P Wade Miley 2B José Altuve OF Avisaíl García SS Carlos Correa OF Nomar Mazara",NA,"","",NA
686,767620699,"jimmyscat",0,79.55,"OF Nelson Cruz C Brian McCann 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
