"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1701,828569425,"grubsfa01",0,109.98,"DST Rams  QB Matthew Stafford WR Golden Tate WR Antonio Brown RB Jacquizz Rodgers TE Zach Ertz FLEX Allen Hurns WR Jarvis Landry RB Dalvin Cook",NA,"","",NA
1702,828567575,"cmartinelli1997",0,109.88,"DST Raiders  QB Tom Brady RB Marshawn Lynch FLEX Jeremy Maclin WR Randall Cobb WR Brandin Cooks TE Jesse James WR Stefon Diggs RB Chris Carson",NA,"","",NA
1703,826025380,"mpapaj",0,109.82,"DST Seahawks  QB Aaron Rodgers TE Martellus Bennett RB LeSean McCoy WR Marvin Jones Jr. WR Randall Cobb RB Mike Gillislee FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
1703,828842710,"thebfrank48",0,109.82,"DST Seahawks  QB Aaron Rodgers FLEX Jordy Nelson TE Jimmy Graham WR Jeremy Maclin WR J.J. Nelson RB Ty Montgomery WR Adam Thielen RB Jordan Howard",NA,"","",NA
1703,828945692,"tidda (2/2)",0,109.82,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson WR Michael Crabtree FLEX LeSean McCoy TE Charles Clay RB Shane Vereen WR Chris Hogan RB Alvin Kamara",NA,"","",NA
1706,822500135,"Blackhulk2172 (2/2)",0,109.76,"DST Raiders  WR Larry Fitzgerald RB Jacquizz Rodgers FLEX Theo Riddick WR Mike Evans TE Jesse James QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1706,824013084,"C_ble9",0,109.76,"DST Ravens  RB Marshawn Lynch TE Charles Clay WR Mike Evans WR Tyrell Williams QB Jameis Winston RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
1708,825455537,"STR8_CASH_HOMIES (10/20)",0,109.72,"DST Raiders  WR Larry Fitzgerald TE Jimmy Graham WR Mike Wallace QB Russell Wilson FLEX Ty Montgomery RB Melvin Gordon WR Michael Thomas RB Tarik Cohen",NA,"","",NA
1708,828095101,"youdacao (22/70)",0,109.72,"DST Jaguars  QB Aaron Rodgers WR DeSean Jackson FLEX Martellus Bennett TE Rob Gronkowski WR Randall Cobb RB Le'Veon Bell WR Taylor Gabriel RB Tarik Cohen",NA,"","",NA
1710,823241569,"sextonb2 (2/2)",0,109.68,"DST Cardinals  QB Joe Flacco WR Jordy Nelson RB Jonathan Stewart WR Jeremy Maclin FLEX Dez Bryant TE Kyle Rudolph WR Chris Hogan RB Melvin Gordon",NA,"","",NA
1710,828899433,"godley864",0,109.68,"DST Ravens  QB Matthew Stafford WR Michael Crabtree WR Doug Baldwin WR Golden Tate RB LeGarrette Blount TE Julius Thomas RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
1712,824901165,"jmatz90",0,109.66,"DST Rams  WR Terrelle Pryor Sr. WR Alshon Jeffery RB Mike Gillislee RB Melvin Gordon QB Jameis Winston WR Stefon Diggs TE Hunter Henry FLEX Leonard Fournette",NA,"","",NA
1713,825686016,"Hedzup01 (6/20)",0,109.62,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener RB Mark Ingram FLEX Eric Ebron WR Davante Adams WR Michael Thomas RB Ezekiel Elliott",NA,"","",NA
1714,825987881,"bxlegend718",0,109.58,"DST Seahawks  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Antonio Brown FLEX Allen Hurns WR DeVante Parker RB Thomas Rawls RB C.J. Anderson",NA,"","",NA
1715,823490048,"tombettwy",0,109.56,"DST Cardinals  WR Doug Baldwin RB Mike Gillislee WR Mike Evans TE Jesse James FLEX Breshad Perriman QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1716,822679908,"Bulldog6278",0,109.54,"DST Rams  QB Alex Smith RB Marshawn Lynch WR Jeremy Maclin TE Rob Gronkowski WR Adam Thielen RB Leonard Fournette WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
1717,824104063,"CJY99",0,109.52,"DST Ravens  QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Mike Wallace WR Randall Cobb RB Mike Gillislee WR DeVante Parker FLEX Amari Cooper",NA,"","",NA
1718,827936213,"Booyaaah2015",0,109.38,"DST Raiders  QB Matthew Stafford TE Coby Fleener WR Mike Evans RB Melvin Gordon FLEX Stefon Diggs WR Adam Thielen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1719,825727435,"mcintirevince",0,109.36,"DST Ravens  TE Kyle Rudolph RB Jay Ajayi WR Mike Evans RB Terrance West WR Michael Thomas FLEX Max McCaffrey QB Jameis Winston WR Stefon Diggs",NA,"","",NA
1720,823151628,"Datrizza008",0,109.28,"DST Patriots  QB Matt Ryan TE Jared Cook WR Antonio Brown RB Ty Montgomery RB Paul Perkins WR Sterling Shepard FLEX Todd Gurley II WR Tyreek Hill",NA,"","",NA
1720,826923544,"TexasLew",0,109.28,"DST Chiefs  TE Jason Witten QB Matthew Stafford WR Julio Jones FLEX Bennie Fowler RB Melvin Gordon WR Corey Coleman RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
1722,829037108,"longhorn45 (1/5)",0,109.22,"DST Seahawks  QB Russell Wilson WR DeVante Parker WR Davante Adams WR Cooper Kupp FLEX Ezekiel Elliott TE O.J. Howard RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
1722,829058689,"longhorn45 (4/5)",0,109.22,"DST Seahawks  QB Russell Wilson WR DeVante Parker WR Davante Adams WR Cooper Kupp FLEX Ezekiel Elliott TE O.J. Howard RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
1722,829058864,"longhorn45 (5/5)",0,109.22,"DST Seahawks  QB Russell Wilson WR DeVante Parker WR Davante Adams WR Cooper Kupp FLEX Ezekiel Elliott TE O.J. Howard RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
1725,828051008,"mikeDF (2/2)",0,109.16,"DST Rams  TE Jimmy Graham WR Mohamed Sanu WR Mike Evans WR Tyrell Williams QB Jameis Winston RB Kareem Hunt FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1726,827094536,"wessell23",0,109.08,"DST Broncos  FLEX DeSean Jackson QB Matthew Stafford WR Emmanuel Sanders RB DeMarco Murray TE Demetrius Harris RB C.J. Anderson WR Brandin Cooks WR Amari Cooper",NA,"","",NA
1726,827177929,"cwnor240",0,109.08,"DST Jaguars  RB Marshawn Lynch QB Matthew Stafford WR Antonio Brown TE Travis Kelce FLEX Rishard Matthews WR Chris Hogan RB Jay Ajayi WR Kenny Golladay",NA,"","",NA
1728,822661704,"Heyitsdaniel22",0,109.06,"DST Jaguars  QB Eli Manning WR Larry Fitzgerald TE Coby Fleener WR DeVante Parker FLEX Kelvin Benjamin WR Michael Thomas RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
1729,824587162,"TerryJJackson34",0,108.96,"DST Ravens  WR Brandon Marshall TE Jimmy Graham RB Ty Montgomery WR DeVante Parker WR Brandin Cooks QB Jameis Winston FLEX Tarik Cohen RB Leonard Fournette",NA,"","",NA
1730,825547545,"Boosteroo",0,108.92,"DST Ravens  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson FLEX Cole Beasley WR Randall Cobb WR Chris Hogan RB Jay Ajayi RB Christian McCaffrey",NA,"","",NA
1731,823851318,"PopPopsPicks (2/2)",0,108.88,"DST Raiders  FLEX Brandon Marshall QB Joe Flacco TE Delanie Walker WR Larry Fitzgerald RB Marshawn Lynch WR Jeremy Maclin RB Ty Montgomery WR Brandin Cooks",NA,"","",NA
1732,826401867,"Awesemo (10/70)",0,108.82,"DST Ravens  TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson WR T.Y. Hilton FLEX Melvin Gordon RB Tarik Cohen RB Christian McCaffrey",NA,"","",NA
1732,825477033,"joshmilchman",0,108.82,"DST Raiders  TE Jason Witten FLEX Marshawn Lynch WR Jeremy Maclin QB Russell Wilson WR Terrelle Pryor Sr. RB Ezekiel Elliott WR Adam Thielen RB Leonard Fournette",NA,"","",NA
1734,823877282,"bl13",0,108.8,"DST Patriots  TE Jason Witten WR Jeremy Maclin WR Antonio Brown QB Derek Carr RB Mike Gillislee WR Odell Beckham Jr. FLEX Jesse James RB Christian McCaffrey",NA,"","",NA
1735,825584222,"KYBOWHUNTER38",0,108.78,"DST Cardinals  QB Tom Brady WR Jordy Nelson RB Marshawn Lynch TE Coby Fleener RB Kerwynn Williams WR J.J. Nelson WR Brandin Cooks FLEX Cooper Kupp",NA,"","",NA
1736,825417402,"ToePow12",0,108.72,"DST Jaguars  WR Terrelle Pryor Sr. FLEX Devonta Freeman WR Kelvin Benjamin QB Carson Wentz TE Jesse James RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1736,826981121,"fishmarino (7/10)",0,108.72,"DST Redskins  QB Cam Newton TE Charles Clay WR Antonio Brown FLEX Jordan Matthews WR Keenan Allen RB Jay Ajayi WR Kelvin Benjamin RB Leonard Fournette",NA,"","",NA
1738,823905562,"buddhaha",0,108.7,"DST Ravens  TE Greg Olsen RB DeMarco Murray QB Sam Bradford WR Chris Hogan FLEX Mike Evans RB Terrance West WR Davante Adams WR Adam Thielen",NA,"","",NA
1739,824757046,"Foltsy",0,108.68,"DST Cardinals  WR Larry Fitzgerald TE Jimmy Graham QB Matthew Stafford WR Emmanuel Sanders RB Mike Gillislee FLEX Melvin Gordon WR Cooper Kupp RB Leonard Fournette",NA,"","",NA
1739,825402691,"Givensd1",0,108.68,"DST Seahawks  QB Tom Brady WR Jordy Nelson FLEX Jimmy Graham TE Travis Kelce RB Kerwynn Williams RB Jay Ajayi WR Tyler Lockett WR Cooper Kupp",NA,"","",NA
1741,829061160,"jvankooy",0,108.66,"DST Raiders  RB Marshawn Lynch WR Jeremy Maclin WR Antonio Brown TE Jordan Reed WR Tavon Austin FLEX James White RB Melvin Gordon QB Jameis Winston",NA,"","",NA
1742,826556318,"jmfb13",0,108.64,"DST Cardinals  QB Alex Smith TE Delanie Walker FLEX Brandin Cooks WR Stefon Diggs WR Cooper Kupp RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1743,823295277,"Marklar29 (1/2)",0,108.62,"DST Cardinals  RB Adrian Peterson WR Dez Bryant FLEX T.Y. Hilton TE Kyle Rudolph RB Melvin Gordon WR Donte Moncrief WR Brandin Cooks QB Carson Wentz",NA,"","",NA
1743,825918604,"cylindernuts",0,108.62,"DST Rams  QB Aaron Rodgers RB Marshawn Lynch WR Alshon Jeffery RB Isaiah Crowell WR Brandin Cooks WR Davante Adams TE Jesse James FLEX Dalvin Cook",NA,"","",NA
1743,826401878,"Awesemo (21/70)",0,108.62,"DST Colts  QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Demaryius Thomas WR Doug Baldwin WR Randall Cobb FLEX Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
1746,828813267,"corking",0,108.6,"DST Cardinals  WR Antonio Brown QB Derek Carr TE Jesse James FLEX Stefon Diggs WR Cooper Kupp WR Adam Thielen RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1747,823764096,"wrdchuckw",0,108.54,"DST Ravens  QB Alex Smith WR Jordy Nelson WR Doug Baldwin TE Zach Ertz FLEX Kerwynn Williams WR Adam Thielen RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1748,828477494,"luppex",0,108.52,"DST Panthers  WR Larry Fitzgerald QB Ben Roethlisberger RB Marshawn Lynch TE Martellus Bennett WR Demaryius Thomas WR Davante Adams FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1748,827658511,"rjguzman83",0,108.52,"DST Ravens  RB Marshawn Lynch WR Demaryius Thomas QB Russell Wilson TE Travis Kelce RB Kerwynn Williams FLEX Tyrell Williams WR Amari Cooper WR Sterling Shepard",NA,"","",NA
1750,828461121,"NateLibb",0,108.46,"DST Ravens  WR Larry Fitzgerald TE Benjamin Watson RB Mike Gillislee WR Amari Cooper QB Jameis Winston WR Kenny Golladay RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
1750,827364617,"dpress55",0,108.46,"DST Raiders  FLEX Kerwynn Williams RB Le'Veon Bell WR Chris Hogan TE Eric Ebron RB Melvin Gordon QB Jared Goff WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1750,828095132,"youdacao (53/70)",0,108.46,"DST Raiders  WR Jordy Nelson WR DeSean Jackson TE Rob Gronkowski WR Kendall Wright FLEX Cameron Brate RB Ty Montgomery QB Jameis Winston RB Ezekiel Elliott",NA,"","",NA
1753,825797338,"ThunderJohnson69 (1/2)",0,108.42,"DST Jaguars  QB Aaron Rodgers TE Martellus Bennett FLEX LeSean McCoy RB Jacquizz Rodgers WR Davante Adams WR Cooper Kupp RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1754,826442117,"perilous",0,108.38,"DST Raiders  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX J.J. Nelson WR Brandin Cooks RB Paul Perkins TE Hunter Henry RB Jordan Howard",NA,"","",NA
1755,826984757,"mojoagron24",0,108.36,"DST Raiders  WR Brandon Marshall WR Emmanuel Sanders TE Rob Gronkowski FLEX Doug Baldwin QB Kirk Cousins WR Randall Cobb RB Kerwynn Williams RB Dalvin Cook",NA,"","",NA
1756,826895679,"ocdobv (43/70)",0,108.34,"DST Cowboys  WR Larry Fitzgerald QB Philip Rivers TE Coby Fleener WR Pierre Garcon WR Keenan Allen RB Melvin Gordon FLEX Ezekiel Elliott RB Leonard Fournette",NA,"","",NA
1757,828922613,"CowboysBall90",0,108.3,"DST Chiefs  RB Marshawn Lynch WR DeSean Jackson FLEX Jeremy Maclin QB Derek Carr WR Alshon Jeffery TE Jordan Reed WR Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
1757,823488582,"micahyoung22 (3/4)",0,108.3,"DST Rams  TE Jimmy Graham WR Marvin Jones Jr. FLEX Randall Cobb WR T.Y. Hilton QB Derek Carr RB Devonta Freeman RB Javorius Allen WR Amari Cooper",NA,"","",NA
1759,826002597,"mplavchak (1/2)",0,108.28,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch WR Demaryius Thomas FLEX Mike Wallace TE Cameron Brate RB Ty Montgomery WR Brandin Cooks",NA,"","",NA
1760,826705811,"linerode11",0,108.26,"DST Chargers  RB Marshawn Lynch FLEX Rob Gronkowski WR Mike Evans QB Jameis Winston WR Cooper Kupp TE Austin Hooper RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1760,824577881,"jnajaka2000 (2/2)",0,108.26,"DST Packers  TE Jason Witten WR Larry Fitzgerald FLEX DeMarco Murray RB Jay Ajayi RB Devonta Freeman WR DeVante Parker QB Jameis Winston WR Stefon Diggs",NA,"","",NA
1762,828007643,"Dannydj",0,108.22,"DST Cardinals  QB Ben Roethlisberger WR Antonio Brown RB Ty Montgomery TE Eric Ebron WR Brandin Cooks WR Corey Coleman RB Tarik Cohen FLEX Roger Lewis",NA,"","",NA
1762,826895643,"ocdobv (7/70)",0,108.22,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson WR Pierre Garcon TE Charles Clay FLEX C.J. Anderson RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1762,827567444,"Rick8022 (1/2)",0,108.22,"DST Eagles  QB Aaron Rodgers WR Larry Fitzgerald TE Charles Clay WR Randall Cobb RB Kerwynn Williams WR Chris Hogan RB Ty Montgomery FLEX Amari Cooper",NA,"","",NA
1762,822875273,"LPB2015",0,108.22,"DST Ravens  WR Jordy Nelson QB Ben Roethlisberger RB Marshawn Lynch FLEX James White WR Chris Hogan RB Jay Ajayi WR Stefon Diggs TE Austin Hooper",NA,"","",NA
1766,827156595,"messick524",0,108.2,"DST Dolphins  WR Jeremy Maclin TE Travis Kelce WR Mike Evans QB Marcus Mariota WR Stefon Diggs FLEX Corey Coleman RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
1767,825816576,"omnipotentone",0,108.18,"DST Raiders  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Julio Jones RB James White WR Kelvin Benjamin FLEX Adam Thielen RB Christian McCaffrey",NA,"","",NA
1768,824782561,"T_Farney",0,108.16,"DST Browns  WR Larry Fitzgerald TE Jimmy Graham WR Doug Baldwin WR Keenan Allen RB Ty Montgomery FLEX Kelvin Benjamin QB Jameis Winston RB Dalvin Cook",NA,"","",NA
1769,825402628,"rgoins1025",0,108.1,"DST Cardinals  WR Ted Ginn Jr. WR Demaryius Thomas TE Coby Fleener QB Derek Carr FLEX Eddie Lacy RB Mike Gillislee WR Amari Cooper RB Kareem Hunt",NA,"","",NA
1770,829046151,"djp456",0,108.06,"DST Raiders  FLEX Jordy Nelson TE Jared Cook WR Demaryius Thomas RB Mike Gillislee WR Mike Evans WR Cooper Kupp QB Jared Goff RB Kareem Hunt",NA,"","",NA
1771,827183483,"newengland11",0,108.02,"DST Packers  TE Antonio Gates FLEX Demaryius Thomas WR Dez Bryant WR Golden Tate RB Le'Veon Bell RB Ameer Abdullah QB Dak Prescott WR Martavis Bryant",NA,"","",NA
1772,825884649,"underjones (26/70)",0,107.98,"DST Rams  QB Carson Palmer WR Larry Fitzgerald WR Emmanuel Sanders TE Charles Clay FLEX Julio Jones WR T.Y. Hilton RB James White RB Ezekiel Elliott",NA,"","",NA
1773,828441217,"kyle2057",0,107.96,"DST Cardinals  WR Jordy Nelson WR Doug Baldwin TE Travis Kelce FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp QB Jared Goff RB Christian McCaffrey",NA,"","",NA
1774,824826027,"texas_sean (2/5)",0,107.94,"DST Cowboys  QB Alex Smith TE Antonio Gates RB Marshawn Lynch FLEX Antonio Brown WR Kendall Wright WR Mike Evans RB Terrance West WR Tyreek Hill",NA,"","",NA
1775,826658347,"ThatStunna (10/12)",0,107.92,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener WR T.Y. Hilton WR Breshad Perriman FLEX Todd Gurley II RB Kareem Hunt RB Jordan Howard",NA,"","",NA
1776,825604203,"cappie5",0,107.88,"DST Cardinals  QB Matthew Stafford TE Charles Clay FLEX Antonio Brown WR Keenan Allen WR Adam Thielen RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1777,827998577,"kkzak24me",0,107.86,"DST Rams  WR Michael Crabtree RB LeSean McCoy TE Charles Clay WR Antonio Brown FLEX Marquise Goodwin WR Tavon Austin RB Todd Gurley II QB Jared Goff",NA,"","",NA
1778,827524524,"Borisce123 (1/2)",0,107.78,"DST Panthers  QB Carson Palmer TE Greg Olsen WR DeSean Jackson WR Julio Jones WR Kenny Golladay RB Kareem Hunt FLEX Alvin Kamara RB Leonard Fournette",NA,"","",NA
1779,827217272,"dirttowndonkeyz",0,107.68,"DST Raiders  WR Larry Fitzgerald TE Martellus Bennett QB Matthew Stafford WR Michael Crabtree RB LeSean McCoy FLEX LeGarrette Blount WR Mohamed Sanu RB Mike Gillislee",NA,"","",NA
1780,827918487,"tomdeflatedit (2/2)",0,107.62,"DST Ravens  QB Ben Roethlisberger WR Golden Tate RB Shane Vereen WR Antonio Brown RB Terrance West TE Jesse James WR Kenny Golladay FLEX Kareem Hunt",NA,"","",NA
1781,827146455,"nate_salinas",0,107.6,"DST Patriots  TE Martellus Bennett WR Michael Crabtree QB Tyrod Taylor FLEX Cole Beasley WR Stefon Diggs RB Ezekiel Elliott RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1782,828095137,"youdacao (58/70)",0,107.58,"DST Rams  QB Carson Palmer FLEX Jordy Nelson TE Jermaine Gresham RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson RB Melvin Gordon WR Donte Moncrief",NA,"","",NA
1782,828423580,"Tedbourgeois",0,107.58,"DST Patriots  QB Tom Brady TE Greg Olsen FLEX LeSean McCoy RB Devonta Freeman RB Terrance West WR Phillip Dorsett WR Adam Thielen WR Taylor Gabriel",NA,"","",NA
1784,828144269,"slim2121",0,107.52,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson WR Terrelle Pryor Sr. TE Kyle Rudolph WR Jarvis Landry FLEX Martavis Bryant RB Alvin Kamara RB Leonard Fournette",NA,"","",NA
1785,826741682,"mosadchuk",0,107.5,"DST Cardinals  WR Golden Tate QB Derek Carr WR Chris Conley FLEX Amari Cooper TE Jesse James WR Cooper Kupp RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
1786,826767992,"mcmanua",0,107.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Randall Cobb RB Thomas Rawls FLEX Stefon Diggs WR Tyreek Hill",NA,"","",NA
1786,828703489,"HAPPPYHOUR",0,107.48,"DST Chargers  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Jared Cook WR Jarvis Landry WR Brandin Cooks FLEX Jesse James RB Leonard Fournette",NA,"","",NA
1788,828808495,"Heritage99 (2/2)",0,107.46,"DST Seahawks  TE Jared Cook WR Julio Jones FLEX Cole Beasley WR Randall Cobb RB Mike Gillislee WR Jarvis Landry QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
1789,828928221,"1dwforbes (2/2)",0,107.42,"DST Panthers  QB Cam Newton TE Coby Fleener WR Antonio Brown FLEX T.Y. Hilton WR Mohamed Sanu RB Jay Ajayi WR Kelvin Benjamin RB Christian McCaffrey",NA,"","",NA
1790,822469540,"draago",0,107.38,"DST Eagles  QB Tom Brady RB Marshawn Lynch TE Coby Fleener WR Marvin Jones Jr. WR Alshon Jeffery RB Kerwynn Williams FLEX Brandin Cooks WR Sterling Shepard",NA,"","",NA
1790,824698628,"motogolf810",0,107.38,"DST Lions  RB Marshawn Lynch QB Matthew Stafford WR Golden Tate RB Kerwynn Williams FLEX Jay Ajayi TE Eric Ebron WR Michael Thomas WR Tyreek Hill",NA,"","",NA
1790,826892221,"erossow08",0,107.38,"DST Seahawks  WR Larry Fitzgerald QB Matthew Stafford WR Golden Tate RB Jacquizz Rodgers TE Jordan Reed WR Chris Hogan RB Isaiah Crowell FLEX Todd Gurley II",NA,"","",NA
1793,825416577,"eperez211",0,107.32,"DST Chiefs  QB Aaron Rodgers TE Greg Olsen RB Marshawn Lynch FLEX Shane Vereen WR Chris Hogan WR Mike Evans RB Thomas Rawls WR Tyreek Hill",NA,"","",NA
1794,827909739,"ashaw2607",0,107.26,"DST Ravens  FLEX Charles Clay WR Antonio Brown RB Jacquizz Rodgers TE Cameron Brate RB Ty Montgomery WR Brandin Cooks QB Jameis Winston WR Tyreek Hill",NA,"","",NA
1795,826823150,"cameronzoe (1/2)",0,107.24,"DST Steelers  TE Zach Miller QB Philip Rivers WR Antonio Brown WR Julio Jones RB Jacquizz Rodgers FLEX Kerwynn Williams RB Jay Ajayi WR Cooper Kupp",NA,"","",NA
1796,825894651,"viny1200",0,107.18,"DST Steelers  QB Matthew Stafford WR Golden Tate WR Terrelle Pryor Sr. WR Paul Richardson RB Melvin Gordon TE Austin Hooper RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
1797,828843251,"agarden44",0,107.1,"DST Cowboys  WR Larry Fitzgerald TE Jared Cook QB Derek Carr FLEX Allen Hurns WR Chris Hogan RB Jay Ajayi WR Amari Cooper RB Dalvin Cook",NA,"","",NA
1797,828935868,"griffinm72",0,107.1,"DST Chiefs  QB Sam Bradford TE Coby Fleener WR Julio Jones RB Ty Montgomery WR Stefon Diggs WR Adam Thielen FLEX Leonard Fournette RB Dalvin Cook",NA,"","",NA
1799,826683334,"Enjoiwyo22",0,107.08,"DST Lions  QB Matthew Stafford WR Jeremy Maclin TE Coby Fleener WR Antonio Brown RB Kerwynn Williams RB Ty Montgomery WR Brandin Cooks FLEX Kenny Golladay",NA,"","",NA
1799,827306331,"96thomas (1/2)",0,107.08,"DST Buccaneers  QB Joe Flacco WR Jeremy Maclin TE Coby Fleener FLEX Antonio Brown RB Mike Gillislee WR Nelson Agholor RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
1799,827306389,"96thomas (2/2)",0,107.08,"DST Buccaneers  QB Joe Flacco WR Jeremy Maclin TE Coby Fleener FLEX Antonio Brown RB Mike Gillislee WR Nelson Agholor RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
1799,828829187,"Mwalljasper",0,107.08,"DST Cardinals  QB Joe Flacco TE Jimmy Graham WR Marvin Jones Jr. RB Mike Gillislee FLEX Le'Veon Bell WR Keenan Allen RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1803,825884666,"underjones (43/70)",0,107.04,"DST Steelers  WR Larry Fitzgerald WR Emmanuel Sanders TE Rob Gronkowski FLEX Doug Baldwin WR T.Y. Hilton RB Rob Kelley QB Jacoby Brissett RB Ezekiel Elliott",NA,"","",NA
1804,825844734,"texans_fan_1",0,107.02,"DST Ravens  WR Jordy Nelson FLEX Rob Gronkowski RB Kerwynn Williams RB Mike Gillislee WR Chris Hogan QB Dak Prescott TE Austin Hooper WR Tyreek Hill",NA,"","",NA
1805,825496509,"HeHateMe1982",0,106.92,"DST Ravens  QB Ben Roethlisberger WR Cole Beasley FLEX Randall Cobb RB Le'Veon Bell WR Chris Hogan WR Sammy Watkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1805,826120050,"birdsnestmagic",0,106.92,"DST Raiders  TE Kyle Rudolph WR Mike Evans QB Carson Wentz WR Stefon Diggs WR Kenny Golladay RB Leonard Fournette FLEX Tyreek Hill RB Dalvin Cook",NA,"","",NA
1807,824392878,"dmkalos",0,106.88,"DST Patriots  QB Tom Brady WR Antonio Brown RB Mike Gillislee RB Ty Montgomery FLEX Stefon Diggs WR Kenny Golladay WR Adam Thielen TE Austin Hooper",NA,"","",NA
1807,828095100,"youdacao (21/70)",0,106.88,"DST Chargers  QB Matt Ryan WR Larry Fitzgerald RB Marshawn Lynch WR DeSean Jackson FLEX Julio Jones RB Ty Montgomery WR Marqise Lee TE Austin Hooper",NA,"","",NA
1809,826068338,"EatMyCecilShorts",0,106.7,"DST Seahawks  RB Marshawn Lynch RB DeMarco Murray TE Charles Clay FLEX Julio Jones WR Jordan Matthews WR Chris Hogan WR Jarvis Landry QB Marcus Mariota",NA,"","",NA
1810,826419036,"tennis69",0,106.68,"DST Falcons  QB Matt Ryan WR Ted Ginn Jr. WR Julio Jones FLEX Will Tye RB Jay Ajayi RB Devonta Freeman TE Austin Hooper WR Tyreek Hill",NA,"","",NA
1811,828962050,"markb330",0,106.62,"DST Bears  WR Larry Fitzgerald QB Ben Roethlisberger RB Marshawn Lynch WR Antonio Brown FLEX Travis Benjamin WR Alshon Jeffery TE Jesse James RB Kareem Hunt",NA,"","",NA
1811,828890200,"50percent (1/2)",0,106.62,"DST Cowboys  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Chris Conley RB Ty Montgomery RB Ezekiel Elliott",NA,"","",NA
1813,825939027,"PrimeTime62687 (1/2)",0,106.58,"DST Rams  QB Matthew Stafford TE Coby Fleener RB Melvin Gordon WR Nelson Agholor FLEX Ezekiel Elliott WR Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1814,826183233,"heresay",0,106.56,"DST Raiders  TE Delanie Walker RB Jacquizz Rodgers RB Melvin Gordon WR Amari Cooper FLEX Michael Thomas WR Nelson Agholor QB Jameis Winston WR Cooper Kupp",NA,"","",NA
1815,829006251,"Buckeyes027",0,106.54,"DST Cowboys  WR Larry Fitzgerald QB Philip Rivers WR Julio Jones RB Jacquizz Rodgers TE Cameron Brate FLEX Melvin Gordon WR Adam Thielen RB Leonard Fournette",NA,"","",NA
