"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3641,779711924,"ThatStunna (27/30)",0,71.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler SS Trevor Story",NA,"","",NA
3641,779720637,"rayofhope (22/50)",0,71.9,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
3641,779747647,"ryanfour1637 (12/150)",0,71.9,"1B Joey Votto OF Carlos González P Mike Montgomery P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
3641,779766203,"crystalkali (84/120)",0,71.9,"1B Joey Votto P Mike Montgomery C Alex Avila P Tom Koehler OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Trevor Story",NA,"","",NA
3641,779785697,"bobo241",0,71.9,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
3641,779806366,"squirrelpatroldk (105/150)",0,71.9,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant 2B José Peraza SS Trevor Story C Stuart Turner",NA,"","",NA
3641,779841694,"gtdallas (54/126)",0,71.9,"1B Joey Votto P Mike Montgomery P Tom Koehler C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3641,779846747,"tsunami29 (1/2)",0,71.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez SS Dixon Machado 3B Kris Bryant",NA,"","",NA
3641,779853448,"Andrewg33 (2/2)",0,71.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS Javier Báez",NA,"","",NA
3655,779856358,"fheimes (2/2)",0,71.85,"1B Joey Votto OF José Martínez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS Trevor Story P Chris Stratton",NA,"","",NA
3656,779620948,"juanshen (119/150)",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Brandon Crawford P Tom Koehler OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Austin Slater P Michael Wacha",NA,"","",NA
3656,779657200,"Awesemo (123/150)",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Mike Montgomery C Alex Avila OF Raimel Tapia SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3656,779673175,"gfay63 (21/25)",0,71.8,"OF Denard Span 2B Ian Kinsler OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Nicholas Castellanos P Michael Wacha OF Kyle Schwarber",NA,"","",NA
3656,779691820,"papagates (68/150)",0,71.8,"1B Joey Votto OF Gorkys Hernández C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Austin Slater P Michael Wacha",NA,"","",NA
3656,779703760,"2easy2 (1/3)",0,71.8,"OF Carlos González 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tom Koehler 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia P Michael Wacha",NA,"","",NA
3656,779747303,"Tom_Tucker",0,71.8,"1B Anthony Rizzo P Mike Montgomery 2B Greg Garcia OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Michael Wacha OF Kyle Schwarber C Stuart Turner",NA,"","",NA
3656,779766561,"MadHungarian37 (4/150)",0,71.8,"OF Denard Span 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Austin Slater P Michael Wacha",NA,"","",NA
3656,779766590,"MadHungarian37 (33/150)",0,71.8,"OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
3656,779793842,"l800Eddie (17/80)",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton OF Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
3656,779793871,"l800Eddie (46/80)",0,71.8,"OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
3656,779793896,"l800Eddie (71/80)",0,71.8,"1B Joey Votto C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Joe Panik OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3656,779800635,"tjspence24",0,71.8,"C Yadier Molina OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Luke Voit 2B Greg Garcia 3B Kris Bryant OF Raimel Tapia P Michael Wacha",NA,"","",NA
3656,779815352,"horby (5/8)",0,71.8,"OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Michael Wacha 2B Ian Happ",NA,"","",NA
3656,779819473,"Viking123",0,71.8,"OF Denard Span 1B Brandon Belt P Mike Montgomery C Alex Avila OF Randal Grichuk 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Javier Báez P Michael Wacha",NA,"","",NA
3656,779819866,"Htown12 (3/3)",0,71.8,"OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Raimel Tapia P Michael Wacha",NA,"","",NA
3656,779828320,"Shaden123",0,71.8,"OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Dixon Machado 3B Greg Garcia C James McCann OF Raimel Tapia P Michael Wacha",NA,"","",NA
3656,779834117,"bglezerman (4/5)",0,71.8,"1B Miguel Cabrera OF Carlos González OF Alex Presley P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters P Michael Wacha",NA,"","",NA
3656,779834762,"jme196521",0,71.8,"1B Miguel Cabrera OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon SS Orlando Arcia OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3656,779835262,"woodyi (1/4)",0,71.8,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha 2B Ian Happ",NA,"","",NA
3656,779836868,"shipper21 (14/20)",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Scooter Gennett 3B Nicholas Castellanos OF Scott Schebler P Michael Wacha SS Pat Valaika C Stuart Turner",NA,"","",NA
3656,779848046,"djxl1972",0,71.8,"C Manny Piña 1B Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton OF Randal Grichuk 3B Kris Bryant 2B Javier Báez P Michael Wacha",NA,"","",NA
3656,779856535,"iantl1983",0,71.8,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha 2B Ian Happ",NA,"","",NA
3656,779858462,"Mirage88 (16/150)",0,71.8,"OF Hunter Pence OF Justin Upton OF Brandon Belt 1B Buster Posey P Mike Montgomery C Alex Avila 2B Joe Panik SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3656,779858503,"Mirage88 (57/150)",0,71.8,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
3656,779858892,"hilfiger1332 (2/2)",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila OF Randal Grichuk OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
3656,779860563,"NarrowJ",0,71.8,"C Yadier Molina OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 3B Jedd Gyorko SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
3682,779620969,"juanshen (140/150)",0,71.75,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Eugenio Suárez 2B Dixon Machado P Zach Davies",NA,"","",NA
3682,779691809,"papagates (57/150)",0,71.75,"1B Joey Votto OF Hunter Pence C Buster Posey SS Brandon Crawford P Tom Koehler OF Scooter Gennett OF Scott Schebler 2B José Peraza P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
3682,779691891,"papagates (139/150)",0,71.75,"1B Miguel Cabrera 2B Ian Kinsler P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Zach Davies",NA,"","",NA
3682,779708377,"shawnzhan (37/150)",0,71.75,"OF Denard Span 1B Miguel Cabrera OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Zach Davies",NA,"","",NA
3682,779747693,"ryanfour1637 (58/150)",0,71.75,"2B Ian Kinsler 1B Mark Reynolds OF Charlie Blackmon C Alex Avila P Tom Koehler P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
3682,779747720,"ryanfour1637 (85/150)",0,71.75,"OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tom Koehler 3B Kris Bryant 2B Joe Panik OF Raimel Tapia P Zach Davies",NA,"","",NA
3682,779747738,"ryanfour1637 (103/150)",0,71.75,"OF Denard Span OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P Tom Koehler 3B Kris Bryant 2B Joe Panik SS Javier Báez P Zach Davies",NA,"","",NA
3682,779747757,"ryanfour1637 (122/150)",0,71.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
3682,779766237,"crystalkali (118/120)",0,71.75,"C Yadier Molina 2B Ian Kinsler OF Tommy Pham P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter SS Dixon Machado 3B Jedd Gyorko P Zach Davies",NA,"","",NA
3682,779766602,"MadHungarian37 (45/150)",0,71.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos C J.T. Realmuto SS JT Riddle",NA,"","",NA
3682,779782977,"pwrmoovz (6/72)",0,71.75,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery 1B Alex Avila OF Scooter Gennett SS Dixon Machado 3B Jedd Gyorko P Zach Davies",NA,"","",NA
3682,779798122,"jdub21",0,71.75,"1B Joey Votto OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 3B Kris Bryant C James McCann P Zach Davies OF Austin Slater SS Pat Valaika",NA,"","",NA
3682,779807636,"dafong (4/20)",0,71.75,"1B Joey Votto C Buster Posey P Mike Montgomery OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez 2B José Peraza SS Trevor Story P Zach Davies OF Austin Slater",NA,"","",NA
3682,779807637,"dafong (5/20)",0,71.75,"1B Joey Votto C Buster Posey P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez P Zach Davies OF Austin Slater SS Pat Valaika",NA,"","",NA
3682,779821173,"chuggmeister",0,71.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Raimel Tapia P Zach Davies OF Austin Slater",NA,"","",NA
3682,779828872,"moklovin (106/150)",0,71.75,"OF Carlos González OF José Martínez P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Trevor Story",NA,"","",NA
3682,779841679,"gtdallas (39/126)",0,71.75,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS Trevor Story P Zach Davies OF Austin Slater",NA,"","",NA
3682,779847328,"clinetime",0,71.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett OF Scott Schebler OF Raimel Tapia P Zach Davies C Stuart Turner 3B Jae-gyun Hwang",NA,"","",NA
3682,779854979,"MoneyManStacks",0,71.75,"OF Ryan Braun 1B Anthony Rizzo C Buster Posey P Tom Koehler OF Keon Broxton P Tyler Chatwood 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3682,779860338,"anilprao88 (4/50)",0,71.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila P Tom Koehler OF Billy Hamilton OF J.D. Martinez 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
3702,779584641,"usmc0369",0,71.65,"C Yadier Molina OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
3702,779669392,"kayboyjadearoor1 (2/2)",0,71.65,"C Yadier Molina OF Charlie Blackmon 1B Alex Avila P Tyler Chatwood OF Alexi Amarista OF Randal Grichuk 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
3702,779708437,"shawnzhan (97/150)",0,71.65,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey SS Brandon Crawford OF J.D. Martinez P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3702,779728056,"mmh01027",0,71.65,"OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey 1B Alex Avila OF Marcell Ozuna 2B Joe Panik P Zach Davies P Michael Wacha SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3702,779816917,"Katymon (1/3)",0,71.65,"OF Denard Span 1B Brandon Belt C Buster Posey P Tyler Chatwood OF Randal Grichuk OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
3702,779828792,"moklovin (26/150)",0,71.65,"1B Joey Votto OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B Scooter Gennett OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3702,779828837,"moklovin (71/150)",0,71.65,"OF Carlos González 1B Mark Reynolds OF Hunter Pence P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Javier Báez P Michael Wacha",NA,"","",NA
3702,779853568,"kngof9ex (4/5)",0,71.65,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant 2B Joe Panik P Michael Wacha SS Pat Valaika",NA,"","",NA
3710,779766567,"MadHungarian37 (10/150)",0,71.45,"P Johnny Cueto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler SS JT Riddle C Stuart Turner",NA,"","",NA
3710,779841695,"gtdallas (55/126)",0,71.45,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
3710,779841753,"gtdallas (113/126)",0,71.45,"P Johnny Cueto P Mike Montgomery 2B Dee Gordon OF Billy Hamilton 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS JT Riddle OF Austin Slater",NA,"","",NA
3713,779636772,"brandon3245",0,71.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko C James McCann SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3713,779641752,"Lobster-guy1971 (1/2)",0,71.35001,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
3713,779698720,"youdacao (86/150)",0,71.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
3713,779698742,"youdacao (108/150)",0,71.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trevor Story",NA,"","",NA
3713,779698743,"youdacao (109/150)",0,71.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
3713,779746399,"turtletits",0,71.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett C Willson Contreras 2B Greg Garcia 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
3713,779747748,"ryanfour1637 (113/150)",0,71.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
3713,779753153,"Jdad10",0,71.35001,"1B Miguel Cabrera P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3713,779773035,"pettitwm (2/2)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779775329,"anyhuis",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Christian Yelich C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3713,779781808,"getchia (2/3)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779790911,"Greenlight30",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779795033,"Nucor541 (1/2)",0,71.35001,"2B Ian Kinsler P Anibal Sanchez OF Ryan Braun C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
3713,779797781,"aldot5870 (1/2)",0,71.35001,"C Yadier Molina P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Marcell Ozuna 3B Jedd Gyorko SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779798138,"redsox2roll (1/7)",0,71.35001,"P Anibal Sanchez OF Justin Upton OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
3713,779805096,"walleyeguy014 (3/20)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779812031,"TheGuinster (2/2)",0,71.35001,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko OF Scott Schebler SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779819843,"Htown12 (2/3)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779819942,"Papy324 (3/6)",0,71.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Tommy Pham OF José Martínez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
3713,779824059,"jackandsoda",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779845806,"Molars (2/4)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779854310,"Motown23",0,71.35001,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Eugenio Suárez SS Pat Valaika 2B Ian Happ",NA,"","",NA
3713,779855861,"Soonersfan22",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779857194,"waltzilla",0,71.35001,"P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
3713,779860543,"paulpierce3434 (2/2)",0,71.35001,"P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
3713,779697449,"Digtheman1221 (1/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697450,"Digtheman1221 (2/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697456,"Digtheman1221 (3/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697458,"Digtheman1221 (4/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697460,"Digtheman1221 (5/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697461,"Digtheman1221 (6/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697467,"Digtheman1221 (7/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697470,"Digtheman1221 (8/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697472,"Digtheman1221 (9/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697479,"Digtheman1221 (10/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779697480,"Digtheman1221 (11/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779699039,"Digtheman1221 (12/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779699079,"Digtheman1221 (13/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779699086,"Digtheman1221 (14/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779699089,"Digtheman1221 (15/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
