"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1186,779590646,"theogdudeman (17/20)",0,100.8,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1186,779591834,"redskins931",0,100.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1186,779594056,"Schustar",0,100.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1213,779302868,"hillbillymikey",0,100.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Chris Herrmann 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
1213,779521815,"Kneecase",0,100.6,"P Jason Vargas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1213,779527006,"DEANLOW",0,100.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 3B Logan Forsythe OF Mitch Haniger 2B Whit Merrifield P Alex Wood",NA,"","",NA
1213,779566817,"jimmy414 (1/2)",0,100.6,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
1213,779579279,"louiswat (2/2)",0,100.6,"1B Chase Utley OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal OF Chris Owings 2B Brandon Drury P Alex Wood",NA,"","",NA
1213,779582648,"alinchitown (2/2)",0,100.6,"1B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe OF Joc Pederson 2B Brandon Drury SS Ketel Marte P Alex Wood",NA,"","",NA
1213,779587314,"italianmamba24 (1/3)",0,100.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1213,779594859,"duncan12345",0,100.6,"1B Chase Utley P Jason Vargas C Salvador Perez OF Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Ben Gamel 2B Taylor Motter P Alex Wood",NA,"","",NA
1221,779532301,"Raideray75 (2/2)",0,100.5,"SS Alcides Escobar 3B Justin Turner C Salvador Perez OF Mitch Haniger P Zack Godley OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
1221,779588954,"Scital86 (20/20)",0,100.5,"OF Grégor Blanco 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Cody Bellinger",NA,"","",NA
1223,779062670,"calin_4292",0,99.8,"OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779098656,"zsavior (12/20)",0,99.8,"1B Chase Utley OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1223,779196593,"FreemanByrd",0,99.8,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779369526,"oRlAnDoThEgReAt",0,99.8,"3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Chris Owings OF Jorge Bonifacio OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1223,779496106,"danbutakov26 (6/11)",0,99.8,"1B Chase Utley OF Nelson Cruz OF Jarrod Dyson 3B Logan Forsythe C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779523266,"nsiple (4/10)",0,99.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
1223,779537807,"jhalmi (3/20)",0,99.8,"OF Grégor Blanco 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779537869,"jhalmi (10/20)",0,99.8,"OF Grégor Blanco 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779541174,"wildbluefan",0,99.8,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Chris Owings OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779541455,"jhalmi (16/20)",0,99.8,"OF Grégor Blanco 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779542869,"moklovin (12/20)",0,99.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
1223,779544633,"smashbx",0,99.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Chris Owings OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779547396,"hizzer (1/2)",0,99.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779547438,"hizzer (2/2)",0,99.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779556147,"beast_kiid718 (1/2)",0,99.8,"3B Mike Moustakas C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson OF Chris Taylor P Ariel Miranda",NA,"","",NA
1223,779566404,"Oak1050 (17/20)",0,99.8,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779586206,"Kingmo157",0,99.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Jorge Bonifacio OF Ben Gamel SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779590635,"theogdudeman (6/20)",0,99.8,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,779592586,"redpossom",0,99.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1223,779593515,"bee12bop",0,99.8,"OF Nelson Cruz SS Alcides Escobar 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Chris Owings 2B Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1243,779010727,"dhulljr",0,99.6,"1B Chase Utley SS Alcides Escobar C Chris Iannetta P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Peter O'Brien P Alex Wood OF Yasiel Puig",NA,"","",NA
1243,779040870,"wardog585",0,99.6,"P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1243,779048716,"frossty0711",0,99.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1243,779159738,"cherrick07",0,99.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Chris Owings P Zack Godley 2B Whit Merrifield SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
1243,779248060,"bearlyphased (2/3)",0,99.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1243,779306201,"cementboots (2/20)",0,99.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1243,779422209,"treatyoak (1/3)",0,99.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Mike Zunino 2B Whit Merrifield OF Joc Pederson SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1243,779529101,"Tmoney0808 (1/2)",0,99.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Kiké Hernández OF Jorge Bonifacio P Alex Wood OF Yasiel Puig",NA,"","",NA
1243,779536687,"ahayden1979 (9/12)",0,99.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Joc Pederson SS Taylor Motter",NA,"","",NA
1243,779541799,"schoolsinsucka",0,99.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
1243,779555659,"nillyJay",0,99.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1243,779562644,"spindler88",0,99.6,"P Jason Vargas 1B Danny Valencia C Salvador Perez SS Jean Segura 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1243,779581058,"jc814 (1/2)",0,99.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
1256,778882510,"TimFloyd (13/20)",0,98.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1256,779004786,"tyrant1014 (8/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1256,779040314,"BRAYLON28 (1/3)",0,98.8,"2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Jake Lamb OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779289039,"bobbydempsey (4/8)",0,98.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779319665,"freddiesraiders",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1256,779340299,"gfay63 (14/20)",0,98.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1256,779391336,"Dubes1221",0,98.8,"2B Chase Utley OF Nelson Cruz C Carlos Ruiz 3B Mike Moustakas OF Leonys Martin 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779430582,"adietz21 (14/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779500900,"pirates21",0,98.8,"1B Chase Utley 2B Robinson Canó OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1256,779506938,"SportsNutt (1/6)",0,98.8,"1B Chase Utley 3B Mike Moustakas C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779523270,"nsiple (8/10)",0,98.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1256,779527795,"ndiaz10457 (3/4)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1256,779540507,"wwod (7/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1256,779555450,"bestgames (19/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1256,779566708,"thegamevv",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1256,779570575,"lfeagle90",0,98.8,"2B Chase Utley OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779578952,"jlh035 (2/3)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1256,779590637,"theogdudeman (8/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1256,779590995,"PSI12",0,98.8,"3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1256,779592185,"bsandzik",0,98.8,"1B Chase Utley OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1276,779050502,"smurfythegreek",0,98.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1276,779294981,"747Type",0,98.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1276,779313726,"cementboots (9/20)",0,98.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Chris Herrmann OF Chris Owings P Zack Godley 2B Whit Merrifield",NA,"","",NA
1276,779343902,"su0420",0,98.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
1276,779360603,"KevinNewson (3/3)",0,98.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
1276,779369216,"jrschuh",0,98.6,"1B Chase Utley OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1276,779394071,"mp1mp2 (2/2)",0,98.6,"2B Robinson Canó P Jason Vargas 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
1276,779439305,"BigggBI (3/3)",0,98.6,"P Jason Vargas 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Joc Pederson",NA,"","",NA
1276,779483325,"suidmach (19/20)",0,98.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Mike Zunino 2B Brandon Drury P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1276,779489783,"behindbars",0,98.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
1276,779496049,"stinland (4/6)",0,98.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Joc Pederson OF Jorge Soler",NA,"","",NA
1276,779529371,"GeMSta69 (2/4)",0,98.6,"2B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio P Alex Wood OF Cody Bellinger",NA,"","",NA
1276,779536688,"ahayden1979 (10/12)",0,98.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Yasmani Grandal P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Joc Pederson SS Taylor Motter 1B Cody Bellinger",NA,"","",NA
1276,779546098,"rysn9259 (1/2)",0,98.6,"P Jason Vargas OF Lorenzo Cain OF Jarrod Dyson C Salvador Perez 3B Jake Lamb OF Jorge Bonifacio 2B Brandon Drury SS Ketel Marte P Alex Wood 1B Cody Bellinger",NA,"","",NA
1276,779555533,"thebestigot",0,98.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Chris Herrmann OF Ben Gamel P Alex Wood",NA,"","",NA
1276,779569405,"LYONGRILL (4/6)",0,98.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Joc Pederson SS Ketel Marte",NA,"","",NA
1276,779582444,"CDub20 (1/3)",0,98.6,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
1276,779589390,"BIGTOM6429",0,98.6,"OF Brandon Moss P Jason Vargas OF Alex Gordon 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer SS Chris Owings P Alex Wood 2B Chris Taylor",NA,"","",NA
1294,779455174,"sparknateher",0,98.5,"3B Justin Turner C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe P Zack Godley OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1294,779582010,"NJgrinder (1/20)",0,98.5,"OF Nelson Cruz 3B Logan Forsythe 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Zack Godley OF Joc Pederson 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
1296,778880753,"shasta69 (1/2)",0,97.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1296,779100344,"jasonlohre",0,97.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1296,779486509,"runningscared10 (1/2)",0,97.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,778873803,"TimFloyd (8/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779004785,"tyrant1014 (7/20)",0,97.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1299,779004796,"tyrant1014 (18/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1299,779043046,"ladyfingers",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779059568,"boswade22",0,97.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF A.J. Pollock 2B Whit Merrifield P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1299,779131501,"suprme",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1299,779189859,"3240",0,97.8,"2B Chase Utley OF Nelson Cruz C Mike Zunino 3B Jake Lamb P Alex Wood OF Chris Taylor SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779259904,"Gatorfan518",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779265732,"erosenberg1020 (1/20)",0,97.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
1299,779265768,"erosenberg1020 (6/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1299,779314135,"cementboots (18/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779340294,"gfay63 (9/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779356060,"blustarr",0,97.8,"OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779359673,"marwalk82 (3/4)",0,97.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio OF Ben Gamel P Ariel Miranda",NA,"","",NA
1299,779401993,"DoctorRoBry",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779523263,"nsiple (1/10)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1299,779523271,"nsiple (9/10)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1299,779542193,"mmercado123 (2/5)",0,97.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779555447,"bestgames (16/20)",0,97.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe C Mike Zunino OF Mitch Haniger SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
1299,779578984,"sosa.dennis",0,97.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Whit Merrifield P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
