"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1051,740269320,"mrnastytime91 (9/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1051,740269329,"mrnastytime91 (18/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1051,740269338,"mrnastytime91 (27/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1051,740269343,"mrnastytime91 (32/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1051,740269347,"mrnastytime91 (36/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1051,740269356,"mrnastytime91 (45/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1051,740269361,"mrnastytime91 (50/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1051,740363751,"gametimedecisi0n",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1051,740419047,"gabeg310",0,98.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1051,740423744,"jamn0203",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1051,740442411,"Hbk52777",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
1051,740465879,"Jemaneye (12/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1051,740465894,"Jemaneye (27/50)",0,98.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1070,739933418,"tbally57 (1/3)",0,98.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1070,740004869,"PhaQ2",0,98.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1070,740067743,"jeffblue103 (19/48)",0,98.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Drew Stubbs",NA,"","",NA
1073,740107358,"mattfuq (6/6)",0,97.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1073,740123403,"gfay63 (41/50)",0,97.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1075,740248635,"Shupedog",0,97.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1076,740151004,"Lunacy3 (49/50)",0,97.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1076,740314758,"j10roberts (48/50)",0,97.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1078,740352374,"pjalan",0,97.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1078,740361830,"ElbowroomGiggidy (3/3)",0,97.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1080,739674926,"redbag01",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,739955286,"jomi0543 (15/50)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1080,739955314,"jomi0543 (43/50)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740012060,"KillaCase24 (1/2)",0,97.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1080,740015704,"rryan2267",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1080,740042558,"GabrielErickson",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740048752,"losposse",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1080,740093074,"gzabriskie (1/2)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740102079,"gzabriskie (2/2)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740124877,"raiderjoe74",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
1080,740176156,"demeat",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1080,740262712,"8garcia",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740267170,"russell60544",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740269314,"mrnastytime91 (3/50)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1080,740269330,"mrnastytime91 (19/50)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1080,740269335,"mrnastytime91 (24/50)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1080,740279845,"cruj69",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1080,740325238,"invertedcheese (18/40)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Eduardo Núñez SS Chris Taylor OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1080,740325243,"invertedcheese (23/40)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1080,740334340,"JamesRoland",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1080,740355871,"Miller421 (12/50)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1080,740377199,"Coopcoopaloop",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740388440,"YksiPahaPoika (16/16)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1080,740392620,"suprajason (3/20)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1080,740412118,"fluffysrunners (2/2)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740438253,"tastakes",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1080,740443291,"H00T-L00T",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1080,740465873,"Jemaneye (6/50)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1080,740465893,"Jemaneye (26/50)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1109,740019406,"adietz21 (8/21)",0,97.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1109,740382460,"LoveMyWife (8/8)",0,97.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Andrew Toles OF Michael Morse",NA,"","",NA
1111,739955305,"jomi0543 (34/50)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1111,740019415,"adietz21 (17/21)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1111,740048961,"suidmach (29/50)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
1111,740123407,"gfay63 (45/50)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1111,740123650,"yesiiirrrr (15/15)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1111,740135834,"ycmmat (17/30)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1111,740167112,"74riZionup (3/4)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1111,740275841,"lozingitall (5/40)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1111,740384741,"joseph699",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1120,740060564,"MLemaire (42/50)",0,96.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1120,740060589,"MLemaire (46/50)",0,96.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1120,740150996,"Lunacy3 (41/50)",0,96.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1120,740276033,"abalonenads (4/30)",0,96.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1124,739902915,"johnsrod",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1124,739975461,"thamann2051",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1124,740008415,"DaBills031",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1124,740067729,"jeffblue103 (5/48)",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Drew Stubbs OF Hunter Renfroe OF Michael Morse",NA,"","",NA
1124,740081907,"TXswing72 (3/4)",0,96.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
1124,740275837,"lozingitall (1/40)",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1124,740314734,"j10roberts (24/50)",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1124,740325259,"invertedcheese (39/40)",0,96.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Conor Gillaspie 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1124,740353611,"salyerdan",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1124,740371246,"Aquious1",0,96.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1134,739943485,"arweaver2015",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1134,739954026,"game4life24",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1134,739974255,"procell9 (1/10)",0,96.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1134,739974264,"procell9 (2/10)",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1134,740169963,"Mberk1717 (2/2)",0,96.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1134,740230267,"reggie2277 (2/2)",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1134,740268243,"GeronimoMagic",0,96.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1134,740325229,"invertedcheese (9/40)",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Erick Aybar OF Andrew Toles OF Brock Stassi OF Michael Morse",NA,"","",NA
1134,740344850,"Dakidd024",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1134,740355872,"Miller421 (13/50)",0,96.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1134,740375477,"bigtomm",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1134,740388426,"YksiPahaPoika (2/16)",0,96.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Buster Posey 2B Cory Spangenberg 3B Ryan Schimpf SS Erick Aybar OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1134,740395620,"meeka_16 (1/2)",0,96.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1134,740459075,"Glassfeet (2/2)",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Chris Taylor OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1148,740051589,"MLemaire (26/50)",0,96.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Daniel Nava OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1148,740279643,"QuincyBaroque (6/18)",0,96.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Brock Stassi OF Manuel Margot OF Michael Morse",NA,"","",NA
1148,740359029,"aronowm2",0,96.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1148,740380297,"Doxy (5/8)",0,96.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1152,740048934,"suidmach (2/50)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1152,740076330,"brett_wins",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1152,740134660,"dirkadude",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1152,740135822,"ycmmat (5/30)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1152,740135825,"ycmmat (8/30)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1152,740135847,"ycmmat (30/30)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1152,740275876,"lozingitall (40/40)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1152,740328112,"voodoopulling (9/50)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1152,740328117,"voodoopulling (14/50)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1161,740123644,"yesiiirrrr (9/15)",0,95.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1161,740127331,"ejinman (1/3)",0,95.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1161,740162119,"mdb770 (41/50)",0,95.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1161,740314753,"j10roberts (43/50)",0,95.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
