"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
213,758668825,"xlgtuna",0,105.2,"OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija C Buster Posey 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B César Hernández OF Kevin Kiermaier SS Trevor Story",NA,"","",NA
214,758520779,"pjnob (4/4)",0,105.15,"C Ryan Hanigan OF Carlos González OF Ben Zobrist 3B Eduardo Núñez OF Cameron Maybin P Jeff Samardzija 1B Anthony Rizzo SS Andrelton Simmons P Matt Andriese 2B Ian Happ",NA,"","",NA
214,758604337,"gfay63 (17/20)",0,105.15,"OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Matt Andriese SS Trevor Story",NA,"","",NA
214,758660321,"jerryrokkz (4/5)",0,105.15,"OF Carlos González OF Michael Saunders 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey OF Aaron Altherr 2B César Hernández P Matt Andriese SS Trevor Story",NA,"","",NA
217,758658655,"tjt10",0,104.8,"OF Carlos González 3B Evan Longoria 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 2B Ian Happ",NA,"","",NA
217,758660262,"dven1970",0,104.8,"3B Evan Longoria 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 2B Ian Happ",NA,"","",NA
219,758658835,"griceisright",0,104.6,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler OF Kevin Kiermaier P Tyler Anderson SS Trevor Story",NA,"","",NA
220,758644801,"MattyRenz (2/2)",0,104.55,"OF Colby Rasmus 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
220,758646675,"dmorra",0,104.55,"C Ryan Hanigan OF Carlos González 1B Anthony Rizzo OF Alexi Amarista OF Mike Trout 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
220,758657013,"Noodleboy",0,104.55,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Justin Ruggiano C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Trevor Story",NA,"","",NA
220,758657996,"texasderek (5/20)",0,104.55,"2B Michael Martínez 1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story",NA,"","",NA
220,758658031,"texasderek (9/20)",0,104.55,"OF Carlos González 2B Michael Martínez 1B Logan Morrison OF Brandon Belt C Buster Posey 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story",NA,"","",NA
225,758658089,"ds2770",0,104.25,"3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
225,758659402,"blync32",0,104.25,"3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
227,758594368,"mykcorleone",0,104.15,"C Miguel Montero 1B Logan Morrison P Jeff Samardzija OF Jason Heyward OF Steven Souza Jr. 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Javier Báez SS Trevor Story",NA,"","",NA
227,758658043,"moellems",0,104.15,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson 2B César Hernández C Cameron Rupp P Matt Andriese",NA,"","",NA
227,758660381,"bama8040",0,104.15,"1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trevor Story 2B Daniel Robertson",NA,"","",NA
227,758660548,"jurob58 (1/2)",0,104.15,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson 2B César Hernández C Cameron Rupp P Matt Andriese",NA,"","",NA
227,758660562,"jurob58 (2/2)",0,104.15,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson 2B César Hernández C Cameron Rupp P Matt Andriese",NA,"","",NA
232,758535692,"eladk (1/2)",0,103.8,"C Miguel Montero OF Colby Rasmus OF Cameron Maybin OF Brandon Belt 1B Anthony Rizzo P Vince Velasquez SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Javier Báez",NA,"","",NA
232,758622080,"kmor (1/2)",0,103.8,"C Miguel Montero OF Colby Rasmus OF Cameron Maybin OF Brandon Belt 1B Anthony Rizzo P Vince Velasquez SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Javier Báez",NA,"","",NA
232,758655977,"jchlawyer",0,103.8,"C Miguel Montero 3B Evan Longoria 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 2B Ian Happ",NA,"","",NA
235,758660739,"coacht11",0,103.6,"C Miguel Montero 1B Ian Desmond 2B Ben Zobrist OF Brandon Belt OF Charlie Blackmon OF Mike Trout P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson",NA,"","",NA
236,758600446,"brewsers",0,103.55,"OF Ian Desmond 1B Mark Reynolds 3B Evan Longoria OF Brandon Belt C Buster Posey OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
236,758657929,"texasderek (2/20)",0,103.55,"1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
236,758658010,"texasderek (6/20)",0,103.55,"OF Ian Desmond 1B Logan Morrison C Buster Posey 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
236,758659333,"rockstar918 (2/3)",0,103.55,"C Miguel Montero 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Javier Báez SS Trevor Story",NA,"","",NA
240,758627027,"jmanley12",0,103.25,"OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler C Cameron Rupp P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
240,758646704,"CarsonZIT",0,103.25,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trevor Story",NA,"","",NA
240,758652603,"Busterz",0,103.25,"2B Ben Zobrist 1B Logan Morrison C Buster Posey OF Mike Trout OF Aaron Altherr OF Corey Dickerson P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Matt Andriese",NA,"","",NA
240,758658697,"grinditout1",0,103.25,"1B Buster Posey OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Trevor Story",NA,"","",NA
244,758624696,"KindJason (5/6)",0,103.15,"OF Denard Span 3B Evan Longoria P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon OF Aaron Altherr C Cameron Rupp P Matt Andriese 2B Joe Panik SS Trevor Story",NA,"","",NA
245,758651327,"chuggs2 (2/3)",0,102.8,"OF Carlos González 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B César Hernández P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
245,758656366,"wojo96 (4/7)",0,102.8,"2B Ben Zobrist 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre 1B Jefry Marte OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
247,758538755,"airhead092086",18,102.6,"OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B Starlin Castro OF Mike Trout P Eddie Butler 3B Kris Bryant OF Aaron Judge P Tyler Anderson SS Trevor Story",NA,"","",NA
247,758602752,"mrbig91",0,102.6,"OF Ben Zobrist 1B Luis Valbuena C Jesús Sucre OF Charlie Blackmon OF Mike Trout P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
247,758668491,"biggestlosers (1/2)",0,102.6,"2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo C Jesús Sucre SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Tyler Anderson",NA,"","",NA
250,758512651,"fortheoffice",0,102.55,"OF Carlos González OF Ian Desmond 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
250,758536820,"ricked12",0,102.55,"1B Logan Morrison OF Brandon Belt OF Steven Souza Jr. C Buster Posey 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
250,758589853,"smittycommittee",0,102.55,"OF Ian Desmond 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Matt Andriese P Tyler Anderson",NA,"","",NA
250,758601597,"spike0044",0,102.55,"OF Carlos González 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Matt Andriese P Tyler Anderson",NA,"","",NA
250,758618938,"emeyer001 (2/2)",0,102.55,"OF Carlos González 1B Luis Valbuena C Buster Posey OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
250,758651005,"dennisd67",0,102.55,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon P Matt Andriese P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
250,758656495,"Amafia203",0,102.55,"OF Carlos González 1B Ian Desmond C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
250,758659619,"NotoriousAD (2/2)",0,102.55,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Javier Báez",NA,"","",NA
258,758614893,"MHDU2424 (2/2)",0,102.5,"C Ryan Hanigan 2B Ben Zobrist OF Justin Ruggiano 1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria P Jeff Samardzija OF Mike Trout P Tyler Anderson SS Trevor Story",NA,"","",NA
259,758574381,"sandrysskins (3/6)",0,102.4,"OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Corey Dickerson 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Maikel Franco",NA,"","",NA
260,758602938,"kchatmon77 (1/2)",0,102.15,"OF Carlos González 2B Ben Zobrist OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre SS Freddy Galvis OF Corey Dickerson P Matt Andriese",NA,"","",NA
260,758644693,"Kingecko",0,102.15,"OF Carlos González 1B Ian Desmond OF Cameron Maybin 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Aaron Altherr 2B César Hernández P Matt Andriese SS Trevor Story",NA,"","",NA
262,758653135,"OldmanfromQ",0,101.8,"2B Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Vince Velasquez 3B Kris Bryant OF Kyle Schwarber P Daniel Wright",NA,"","",NA
263,758561172,"hankfarley",0,101.6,"C Miguel Montero OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 2B César Hernández 3B Kris Bryant P Tyler Anderson SS Trevor Story OF Kyle Schwarber",NA,"","",NA
263,758622518,"KindJason (3/6)",0,101.6,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson",NA,"","",NA
263,758625806,"jtek1 (1/3)",0,101.6,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Aaron Altherr P Eddie Butler P Tyler Anderson",NA,"","",NA
266,758607005,"dcompton9 (3/3)",0,101.55,"1B Logan Morrison C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
266,758630522,"dscahfrick (2/2)",0,101.55,"OF Carlos González 1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Corey Dickerson 3B Kris Bryant P Matt Andriese P Tyler Anderson SS Javier Báez 2B Daniel Robertson",NA,"","",NA
266,758651328,"chuggs2 (3/3)",0,101.55,"OF Carlos González 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
266,758656004,"Birdie123",0,101.55,"OF Ian Desmond 1B Mark Reynolds OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
266,758659834,"leatherface",0,101.55,"1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson 3B Kris Bryant P Matt Andriese P Tyler Anderson OF Mac Williamson 2B Ian Happ",NA,"","",NA
266,758660269,"JaysFan82",0,101.55,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Matt Andriese P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
272,758573082,"2catfish",0,101.5,"OF Carlos González 1B Ian Desmond 3B Evan Longoria P Jeff Samardzija OF Jason Heyward C Buster Posey 2B Danny Espinosa SS Brandon Crawford P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
272,758607102,"MHDU2424 (1/2)",0,101.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
274,758535513,"dorkyboy",0,101.45,"2B Ben Zobrist 1B Logan Morrison SS Freddy Galvis C Buster Posey OF Aaron Altherr OF Corey Dickerson P Vince Velasquez 3B Kris Bryant P Matt Andriese OF Kyle Schwarber",NA,"","",NA
275,758570965,"car44entan",0,101.25,"C Miguel Montero 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
275,758618355,"jjensen16",0,101.25,"OF Carlos González 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler C Cameron Rupp P Matt Andriese",NA,"","",NA
275,758646921,"mafcontroller",0,101.25,"C Miguel Montero 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 2B César Hernández 3B Kris Bryant P Matt Andriese SS Trevor Story",NA,"","",NA
275,758660141,"rob4511",0,101.25,"OF Carlos González 1B Ian Desmond 2B Ben Zobrist C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Matt Andriese",NA,"","",NA
275,758660150,"jerryrokkz (3/5)",0,101.25,"1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 2B César Hernández C Cameron Rupp 3B Kris Bryant P Matt Andriese",NA,"","",NA
275,758660432,"aengel927 (2/2)",0,101.25,"OF Carlos González OF Ian Desmond 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
281,758656482,"aknv10 (2/2)",0,101.2,"OF Carlos González P Jeff Samardzija OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Trevor Story",NA,"","",NA
282,758660683,"mjgarand (1/5)",0,101.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Aaron Altherr OF Corey Dickerson C Cameron Rupp OF Kevin Kiermaier P Matt Andriese 2B Joe Panik SS Trevor Story",NA,"","",NA
282,758660691,"mjgarand (2/5)",0,101.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Aaron Altherr OF Corey Dickerson C Cameron Rupp OF Kevin Kiermaier P Matt Andriese 2B Joe Panik SS Trevor Story",NA,"","",NA
282,758660706,"mjgarand (3/5)",0,101.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Aaron Altherr OF Corey Dickerson C Cameron Rupp OF Kevin Kiermaier P Matt Andriese 2B Joe Panik SS Trevor Story",NA,"","",NA
282,758668813,"mjgarand (4/5)",0,101.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Aaron Altherr OF Corey Dickerson C Cameron Rupp OF Kevin Kiermaier P Matt Andriese 2B Joe Panik SS Trevor Story",NA,"","",NA
282,758668847,"mjgarand (5/5)",0,101.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Aaron Altherr OF Corey Dickerson C Cameron Rupp OF Kevin Kiermaier P Matt Andriese 2B Joe Panik SS Trevor Story",NA,"","",NA
287,758484826,"ChipotleAddict",0,100.8,"1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
287,758584212,"fjbourne",0,100.8,"1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
287,758595194,"Durrrrfan24",0,100.8,"1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
287,758604326,"gfay63 (6/20)",0,100.8,"3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
291,758538261,"Grouperking",0,100.6,"C Ryan Hanigan OF Carlos González 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
291,758552229,"GUWALLABEAR",0,100.6,"OF Carlos González OF Ben Zobrist 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Joe Panik P Tyler Anderson",NA,"","",NA
293,758573084,"pats8593 (2/2)",0,100.55,"1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson C Cameron Rupp 3B Kris Bryant P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
293,758574380,"sandrysskins (2/6)",0,100.55,"OF Denard Span OF Carlos González 2B Ben Zobrist 1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Matt Andriese P Tyler Anderson",NA,"","",NA
293,758604335,"gfay63 (15/20)",0,100.55,"C Miguel Montero OF Ian Desmond OF Colby Rasmus 1B Logan Morrison 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
293,758652227,"Everything1k",0,100.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson 2B César Hernández P Matt Andriese P Tyler Anderson",NA,"","",NA
293,758658832,"govnascrew",0,100.55,"OF Carlos González 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
293,758660327,"Albatros1",0,100.55,"2B Ben Zobrist OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jesús Sucre SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Matt Andriese P Tyler Anderson",NA,"","",NA
299,758431127,"aznmo",0,100.5,"C Miguel Montero OF Colby Rasmus 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon P Tyler Anderson SS Javier Báez 2B Daniel Robertson",NA,"","",NA
299,758525030,"RDPrice",0,100.5,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp P Vince Velasquez SS Trevor Story",NA,"","",NA
299,758570793,"sdubisette",0,100.5,"3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Kevin Kiermaier P Tyler Anderson 2B Ian Happ",NA,"","",NA
299,758647830,"johnnybrix3 (2/2)",0,100.5,"C Ryan Hanigan OF Ben Zobrist 1B Luis Valbuena 2B Michael Martínez P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Kris Bryant P Tyler Anderson",NA,"","",NA
299,758656591,"jmendoza55",0,100.5,"1B Mark Reynolds OF Colby Rasmus P Jeff Samardzija OF Steven Souza Jr. C Buster Posey OF Alexi Amarista 3B Nolan Arenado 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
299,758660772,"franco910",0,100.5,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson",NA,"","",NA
305,758537011,"TheCamel",0,100.25,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp 3B Kris Bryant P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
305,758547999,"dgreb123",0,100.25,"C Miguel Montero 2B Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler P Matt Andriese SS Javier Báez",NA,"","",NA
305,758648045,"jshace",0,100.25,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Matt Andriese",NA,"","",NA
308,758530977,"flintmonster",0,100.15,"1B Logan Morrison P Jeff Samardzija OF Gorkys Hernández OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 3B Kris Bryant P Matt Andriese 2B Javier Báez",NA,"","",NA
308,758620950,"KindJason (1/6)",0,100.15,"1B Ian Desmond P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Alexi Amarista OF Mike Trout OF Corey Dickerson 2B César Hernández 3B Maikel Franco P Matt Andriese",NA,"","",NA
308,758657098,"GJ-Streaker",0,100.15,"OF Denard Span 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik",NA,"","",NA
308,758659865,"hart132",0,100.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik",NA,"","",NA
312,758626825,"damrite",0,99.60001,"C Miguel Montero 2B Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Eddie Butler P Tyler Anderson",NA,"","",NA
313,758369971,"dhblair62",0,99.55,"1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
313,758408005,"gmathews57",0,99.55,"C Ryan Hanigan OF Carlos González 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
313,758477038,"barr427",0,99.55,"OF Carlos González 1B Logan Morrison C Buster Posey OF Charlie Blackmon OF Kole Calhoun 3B Maikel Franco P Matt Andriese P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
313,758487306,"ahayden1979",0,99.55,"1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
313,758527523,"Hamer80",0,99.55,"1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
313,758622809,"DaHighflya",0,99.55,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison OF Charlie Blackmon OF Corey Dickerson 2B César Hernández C Cameron Rupp P Matt Andriese P Tyler Anderson SS Trevor Story",NA,"","",NA
313,758624513,"Milo741",0,99.55,"C Ryan Hanigan OF Carlos González 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
313,758633344,"dbind7",0,99.55,"C Ryan Hanigan OF Carlos González 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
313,758647760,"tro27",0,99.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Steven Souza Jr. 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Javier Báez SS Trevor Story",NA,"","",NA
313,758660812,"GBABS09",0,99.55,"1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
