"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1042,787525258,"BoJack32 (4/4)",0,92.4,"P Jacob deGrom P Eduardo Rodríguez 1B Joey Votto 2B Brian Dozier 3B Eduardo Núñez OF Yoenis Céspedes OF Scott Schebler OF Lorenzo Cain SS Brandon Crawford C Jonathan Lucroy",NA,"","",NA
1042,787531299,"villaruel (2/2)",0,92.4,"P Gerrit Cole P Miguel González OF Cody Bellinger 2B José Ramírez SS Francisco Lindor 3B Marwin González OF Nelson Cruz OF Avisaíl García C Salvador Perez 1B José Abreu",NA,"","",NA
1045,787530540,"klubba575",0,92.35,"P Jacob deGrom P Justin Verlander 2B José Ramírez OF Michael Brantley 3B Josh Donaldson 1B Trey Mancini OF Nomar Mazara SS Miguel Rojas C Jeff Mathis OF Guillermo Heredia",NA,"","",NA
1046,787456271,"ductman84 (1/4)",0,92.3,"P Eduardo Rodríguez P Kevin Gausman OF Mookie Betts 1B Joey Votto 2B Jonathan Schoop SS Elvis Andrus OF Tommy Pham C Willson Contreras 3B Manny Machado OF Derek Fisher",NA,"","",NA
1046,787464733,"ductman84 (4/4)",0,92.3,"P Eduardo Rodríguez P Kevin Gausman OF Mookie Betts 1B Joey Votto 2B Jonathan Schoop SS Elvis Andrus OF Tommy Pham C Willson Contreras 3B Manny Machado OF Derek Fisher",NA,"","",NA
1046,787513040,"adamvetrice",0,92.3,"P Eduardo Rodríguez P Kevin Gausman 1B Anthony Rizzo OF Khris Davis OF Shin-soo Choo 3B Marwin González 2B Dee Gordon SS Javier Báez C Buster Posey OF Odúbel Herrera",NA,"","",NA
1046,787530126,"jongjon41630 (1/2)",0,92.3,"P James Paxton P Kyle Hendricks 1B Anthony Rizzo 2B Dee Gordon 3B Josh Donaldson SS Javier Báez OF Ben Zobrist OF Jason Heyward C J.T. Realmuto OF Kyle Schwarber",NA,"","",NA
1046,787534409,"Muttonhead2015",0,92.3,"P Tim Adleman P Antonio Senzatela OF George Springer OF Charlie Blackmon 1B Justin Smoak 2B José Altuve 3B Kris Bryant SS Zack Cozart OF Steven Souza Jr. C Yadier Molina",NA,"","",NA
1046,787544524,"shytownplaya",0,92.3,"P Brad Peacock P Kyle Hendricks OF Andrew McCutchen 2B Whit Merrifield 3B Josh Donaldson C Willson Contreras OF Jason Heyward OF Jorge Bonifacio 1B Alex Avila SS Brandon Crawford",NA,"","",NA
1046,787560233,"rcarothers",0,92.3,"P Jacob deGrom P Gerrit Cole 3B Jake Lamb OF Carlos González 1B Miguel Cabrera OF Lorenzo Cain C Welington Castillo SS Troy Tulowitzki OF Alex Presley 2B Ryan Goins",NA,"","",NA
1046,787561787,"getyousome44",0,92.3,"P Jacob deGrom P Gerrit Cole OF Carlos González 1B Miguel Cabrera C Yadier Molina SS Chris Owings OF Scott Schebler 3B Matt Davidson 2B Logan Forsythe OF Lorenzo Cain",NA,"","",NA
1054,787557595,"dwiseman604",0,92.25,"P Brad Peacock P Miguel González OF Andrew McCutchen 1B Joey Votto OF Michael Brantley 3B Adrián Béltre OF Corey Dickerson SS Jean Segura 2B Brian Dozier C Alex Avila",NA,"","",NA
1055,787519017,"susiescout8944 (1/2)",0,92.2,"P Zack Greinke P Antonio Senzatela OF George Springer OF Christian Yelich OF Marcell Ozuna 1B Carlos Santana 2B Brian Dozier SS José Reyes 3B Jedd Gyorko C Wilson Ramos",NA,"","",NA
1056,787517462,"parisi.64p",0,92.15,"P Jacob deGrom P Martín Pérez OF Tommy Pham OF Marwin González OF Billy Hamilton C Willson Contreras 1B José Abreu 3B Evan Longoria 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1056,787538968,"littlecf24",0,92.15,"P Jacob deGrom P Vince Velasquez 1B Joey Votto OF Khris Davis C Salvador Perez SS Asdrúbal Cabrera 3B Manny Machado OF Daniel Descalso OF Alex Presley 2B Yolmer Sánchez",NA,"","",NA
1058,787574736,"GUALANDRATHAl (1/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787574737,"GUALANDRATHAl (2/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787574738,"GUALANDRATHAl (3/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787574739,"GUALANDRATHAl (4/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787574740,"GUALANDRATHAl (5/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787574741,"GUALANDRATHAl (6/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787574742,"GUALANDRATHAl (7/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787574743,"GUALANDRATHAl (8/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787574744,"GUALANDRATHAl (9/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,787582128,"GUALANDRATHAl (10/20)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1068,787507978,"jgr03",0,92,"P Gerrit Cole P Josh Tomlin 1B Josh Bell 3B Josh Donaldson OF Jay Bruce C Willson Contreras OF Ben Zobrist 2B Brian Dozier OF Steve Pearce SS Paul DeJong",NA,"","",NA
1069,787460644,"abekiras",0,91.95,"P Zack Greinke P Kyle Hendricks 3B Kris Bryant 2B Ian Happ 1B Hanley Ramirez SS Marcus Semien OF Nick Williams OF Mallex Smith C J.T. Realmuto OF Lorenzo Cain",NA,"","",NA
1070,787571093,"Secretarian (2/2)",0,91.8,"P Jacob deGrom P Zack Greinke 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber 1B Matt Davidson SS Tim Anderson 3B Miguel Rojas OF Brock Holt C Kevan Smith",NA,"","",NA
1071,787540882,"ttappbeats (3/3)",0,91.75,"P Jacob deGrom P Kyle Hendricks 1B Cody Bellinger OF Nelson Cruz OF Corey Dickerson 2B Brian Dozier 3B Manny Machado OF Mitch Haniger SS Brandon Crawford C Jonathan Lucroy",NA,"","",NA
1071,787541820,"stchuckster (2/4)",0,91.75,"P Jacob deGrom P Kyle Hendricks 3B Nolan Arenado 1B Edwin Encarnacion 2B Javier Báez OF Ben Zobrist OF Nick Williams OF Patrick Kivlehan SS Ryan Goins C Kevan Smith",NA,"","",NA
1073,787516794,"artday",0,91.7,"P Brad Peacock P James Paxton SS Elvis Andrus 1B Mike Napoli OF Yoenis Céspedes C J.T. Realmuto OF Lorenzo Cain 2B Rougned Odor OF Joey Rickard 3B Rubén Tejada",NA,"","",NA
1073,787528454,"Ghostmagic",0,91.7,"P Eduardo Rodríguez P Chris Smith OF A.J. Pollock 1B Cody Bellinger 3B Justin Turner OF Khris Davis SS Elvis Andrus OF Shin-soo Choo 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
1075,787457927,"Jimboslice313",0,91.65,"P Francisco Liriano P Matt Cain OF Giancarlo Stanton OF Mookie Betts OF Charlie Blackmon 1B Justin Smoak SS Corey Seager 2B Jonathan Schoop 3B Nicholas Castellanos C Salvador Perez",NA,"","",NA
1075,787464977,"1jim1",0,91.65,"P Kyle Hendricks P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis OF Jay Bruce C Willson Contreras 2B César Hernández SS Javier Báez OF Corey Dickerson",NA,"","",NA
1075,787485195,"brickscobb4 (3/4)",0,91.65,"P Jacob deGrom P Francisco Liriano 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Yoán Moncada OF Bradley Zimmer OF Mark Trumbo SS Troy Tulowitzki OF Alex Presley",NA,"","",NA
1075,787539603,"ramers",0,91.65,"P Justin Verlander P Chris Smith OF Charlie Blackmon OF Andrew McCutchen 1B Freddie Freeman 3B Marwin González 2B Robinson Canó SS Jean Segura C Buster Posey OF Jackie Bradley Jr.",NA,"","",NA
1075,787561481,"1Kings",0,91.65,"P Gerrit Cole P Jason Hammel OF George Springer 2B José Altuve 3B Justin Turner 1B Hanley Ramirez OF Yoenis Céspedes C J.T. Realmuto SS Chris Owings OF Mark Trumbo",NA,"","",NA
1080,787494147,"packattackgrif",0,91.6,"P Josh Tomlin P Chris Smith OF George Springer 3B Jake Lamb OF Khris Davis SS Zack Cozart C Salvador Perez 1B José Abreu 2B Ian Kinsler OF Rajai Davis",NA,"","",NA
1081,787469745,"ghamp33",0,91.55,"P Kyle Hendricks P Clayton Richard OF Michael Conforto 2B José Altuve 3B Kris Bryant OF Billy Hamilton OF Avisaíl García C Willson Contreras SS Javier Báez 1B José Abreu",NA,"","",NA
1082,787582963,"Caribe33",0,91.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Justin Upton C Salvador Perez OF Yasiel Puig 2B Ben Zobrist OF Jason Heyward SS Xander Bogaerts",NA,"","",NA
1083,787513354,"Fastman1972 (1/2)",0,91.45,"P Brad Peacock P Tim Adleman 1B Josh Bell OF Scooter Gennett OF Billy Hamilton OF Brandon Moss 2B Dee Gordon 3B Mike Moustakas SS Asdrúbal Cabrera C Caleb Joseph",NA,"","",NA
1083,787526945,"Ewertron54",0,91.45,"P Gerrit Cole P Kyle Hendricks OF Chris Taylor OF Khris Davis OF Tommy Pham 3B Josh Donaldson 1B Mike Napoli 2B Ian Kinsler SS José Reyes C Wilson Ramos",NA,"","",NA
1085,787477016,"jrmatta",0,91.35,"P Zack Greinke P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Brandon Belt OF Mark Trumbo 1B Alex Avila SS Miguel Rojas OF Kevin Pillar C Tucker Barnhart",NA,"","",NA
1085,787582888,"gfay63 (4/20)",0,91.35,"P Jacob deGrom P Justin Verlander 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Yoenis Céspedes SS Marcus Semien OF Mark Trumbo 2B Rougned Odor C Josh Phegley",NA,"","",NA
1087,787461245,"Wolf3D (4/4)",0,91.3,"P James Paxton P Kyle Hendricks 3B Jake Lamb OF Chris Taylor 1B Eric Hosmer OF Jason Heyward OF Carlos Gómez 2B Paul DeJong SS Marcus Semien C J.T. Realmuto",NA,"","",NA
1087,787566848,"mophead1963 (1/2)",0,91.3,"P Brad Peacock P Kyle Hendricks OF George Springer 2B José Altuve C Willson Contreras OF Kyle Schwarber 1B Matt Davidson SS Alcides Escobar 3B Giovanny Urshela OF Jon Jay",NA,"","",NA
1089,787575143,"pacman201739 (3/3)",0,91.25,"P Eduardo Rodríguez P R.A. Dickey OF Charlie Blackmon OF A.J. Pollock OF Cody Bellinger 1B Wil Myers 3B Marwin González 2B Scooter Gennett C Willson Contreras SS Xander Bogaerts",NA,"","",NA
1090,787456268,"lilann",0,91.2,"P Gerrit Cole P Kevin Gausman 1B Joey Votto 3B Miguel Sanó OF Khris Davis SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez 2B Daniel Descalso C Jeff Mathis",NA,"","",NA
1091,787542383,"MomboJackson (2/3)",0,91.15,"P Jacob deGrom P Brad Peacock OF Daniel Descalso 3B David Freese 1B Alex Avila OF Norichika Aoki OF Mitch Haniger C James McCann 2B Andrew Romine SS Brandon Crawford",NA,"","",NA
1091,787542431,"MomboJackson (3/3)",0,91.15,"P Jacob deGrom P Brad Peacock OF Daniel Descalso 3B David Freese 1B Alex Avila OF Norichika Aoki OF Mitch Haniger C James McCann 2B Andrew Romine SS Brandon Crawford",NA,"","",NA
1091,787569999,"kfloyd452 (1/2)",0,91.15,"P Brad Peacock P Matt Cain OF George Springer 2B José Altuve 1B Yuli Gurriel OF Josh Reddick 3B Marwin González OF Ben Zobrist SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
1091,787558242,"Diamondon",0,91.14999,"P Jacob deGrom P James Paxton OF Billy Hamilton 1B Trey Mancini OF José Bautista 3B Eduardo Escobar 2B Rougned Odor SS Brandon Crawford OF Robbie Grossman C Josh Phegley",NA,"","",NA
1095,787509117,"goodpiss (4/5)",0,91.05,"P Justin Verlander P Josh Tomlin 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce C Willson Contreras OF Jason Heyward SS Asdrúbal Cabrera 2B Jed Lowrie OF Kyle Schwarber",NA,"","",NA
1096,787460725,"jimiobo43 (9/16)",0,91,"P James Paxton P R.A. Dickey 1B Anthony Rizzo OF Shin-soo Choo OF Marcell Ozuna OF Ian Happ C Salvador Perez 2B Ben Zobrist 3B Evan Longoria SS Marcus Semien",NA,"","",NA
1096,787536302,"brewersfan1976 (2/10)",0,91,"P Justin Verlander P Hyun-Jin Ryu 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger OF Michael Brantley OF Yoenis Céspedes 2B Joe Panik C Jonathan Lucroy",NA,"","",NA
1096,787573470,"ef4852",0,91,"P R.A. Dickey P Martín Pérez OF Mookie Betts 2B José Altuve OF Andrew McCutchen 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story C Evan Gattis OF Ben Zobrist",NA,"","",NA
1099,787476331,"brickscobb4 (1/4)",0,90.89999,"P James Paxton P Justin Verlander 3B Kris Bryant OF Michael Brantley C Willson Contreras OF Corey Dickerson 2B Yoán Moncada 1B Miguel Cabrera OF Mark Trumbo SS Troy Tulowitzki",NA,"","",NA
1099,787504032,"robbyreedy",0,90.89999,"P Jacob deGrom P Chris Smith SS Corey Seager OF Marcell Ozuna 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez 2B Daniel Descalso OF Nick Williams C Josh Phegley",NA,"","",NA
1101,787582740,"GUALANDRATHAl (11/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582741,"GUALANDRATHAl (12/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582742,"GUALANDRATHAl (13/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582743,"GUALANDRATHAl (14/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582744,"GUALANDRATHAl (15/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582745,"GUALANDRATHAl (16/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582746,"GUALANDRATHAl (17/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582747,"GUALANDRATHAl (18/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582748,"GUALANDRATHAl (19/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787582749,"GUALANDRATHAl (20/20)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1101,787583438,"adams211",0,90.85,"P Brad Peacock P Gerrit Cole 1B Cody Bellinger 2B Jonathan Schoop OF Yasiel Puig 3B David Freese SS José Reyes C Tyler Flowers OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
1112,787540797,"brandonwoodard1977 (2/2)",0,90.8,"P Jacob deGrom P Zack Greinke 1B Yonder Alonso OF Carlos Gómez OF Nick Williams 2B Rougned Odor OF Alex Presley 3B Ryon Healy SS Tim Beckham C Christian Vázquez",NA,"","",NA
1112,787563693,"jc3426 (14/20)",0,90.8,"P Jacob deGrom P Zack Greinke OF Shin-soo Choo 3B Adrián Béltre OF Mark Trumbo 2B Rougned Odor SS Tim Anderson 1B Ryon Healy OF Orlando Calixte C Kevan Smith",NA,"","",NA
1114,787572593,"bigsursander",0,90.75,"P Jacob deGrom P Kyle Hendricks OF Charlie Blackmon OF Denard Span 2B Asdrúbal Cabrera SS José Reyes C J.T. Realmuto OF Scott Schebler 1B Ryon Healy 3B Deven Marrero",NA,"","",NA
1115,787472730,"msminc",0,90.7,"P Vince Velasquez P Martín Pérez OF Giancarlo Stanton OF Charlie Blackmon OF Andrew McCutchen 1B Edwin Encarnacion SS Elvis Andrus 2B Ian Happ 3B Adrián Béltre C Buster Posey",NA,"","",NA
1115,787522856,"phatt11959 (3/5)",0,90.7,"P Brad Peacock P Mike Leake SS Francisco Lindor OF Adam Jones OF Justin Upton 3B Mike Moustakas 2B Robinson Canó 1B Hanley Ramirez OF Jason Heyward C Wilson Ramos",NA,"","",NA
1117,787502426,"blackcatcat",0,90.65,"P Zack Greinke P R.A. Dickey OF Charlie Blackmon OF Andrew McCutchen 2B Robinson Canó C Brian McCann 1B Victor Martinez SS Marcus Semien 3B Jedd Gyorko OF Lorenzo Cain",NA,"","",NA
1117,787519886,"jadogogmx (2/2)",0,90.65,"P Kyle Hendricks P Kevin Gausman OF Charlie Blackmon 1B Justin Bour 3B Kris Bryant OF Chris Taylor 2B Scooter Gennett OF Justin Upton SS Marcus Semien C Welington Castillo",NA,"","",NA
1117,787524775,"DPhenix",0,90.65,"P Justin Verlander P Chris Smith 1B Edwin Encarnacion OF Khris Davis 2B Jonathan Schoop C Yasmani Grandal OF Steven Souza Jr. OF Tommy Pham 3B Adrián Béltre SS Chris Owings",NA,"","",NA
1117,787582894,"gfay63 (10/20)",0,90.65,"P Jacob deGrom P Francisco Liriano SS Zack Cozart C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Nomar Mazara OF Mallex Smith 2B Rougned Odor",NA,"","",NA
1121,787550270,"bplanck99",0,90.6,"P Josh Tomlin P Tim Adleman OF Giancarlo Stanton 3B Kris Bryant OF Melky Cabrera C Willson Contreras 1B José Abreu 2B Ben Zobrist OF Jason Heyward SS Tim Anderson",NA,"","",NA
1122,787499125,"Barrfly",0,90.55,"P Kyle Hendricks P Clayton Richard OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Cory Spangenberg 2B Ben Zobrist OF Jason Heyward C J.T. Realmuto",NA,"","",NA
1122,787580629,"Birdman78 (5/5)",0,90.55,"P Zack Greinke P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Josh Reddick OF Melky Cabrera 2B Yoán Moncada OF Jason Heyward SS Tim Anderson C Kevan Smith",NA,"","",NA
1124,787538217,"ruthless30 (1/2)",0,90.5,"P Brad Peacock P Jason Hammel 1B Joey Votto 2B Scooter Gennett OF Billy Hamilton 3B Eugenio Suárez OF José Bautista SS Marcus Semien C Yadier Molina OF Jorge Bonifacio",NA,"","",NA
1124,787571406,"ToddClark24",0,90.5,"P Zack Greinke P Gerrit Cole 1B Anthony Rizzo 3B Kris Bryant 2B Yoán Moncada OF Kyle Schwarber OF Mitch Haniger SS Tim Anderson OF Adam Engel C Kevan Smith",NA,"","",NA
1126,787501003,"srken (1/2)",0,90.45,"P Brad Peacock P Chris Smith 1B Justin Bour OF Cody Bellinger C Yasmani Grandal 2B Whit Merrifield OF Jay Bruce OF Denard Span SS Paul DeJong 3B Matt Chapman",NA,"","",NA
1127,787587529,"tazzmac (2/2)",0,90.4,"P Justin Verlander P Francisco Liriano SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger C Willson Contreras 2B Javier Báez OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
1128,787474283,"wolfdog62",0,90.3,"P James Paxton P Kyle Hendricks OF Charlie Blackmon 2B José Ramírez OF Billy Hamilton 1B Mike Napoli SS Asdrúbal Cabrera C J.T. Realmuto OF Brandon Belt 3B Ryon Healy",NA,"","",NA
1129,787455561,"kporter002z",0,90.2,"P Justin Verlander P R.A. Dickey OF Giancarlo Stanton OF Andrew McCutchen 1B Freddie Freeman 3B Justin Turner C Evan Gattis 2B Dustin Pedroia OF Ender Inciarte SS Chase d'Arnaud",NA,"","",NA
1129,787520226,"Apple15 (3/3)",0,90.2,"P Brad Peacock P Francisco Liriano SS Zack Cozart 2B Scooter Gennett OF Billy Hamilton OF Avisaíl García C Willson Contreras 1B José Abreu 3B Evan Longoria OF Jon Jay",NA,"","",NA
1129,787539182,"brandonwoodard1977 (1/2)",0,90.2,"P Zack Greinke P Antonio Senzatela OF Giancarlo Stanton 3B Justin Turner OF Khris Davis OF Marwin González 1B Eric Hosmer C J.T. Realmuto 2B Rougned Odor SS Tim Beckham",NA,"","",NA
1132,787559177,"Jackattack2432",0,90.15,"P Zack Greinke P Jason Hammel OF Jay Bruce OF Corey Dickerson OF Ian Desmond 2B Ben Zobrist 3B Evan Longoria 1B Buster Posey C Brian McCann SS Xander Bogaerts",NA,"","",NA
1133,787501658,"cobenz7974",0,90.1,"P Josh Tomlin P Clayton Richard 1B Paul Goldschmidt OF George Springer OF Charlie Blackmon OF Cody Bellinger 3B Justin Turner SS Elvis Andrus 2B Brian Dozier C Jonathan Lucroy",NA,"","",NA
1133,787502474,"goodpiss (2/5)",0,90.1,"P Kyle Hendricks P Jason Hammel OF George Springer 1B Anthony Rizzo 3B Kris Bryant 2B Chris Taylor SS Francisco Lindor C Yasmani Grandal OF Jorge Bonifacio OF Mitch Haniger",NA,"","",NA
1135,787487016,"scottchewy (4/5)",0,90.05,"P Kyle Hendricks P Tim Adleman 2B José Altuve SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger C Willson Contreras OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1136,787566449,"purplemickey01",0,89.75,"P Jacob deGrom P Kyle Hendricks OF Mookie Betts OF Cody Bellinger 2B Jed Lowrie SS Eduardo Escobar 3B Logan Forsythe OF Lorenzo Cain 1B Joe Mauer C Jonathan Lucroy",NA,"","",NA
1137,787452899,"GMEN-86 (1/2)",0,89.7,"P Eduardo Rodríguez P Chris Smith OF Michael Conforto 1B Justin Smoak OF Andrew McCutchen SS Elvis Andrus 3B Marwin González 2B Scooter Gennett C Buster Posey OF Alex Presley",NA,"","",NA
1137,787545942,"rgiusti8",0,89.7,"P Brad Peacock P James Paxton OF Jay Bruce 1B Mike Napoli 2B Ben Zobrist 3B Joey Gallo OF Yoenis Céspedes C J.T. Realmuto SS Addison Russell OF Guillermo Heredia",NA,"","",NA
1139,787513874,"Shneen",0,89.65,"P Gerrit Cole P Jason Hammel 1B Mark Reynolds OF Starling Marte 3B Mike Moustakas OF Jay Bruce C Willson Contreras OF Corey Dickerson SS Jean Segura 2B Yoán Moncada",NA,"","",NA
1140,787470548,"cbocol",0,89.6,"P Gerrit Cole P Tim Adleman 1B Cody Bellinger 3B Justin Turner OF Starling Marte C Willson Contreras OF Adam Frazier OF Cory Spangenberg SS Jean Segura 2B Ian Kinsler",NA,"","",NA
1141,787578141,"Gfuzz (20/20)",0,89.55,"P Mike Leake P Antonio Senzatela OF George Springer OF Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Francisco Lindor OF Justin Upton 1B Miguel Cabrera C Josh Phegley",NA,"","",NA
1141,787588404,"gametimedecisi0n (4/4)",0,89.55,"P Brad Peacock P Antonio Senzatela 1B Yuli Gurriel OF Christian Yelich 3B Marwin González 2B DJ LeMahieu C Salvador Perez SS Javier Báez OF Nick Williams OF Kyle Schwarber",NA,"","",NA
1143,787458419,"calvinnolte",0,89.35,"P Jacob deGrom P Justin Verlander OF Khris Davis 1B Mike Napoli OF Rajai Davis 2B Paul DeJong SS Marcus Semien C Caleb Joseph OF Mark Trumbo 3B Matt Chapman",NA,"","",NA
1144,787524539,"goindeep78",0,89.3,"P Jacob deGrom P Gerrit Cole OF Yasiel Puig OF Kyle Schwarber 1B Miguel Cabrera 3B Derek Dietrich OF Scott Schebler 2B Logan Forsythe C Russell Martin SS Troy Tulowitzki",NA,"","",NA
1144,787558659,"expos2422",0,89.3,"P Jacob deGrom P Gerrit Cole OF Jason Heyward OF Kyle Schwarber SS José Iglesias OF Chris Owings 1B Luke Voit 2B Brad Miller 3B Matt Davidson C Russell Martin",NA,"","",NA
1146,787524768,"bigfern2 (4/5)",0,89.25,"P Jason Hammel P Chris Smith OF George Springer 2B José Altuve SS Corey Seager 3B Freddie Freeman OF Gerardo Parra 1B Yuli Gurriel OF Nick Williams C Caleb Joseph",NA,"","",NA
1147,787435287,"KilQ94 (1/14)",0,89.15,"P Jacob deGrom P Mike Leake 3B Freddie Freeman OF Cody Bellinger 2B Brandon Phillips 1B Matt Adams OF Nick Markakis OF Matt Kemp C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
1148,787586948,"knock508",0,89.1,"P Gerrit Cole P Eduardo Rodríguez OF Chris Taylor OF Marcell Ozuna 3B Adrián Béltre OF Corey Dickerson 1B José Abreu SS Jean Segura 2B Brian Dozier C J.T. Realmuto",NA,"","",NA
1149,787539300,"spelta72 (2/2)",0,89.05,"P Gerrit Cole P Justin Verlander OF Charlie Blackmon SS Zack Cozart OF Michael Brantley OF Corey Dickerson 2B Ian Kinsler 1B Miguel Cabrera 3B Eduardo Escobar C Jonathan Lucroy",NA,"","",NA
