"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
199,777184747,"him76011 (6/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777184748,"him76011 (7/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777184749,"him76011 (8/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777189553,"him76011 (9/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777189557,"him76011 (10/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777189558,"him76011 (11/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777189560,"him76011 (12/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777189561,"him76011 (13/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777189562,"him76011 (14/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777189568,"him76011 (15/15)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
199,777396103,"bighitd (1/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777396123,"bighitd (2/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777396141,"bighitd (3/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777396156,"bighitd (4/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777396239,"bighitd (5/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777396272,"bighitd (6/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777399578,"bighitd (7/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777399593,"bighitd (8/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777399612,"bighitd (9/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777399839,"bighitd (10/10)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777442466,"Renegade732 (1/5)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777442546,"Renegade732 (2/5)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777450360,"Renegade732 (3/5)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777450369,"Renegade732 (4/5)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
199,777450376,"Renegade732 (5/5)",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
229,777417049,"dtsports (1/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417050,"dtsports (2/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417051,"dtsports (3/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417052,"dtsports (4/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417053,"dtsports (5/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417054,"dtsports (6/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417055,"dtsports (7/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417056,"dtsports (8/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417057,"dtsports (9/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417058,"dtsports (10/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417059,"dtsports (11/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417060,"dtsports (12/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417061,"dtsports (13/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417062,"dtsports (14/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
229,777417063,"dtsports (15/15)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777215410,"packerbravefan (1/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777215466,"packerbravefan (2/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777215470,"packerbravefan (3/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777215474,"packerbravefan (4/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777215481,"packerbravefan (5/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777215483,"packerbravefan (6/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219306,"packerbravefan (7/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219307,"packerbravefan (8/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219308,"packerbravefan (9/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219311,"packerbravefan (10/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219312,"packerbravefan (11/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219313,"packerbravefan (12/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219314,"packerbravefan (13/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219316,"packerbravefan (14/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
244,777219317,"packerbravefan (15/15)",0,115.35,"P Zack Greinke OF Bryce Harper SS Jean Segura OF Michael Brantley 2B Chris Taylor C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
259,777368653,"Bailey621",0,113.85,"P Gio González P Michael Wacha OF Aaron Judge OF Josh Reddick 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Albert Pujols C Roberto Pérez SS Alcides Escobar",NA,"","",NA
260,777283584,"CoryGe1 (1/2)",0,113.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger OF Bryce Harper OF J.D. Martinez 2B Chris Taylor OF David Peralta C Austin Barnes 3B Stephen Drew SS José Iglesias",NA,"","",NA
261,777401694,"JShort93",0,113.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper 1B Edwin Encarnacion OF Michael Brantley OF Bradley Zimmer C Yadier Molina SS Stephen Drew 2B Logan Forsythe 3B Ronald Torreyes",NA,"","",NA
262,777445796,"Thejamal (1/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445957,"Thejamal (2/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445958,"Thejamal (3/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445959,"Thejamal (4/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445960,"Thejamal (5/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445961,"Thejamal (6/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445962,"Thejamal (7/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445963,"Thejamal (8/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445964,"Thejamal (9/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445965,"Thejamal (10/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445966,"Thejamal (11/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445967,"Thejamal (12/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445968,"Thejamal (13/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445969,"Thejamal (14/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
262,777445970,"Thejamal (15/15)",0,112.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"","",NA
277,777097001,"ChipotleAddict",0,112.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes SS Trevor Story OF Brandon Moss P Jason Hammel",NA,"","",NA
277,777325949,"RaGonk (1/3)",0,112.35,"P Zack Greinke OF Cody Bellinger SS Francisco Lindor C Evan Gattis OF Daniel Descalso OF Lorenzo Cain 2B Whit Merrifield 3B Logan Forsythe 1B Luis Valbuena P Jason Hammel",NA,"","",NA
277,777325969,"RaGonk (2/3)",0,112.35,"P Zack Greinke OF Cody Bellinger SS Francisco Lindor C Evan Gattis OF Daniel Descalso OF Lorenzo Cain 2B Whit Merrifield 3B Logan Forsythe 1B Luis Valbuena P Jason Hammel",NA,"","",NA
277,777328275,"RaGonk (3/3)",0,112.35,"P Zack Greinke OF Cody Bellinger SS Francisco Lindor C Evan Gattis OF Daniel Descalso OF Lorenzo Cain 2B Whit Merrifield 3B Logan Forsythe 1B Luis Valbuena P Jason Hammel",NA,"","",NA
281,777343420,"NYStateOfMind1976",0,111.9,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury 2B Paul DeJong C Matt Wieters 3B Stephen Drew OF José Martínez 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
282,777251110,"bmaxwell33 (1/2)",0,111.15,"P Rich Hill OF Cody Bellinger 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Stephen Drew OF José Martínez 2B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
282,777251125,"bmaxwell33 (2/2)",0,111.15,"P Rich Hill OF Cody Bellinger 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Stephen Drew OF José Martínez 2B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
284,777423044,"justwin217 (1/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423045,"justwin217 (2/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423046,"justwin217 (3/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423047,"justwin217 (4/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423048,"justwin217 (5/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423049,"justwin217 (6/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423050,"justwin217 (7/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423051,"justwin217 (8/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423052,"justwin217 (9/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423053,"justwin217 (10/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423054,"justwin217 (11/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423055,"justwin217 (12/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423056,"justwin217 (13/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423057,"justwin217 (14/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
284,777423058,"justwin217 (15/15)",0,110.35,"P Zack Greinke SS Francisco Lindor OF Ben Gamel 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
299,777403204,"cwsavage (1/2)",0,109.85,"P Gio González P Michael Wacha 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas OF Hunter Renfroe 1B Eric Hosmer C Drew Butera OF Brandon Moss",NA,"","",NA
300,777422187,"dfsxpress (1/3)",0,109.4,"P Zack Greinke P Felix Jorge OF J.D. Martinez 3B Justin Turner SS Francisco Lindor 2B Chris Taylor 1B Miguel Cabrera OF Bradley Zimmer C Austin Barnes OF Max Kepler",NA,"","",NA
301,777388582,"papagates (1/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388583,"papagates (2/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388584,"papagates (3/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388585,"papagates (4/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388586,"papagates (5/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388587,"papagates (6/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388588,"papagates (7/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388589,"papagates (8/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388590,"papagates (9/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388591,"papagates (10/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388592,"papagates (11/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388593,"papagates (12/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
