"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
871,737896896,"Nutskull2",1.84,93.75,"P Dylan Bundy P Johnny Cueto C Buster Posey 1B Hanley Ramírez 2B Javier Báez 3B Josh Harrison SS Corey Seager OF Andrew McCutchen OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
872,737468391,"dvukelic",3.17,93.65,"P Dylan Bundy P Cole Hamels C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Martín Prado SS Trea Turner OF Justin Upton OF Mark Trumbo OF Odúbel Herrera",NA,"","",NA
872,738159614,"mikerugggolfpro (2/2)",0.5,93.65,"P Dylan Bundy P Cole Hamels C Welington Castillo 1B Danny Valencia 2B DJ LeMahieu 3B Jake Lamb SS Taylor Motter OF Mikie Mahtook OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
874,737723609,"Shill0517",0,93.6,"P Dylan Bundy P Trevor Cahill C Matt Wieters 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Nelson Cruz OF Carlos González OF Adam Eaton",NA,"","",NA
875,738019573,"Gordiehowe9",3.17,93.5,"P Dylan Bundy P Wei-Yin Chen C J.T. Realmuto 1B Anthony Rizzo 2B Brian Dozier 3B Manny Machado SS Corey Seager OF Mike Trout OF Michael Conforto OF Christian Yelich",NA,"","",NA
875,738150901,"bkwill",2.5,93.5,"P Dylan Bundy P Tanner Roark C Welington Castillo 1B Mark Reynolds 2B Rougned Odor 3B Anthony Rendon SS Freddy Galvis OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
877,738206993,"acpokerplayer (3/4)",2.5,93.4,"P Dylan Bundy P Luis Severino C James McCann 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Justin Upton OF Mike Trout OF Charlie Blackmon",NA,"","",NA
878,737415335,"scout326 (30/34)",0,93.3,"P James Paxton P Jon Lester C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Asdrúbal Cabrera OF Yoenis Céspedes OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
879,738182543,"JOEBOO72",1,93.25,"P Dylan Bundy P Rick Porcello C Willson Contreras 1B Kennys Vargas 2B Brad Miller 3B Jake Lamb SS Jorge Polanco OF Mookie Betts OF A.J. Pollock OF Jayson Werth",NA,"","",NA
880,737754781,"underjones (11/34)",0.5,92.95,"P Luis Severino P Robert Gsellman C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
880,737651568,"juanshen (9/34)",0,92.95,"P Dylan Bundy P Alex Wood C José Lobatón 1B Justin Bour 2B Dee Gordon 3B Anthony Rendon SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
880,737964473,"jazzcat88 (1/2)",0,92.95,"P James Paxton P Robert Gsellman C Cameron Rupp 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Trevor Story OF Nelson Cruz OF Mark Trumbo OF Michael Saunders",NA,"","",NA
880,737973510,"jazzcat88 (2/2)",0,92.95,"P James Paxton P Robert Gsellman C Cameron Rupp 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Trevor Story OF Nelson Cruz OF Mark Trumbo OF Michael Saunders",NA,"","",NA
884,738088279,"Ilkinsan2",0.5,92.85,"P Dylan Bundy P Robert Gsellman C James McCann 1B Kennys Vargas 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
885,738020823,"chuckdiesel88 (6/10)",2.5,92.75,"P Dylan Bundy P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Hunter Renfroe OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
886,738103247,"dwindram89",0.67,92.55,"P Sean Manaea P Julio Teheran C Willson Contreras 1B Chris Davis 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
887,738005976,"bennythebull106",2.5,92.4,"P James Paxton P Dylan Bundy C Cameron Rupp 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jason Heyward OF Kyle Schwarber OF Mike Trout",NA,"","",NA
887,738202697,"rolltidehoosier (1/3)",0.5,92.4,"P Jon Lester P Matt Shoemaker C Tony Wolters 1B Mike Napoli 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jason Heyward OF Bryce Harper",NA,"","",NA
889,737827134,"Mongoose09 (31/34)",1,92.2,"P James Paxton P Vince Velasquez C Austin Hedges 1B Mitch Moreland 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Seth Smith OF Jacoby Ellsbury OF Jayson Werth",NA,"","",NA
890,737962174,"Kingmacog",0,92.05,"P Rick Porcello P Julio Teheran C Sandy León 1B Freddie Freeman 2B Neil Walker 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
891,737754792,"underjones (22/34)",0.5,91.95,"P Matt Shoemaker P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
892,738140433,"ajmarro",6.17,91.65,"P Jon Lester P Johnny Cueto C Tony Wolters 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Christian Arroyo OF Matt Joyce OF Jaff Decker OF Jay Bruce",NA,"","",NA
892,737983405,"TheRick73",3.17,91.65,"P Jon Lester P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF A.J. Pollock OF Chris Owings",NA,"","",NA
892,737997147,"nutsabustin",2.5,91.65,"P Dylan Bundy P Cole Hamels C Welington Castillo 1B Anthony Rizzo 2B Rougned Odor 3B Nicholas Castellanos SS Taylor Motter OF Mike Trout OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
895,738143468,"garvchris",6.17,91.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Andrew McCutchen OF Charlie Blackmon",NA,"","",NA
895,738155658,"Toddies_Bodies",0.5,91.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Trevor Story OF Giancarlo Stanton OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
897,737827133,"Mongoose09 (30/34)",3,91.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Jake Lamb SS Addison Russell OF Nelson Cruz OF Mike Trout OF Gerardo Parra",NA,"","",NA
898,737693665,"joeprz68",3,91.15,"P James Paxton P Daniel Norris C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
898,738103201,"Erichig (2/2)",0,91.15,"P Robert Gsellman P Trevor Cahill C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
900,737562510,"alexanderbricks (1/6)",5,91.1,"P Cole Hamels P Johnny Cueto C James McCann 1B Tommy Joseph 2B Jed Lowrie 3B Maikel Franco SS Andrelton Simmons OF Christian Yelich OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
900,737562519,"alexanderbricks (2/6)",5,91.1,"P Cole Hamels P Johnny Cueto C James McCann 1B Tommy Joseph 2B Jed Lowrie 3B Maikel Franco SS Andrelton Simmons OF Christian Yelich OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
900,737562530,"alexanderbricks (3/6)",5,91.1,"P Cole Hamels P Johnny Cueto C James McCann 1B Tommy Joseph 2B Jed Lowrie 3B Maikel Franco SS Andrelton Simmons OF Christian Yelich OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
900,737562553,"alexanderbricks (4/6)",5,91.1,"P Cole Hamels P Johnny Cueto C James McCann 1B Tommy Joseph 2B Jed Lowrie 3B Maikel Franco SS Andrelton Simmons OF Christian Yelich OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
900,737569154,"alexanderbricks (5/6)",5,91.1,"P Cole Hamels P Johnny Cueto C James McCann 1B Tommy Joseph 2B Jed Lowrie 3B Maikel Franco SS Andrelton Simmons OF Christian Yelich OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
900,737569172,"alexanderbricks (6/6)",5,91.1,"P Cole Hamels P Johnny Cueto C James McCann 1B Tommy Joseph 2B Jed Lowrie 3B Maikel Franco SS Andrelton Simmons OF Christian Yelich OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
906,737916861,"hessco",0,90.95,"P Noah Syndergaard P Trevor Cahill C Robinson Chirinos 1B Mark Reynolds 2B César Hernández 3B Kris Bryant SS Jean Segura OF Aaron Judge OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
907,738199128,"JoeHaschak",0.5,90.85,"P Cole Hamels P Wei-Yin Chen C Willson Contreras 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
908,737651572,"juanshen (13/34)",2,90.7,"P Héctor Santiago P Vince Velasquez C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
909,737861542,"markaw4 (3/34)",0,90.65,"P Robert Gsellman P Vince Velasquez C Robinson Chirinos 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Brett Gardner OF Jacoby Ellsbury OF Bryce Harper",NA,"","",NA
910,737415327,"scout326 (22/34)",2.5,90.5,"P Dylan Bundy P Matt Shoemaker C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
911,738174223,"tengerz",0,90.45,"P Alex Cobb P Robert Gsellman C Willson Contreras 1B Ryan Zimmerman 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Bryce Harper OF Adam Eaton",NA,"","",NA
912,738187040,"BiG-AcTioN",1.5,90.3,"P Robert Gsellman P Johnny Cueto C Chris Gimenez 1B Anthony Rizzo 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Yoenis Céspedes OF A.J. Pollock OF Adam Eaton",NA,"","",NA
912,738060705,"Cadillacblue (2/2)",0,90.3,"P Luis Severino P Jon Lester C John Hicks 1B Anthony Rizzo 2B Brandon Phillips 3B Miguel Sanó SS Addison Russell OF Marcell Ozuna OF Christian Yelich OF Jay Bruce",NA,"","",NA
914,737446819,"firebirddb (2/5)",3,89.85,"P Cole Hamels P Wei-Yin Chen C J.T. Realmuto 1B Anthony Rizzo 2B Starlin Castro 3B Jake Lamb SS Addison Russell OF Nelson Cruz OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
914,737415311,"scout326 (6/34)",2,89.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
916,737861541,"markaw4 (2/34)",3.35,89.75,"P Jon Lester P Robert Gsellman C Robinson Chirinos 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Andrew Toles OF Yasiel Puig",NA,"","",NA
916,738151683,"brekken6 (2/2)",2.5,89.75,"P Luis Severino P Cole Hamels C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Evan Longoria SS Ronald Torreyes OF Brett Gardner OF Mike Trout OF Bryce Harper",NA,"","",NA
918,737754779,"underjones (9/34)",0,89.65,"P Robert Gsellman P Vince Velasquez C Travis d'Arnaud 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
918,738111039,"Taunami757",0,89.65,"P Dylan Bundy P Cole Hamels C John Hicks 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jean Segura OF Marcell Ozuna OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
920,738132355,"buffywells",1.5,89.6,"P Daniel Norris P Robert Gsellman C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Phillips 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
920,737754778,"underjones (8/34)",0,89.6,"P Dylan Bundy P Trevor Cahill C Willson Contreras 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
922,738210047,"TBone1711",2.5,89.5,"P Dylan Bundy P Matt Shoemaker C John Hicks 1B Anthony Rizzo 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
923,737729264,"domt9 (3/3)",1.84,89.3,"P Matt Shoemaker P Julio Teheran C Buster Posey 1B Chris Davis 2B Brandon Drury 3B Nolan Arenado SS Taylor Motter OF Jacoby Ellsbury OF Bryce Harper OF Hunter Pence",NA,"","",NA
924,738050058,"demp3333",0,89.2,"P Dylan Bundy P Jon Lester C J.T. Realmuto 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
925,737952343,"dean78904 (3/3)",4,89.1,"P Dylan Bundy P Vince Velasquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Jaff Decker OF Carlos González OF Gerardo Parra",NA,"","",NA
926,737898071,"PooterHammy",2.5,88.85,"P Jon Lester P Alex Wood C Willson Contreras 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Khris Davis OF Marcell Ozuna",NA,"","",NA
927,737415333,"scout326 (28/34)",0,88.75,"P Dylan Bundy P Johnny Cueto C Francisco Cervelli 1B Chris Davis 2B Josh Harrison 3B Manny Machado SS Jordy Mercer OF Mark Trumbo OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
927,737853081,"Ichingow",0,88.75,"P Dylan Bundy P Sean Manaea C J.T. Realmuto 1B Justin Bour 2B Jonathan Schoop 3B Miguel Sanó SS Jean Segura OF Justin Upton OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
929,738013503,"kkennedy617 (1/3)",0,88.6,"P James Paxton P Matt Shoemaker C Dustin Garneau 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Adam Jones OF Andrew McCutchen OF Kyle Schwarber",NA,"","",NA
929,738091975,"BUBBLS4458 (1/2)",0,88.6,"P Rick Porcello P Cole Hamels C Austin Romine 1B Kennys Vargas 2B Jonathan Schoop 3B Kris Bryant SS Jorge Polanco OF Nelson Cruz OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
931,737593702,"Sweetlew2",3.34,88.45,"P Cole Hamels P Vince Velasquez C Buster Posey 1B Freddie Freeman 2B Brian Dozier 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
932,738194703,"rshipe37",5,88.2,"P Dylan Bundy P Jon Lester C Stephen Vogt 1B Freddie Freeman 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Nelson Cruz OF Kyle Schwarber OF Khris Davis",NA,"","",NA
932,738180792,"firemedic07",3.17,88.2,"P Dylan Bundy P Jon Lester C Buster Posey 1B Ryan Rua 2B Rougned Odor 3B Miguel Sanó SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Khris Davis OF Christian Yelich",NA,"","",NA
932,738114634,"Jason28159",0,88.2,"P Dylan Bundy P Jon Lester C Robinson Chirinos 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Jason Heyward OF Aaron Altherr",NA,"","",NA
935,737651573,"juanshen (14/34)",0,88.15,"P Matt Shoemaker P Alex Wood C Welington Castillo 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Ryan Flaherty OF Adam Jones OF Seth Smith OF Charlie Blackmon",NA,"","",NA
936,738189558,"1hitters (2/2)",0,88.05,"P Rick Porcello P Vince Velasquez C Robinson Chirinos 1B Mike Napoli 2B César Hernández 3B Joey Gallo SS Addison Russell OF Gregory Polanco OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
937,738031784,"nicksilva",0,87.85,"P Dylan Bundy P Robert Gsellman C Travis d'Arnaud 1B Anthony Rizzo 2B Dee Gordon 3B Manny Machado SS Jordy Mercer OF Mookie Betts OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
938,737415313,"scout326 (8/34)",2,87.75,"P Dylan Bundy P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
939,737754771,"underjones (1/34)",2.5,87.5,"P Robert Gsellman P Alex Wood C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Carlos González",NA,"","",NA
940,737729263,"domt9 (2/3)",1.34,87.4,"P Jon Lester P Matt Shoemaker C Buster Posey 1B Freddie Freeman 2B Brian Dozier 3B Maikel Franco SS Addison Russell OF Matt Kemp OF Hunter Pence OF Jay Bruce",NA,"","",NA
941,737945982,"kingfish1974",3.17,87.25,"P Alex Cobb P Cole Hamels C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Matt Kemp OF Aaron Altherr",NA,"","",NA
942,737994829,"whit2393",0,87.2,"P Robert Gsellman P Cole Hamels C James McCann 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Ronald Torreyes OF Mark Trumbo OF Christian Yelich OF Bryce Harper",NA,"","",NA
943,737827114,"Mongoose09 (11/34)",3,86.95,"P James Paxton P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Neil Walker 3B Jake Lamb SS Trevor Story OF Mike Trout OF Michael Conforto OF Bryce Harper",NA,"","",NA
944,738061623,"sabercat1 (2/3)",0.5,86.85,"P James Paxton P Sean Manaea C Cameron Rupp 1B Wil Myers 2B Robinson Canó 3B Joey Gallo SS Jorge Polanco OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
945,737861544,"markaw4 (5/34)",3.35,86.8,"P Rick Porcello P Robert Gsellman C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
946,738019852,"mlohouse66",0,86.4,"P Jon Lester P Wei-Yin Chen C Sandy León 1B Freddie Freeman 2B Rougned Odor 3B Martín Prado SS Jean Segura OF Corey Dickerson OF Kyle Schwarber OF Ender Inciarte",NA,"","",NA
946,738152840,"beave68",0,86.4,"P Jon Lester P Wei-Yin Chen C Welington Castillo 1B Anthony Rizzo 2B Dee Gordon 3B Miguel Sanó SS Dansby Swanson OF Mikie Mahtook OF Bryce Harper OF Andrew Romine",NA,"","",NA
948,738157078,"BlitzKing (4/5)",0,86.1,"P Cole Hamels P Johnny Cueto C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Justin Upton OF Jay Bruce",NA,"","",NA
949,738176130,"LilMac",5,86,"P Jon Lester P Vince Velasquez C Stephen Vogt 1B Chris Davis 2B Brian Dozier 3B Chase Headley SS Andrelton Simmons OF Guillermo Heredia OF Mark Trumbo OF Matt Kemp",NA,"","",NA
950,738102514,"chuckdiesel88 (9/10)",2,85.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
951,738121987,"mtangel1111",2.5,85.75,"P Dylan Bundy P Johnny Cueto C Robinson Chirinos 1B John Hicks 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Mike Trout OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
951,738012060,"BarryFreed",0.67,85.75,"P Jon Lester P Robert Gsellman C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Jason Heyward OF Michael Conforto OF Bryce Harper",NA,"","",NA
951,738190878,"Rick4531",0,85.75,"P Jon Lester P Robert Gsellman C Welington Castillo 1B Anthony Rizzo 2B Martín Prado 3B José Reyes SS Addison Russell OF Nelson Cruz OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
954,738081540,"cland3999",0.5,85.55,"P Julio Teheran P Johnny Cueto C James McCann 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Addison Russell OF Nelson Cruz OF Matt Kemp OF Christian Yelich",NA,"","",NA
955,737425030,"markisgood",2.01,85.45,"P Cole Hamels P Vince Velasquez C Yasmani Grandal 1B Brandon Belt 2B Brandon Phillips 3B Kris Bryant SS Corey Seager OF Jackie Bradley Jr. OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
955,738205113,"FLATTS",0,85.45,"P Julio Teheran P Cole Hamels C J.T. Realmuto 1B Logan Morrison 2B César Hernández 3B Chase Headley SS Asdrúbal Cabrera OF Mark Trumbo OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
957,738148340,"golfnut703",0,85.4,"P James Paxton P Dylan Bundy C Matt Wieters 1B Freddie Freeman 2B Ian Kinsler 3B Kris Bryant SS Xander Bogaerts OF Mikie Mahtook OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
958,738122316,"korkin233",0,85.25,"P Dylan Bundy P Rick Porcello C Welington Castillo 1B Chris Davis 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Nelson Cruz OF Justin Upton OF Gregory Polanco",NA,"","",NA
959,738185000,"lecomte21 (1/4)",0,85.2,"P James Paxton P Vince Velasquez C Tony Wolters 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
959,738185286,"lecomte21 (3/4)",0,85.2,"P James Paxton P Vince Velasquez C Tony Wolters 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
961,737827137,"Mongoose09 (34/34)",0.5,85.1,"P Dylan Bundy P Vince Velasquez C Austin Hedges 1B Chris Davis 2B DJ LeMahieu 3B Miguel Sanó SS Addison Russell OF Jarrod Dyson OF Odúbel Herrera OF Adam Eaton",NA,"","",NA
961,738165872,"shutuppauly (1/2)",0,85.1,"P Dylan Bundy P Julio Teheran C John Hicks 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Marco Hernández OF Guillermo Heredia OF Carlos González OF Charlie Blackmon",NA,"","",NA
963,737444755,"natef13 (4/5)",0.5,85.05,"P Daniel Norris P Dylan Bundy C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Byron Buxton OF Jay Bruce OF Ryan Rua",NA,"","",NA
963,737754783,"underjones (13/34)",0.5,85.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Bryce Harper",NA,"","",NA
965,738127738,"devin1771",0.5,84.95,"P Luis Severino P Robert Gsellman C Tony Wolters 1B Mark Reynolds 2B Ian Kinsler 3B Jake Lamb SS Trea Turner OF Mark Trumbo OF Mookie Betts OF Carlos González",NA,"","",NA
966,738160049,"ravenron",0,84.8,"P Rick Porcello P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Ryan Flaherty OF Adam Jones OF Mark Trumbo OF Charlie Blackmon",NA,"","",NA
967,737909000,"tigertim15",0,84.75,"P Dylan Bundy P Sean Manaea C Willson Contreras 1B Freddie Freeman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Nick Markakis OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
968,738130747,"PepperdineWaves",0.67,84.6,"P Daniel Norris P Robert Gsellman C Buster Posey 1B Mitch Moreland 2B Daniel Murphy 3B Nicholas Castellanos SS Jean Segura OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
969,738009858,"greatdadrh",2.5,84.5,"P Jon Lester P Trevor Cahill C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Joey Gallo SS Addison Russell OF Mike Trout OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
969,738100983,"BUBBLS4458 (2/2)",0,84.5,"P Dylan Bundy P Wei-Yin Chen C J.T. Realmuto 1B Anthony Rizzo 2B Brad Miller 3B Nicholas Castellanos SS Jean Segura OF Mookie Betts OF Giancarlo Stanton OF Carlos González",NA,"","",NA
971,738036024,"Stpatrick1964",0,84.4,"P Sean Manaea P Alex Wood C Willson Contreras 1B Mark Reynolds 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
972,737861543,"markaw4 (4/34)",12.5,84.3,"P Robert Gsellman P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
973,737995396,"Larry42057",0,84.25,"P Dylan Bundy P Rick Porcello C Sandy León 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Elvis Andrus OF Mark Trumbo OF Andrew Benintendi OF Carlos González",NA,"","",NA
974,738090275,"juiceyj33 (1/2)",0.67,84.2,"P Robert Gsellman P Cole Hamels C Robinson Chirinos 1B Adrián González 2B César Hernández 3B Kris Bryant SS Jean Segura OF Adam Jones OF Mookie Betts OF Bryce Harper",NA,"","",NA
975,738187554,"mikethechamp56 (2/2)",1,84.1,"P Dylan Bundy P Vince Velasquez C John Hicks 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
976,738157395,"strattrx",2.5,83.65,"P Julio Teheran P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B César Hernández 3B Trevor Plouffe SS Elvis Andrus OF Nick Markakis OF Yoenis Céspedes OF Aaron Altherr",NA,"","",NA
977,738203888,"Tonto_8 (1/2)",0,83.5,"P Jon Lester P Trevor Cahill C John Hicks 1B Freddie Freeman 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Yoenis Céspedes OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
978,738168562,"vino1917",0.5,83.4,"P James Paxton P Dylan Bundy C J.T. Realmuto 1B Mitch Moreland 2B César Hernández 3B Chase Headley SS Addison Russell OF Andrew Benintendi OF Matt Kemp OF Yasmany Tomás",NA,"","",NA
