"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1001,759650396,"ocdobv (32/50)",0,89.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler OF Randal Grichuk SS Carlos Correa OF George Springer 3B José Reyes C Brian McCann 1B Yuli Gurriel 2B Aaron Hill",NA,"","",NA
1001,759717681,"dirtjangler",0,89.15,"P Gerrit Cole P Kyle Freeland OF Charlie Blackmon 2B José Altuve 1B Jay Bruce 3B Manny Machado OF Mark Trumbo OF Brandon Belt C Evan Gattis SS Brandon Crawford",NA,"","",NA
1003,759600676,"MVecchio81",0,88.95,"P Zack Wheeler P Ty Blach 3B Nolan Arenado 1B Mark Reynolds SS Carlos Correa OF Ian Desmond 2B DJ LeMahieu OF George Springer OF Marwin González C Evan Gattis",NA,"","",NA
1003,759693670,"sidewinder (2/2)",0,88.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Carlos Correa 1B Jay Bruce OF Tommy Pham 2B Joe Panik C Evan Gattis",NA,"","",NA
1005,759601896,"fallfromgrace (9/18)",0,88.9,"P Gerrit Cole P John Lackey 3B Jedd Gyorko SS Aledmys Díaz OF Gregory Polanco C Yadier Molina 2B Josh Harrison OF Tommy Pham 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
1005,759607470,"petteytheft89 (2/20)",0,88.9,"P Gerrit Cole P John Lackey OF Dexter Fowler 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
1007,759509019,"suidmach (41/50)",0,88.75,"P Gerrit Cole P Brandon McCarthy 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Gregory Polanco OF Tommy Pham SS Jordy Mercer 3B David Freese C Francisco Cervelli",NA,"","",NA
1007,759671657,"orangeale",0,88.75,"P Gerrit Cole P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF Cody Bellinger OF Ender Inciarte 3B Alex Bregman C Yasmani Grandal OF Brandon Belt 1B Yuli Gurriel",NA,"","",NA
1007,759700400,"fladman (1/5)",0,88.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds SS Corey Seager OF Cody Bellinger C Yasmani Grandal 3B David Freese OF Jon Jay 2B Chase Utley",NA,"","",NA
1010,759617890,"papagates (29/50)",0,88.55,"P Dallas Keuchel P Wade Miley OF Michael Conforto OF Randal Grichuk OF Jay Bruce C Yasmani Grandal 3B José Reyes 2B Chris Taylor 1B Adrián González SS Kiké Hernández",NA,"","",NA
1010,759683415,"cm014",0,88.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier 2B Josh Harrison 3B José Reyes 1B Josh Bell OF Yasiel Puig SS Addison Russell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1012,759716582,"tbarenberg",0,88.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Ian Desmond 2B Josh Harrison SS Jordy Mercer C Evan Gattis OF Jake Marisnick OF Kiké Hernández",NA,"","",NA
1013,759340819,"SlowQueen (22/50)",0,88.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu OF George Springer OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
1013,759684620,"wafdawg (8/10)",0,88.3,"P Mike Foltynewicz P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk 2B Adam Frazier SS Corey Seager OF George Springer C Yadier Molina 1B Josh Bell 3B David Freese",NA,"","",NA
1013,759720010,"Slats14",0,88.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Ian Desmond OF George Springer C Brian McCann 1B Adrián González SS Kiké Hernández",NA,"","",NA
1016,759456746,"horndog1549",0,88.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Carlos González OF Dexter Fowler 3B Jedd Gyorko 1B Cody Bellinger SS José Reyes 2B Chris Taylor C Tyler Flowers",NA,"","",NA
1016,759718648,"dgolds1",0,88.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Matt Kemp C Yadier Molina 1B Lucas Duda 2B Neil Walker OF Curtis Granderson",NA,"","",NA
1018,759482435,"bcalicore (9/50)",0,88.15,"P Dallas Keuchel P John Lackey OF Michael Conforto OF Jay Bruce 2B Neil Walker SS José Reyes 1B Josh Bell OF Curtis Granderson 3B David Freese C Brian McCann",NA,"","",NA
1018,759482475,"bcalicore (49/50)",0,88.15,"P Dallas Keuchel P John Lackey OF Michael Conforto OF Jay Bruce 2B Neil Walker SS José Reyes 1B Josh Bell OF Curtis Granderson 3B David Freese C Brian McCann",NA,"","",NA
1018,759650407,"ocdobv (43/50)",0,88.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado 1B Mark Reynolds C Yadier Molina 2B Joe Panik OF Denard Span SS Brandon Crawford OF Andrew McCutchen OF Aaron Hill",NA,"","",NA
1021,759607472,"petteytheft89 (4/20)",0,88.1,"P John Lackey P Ty Blach OF Dexter Fowler 3B Jedd Gyorko 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF Kyle Schwarber C Yadier Molina OF Tommy Pham",NA,"","",NA
1021,759688091,"Turtle2355",0,88.1,"P Dallas Keuchel P Mike Foltynewicz OF Dexter Fowler 3B Jedd Gyorko 2B Brandon Phillips C Yadier Molina 1B Josh Bell SS Dansby Swanson OF Jake Marisnick OF Kiké Hernández",NA,"","",NA
1023,759683838,"Redsoxfan123",0,88,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon SS Corey Seager 2B Ian Happ 1B Brandon Belt 3B Marwin González OF Jason Heyward C Miguel Montero OF Jake Marisnick",NA,"","",NA
1023,759709608,"gtang001",0,88,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger OF Gregory Polanco C Yasmani Grandal 3B José Reyes OF Yasiel Puig 1B Chase Utley",NA,"","",NA
1025,759720063,"loumister35 (35/35)",0,87.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Tommy Pham C Evan Gattis SS Brandon Crawford",NA,"","",NA
1026,759357626,"ChipotleAddict (9/50)",0,87.9,"P Gerrit Cole P John Lackey OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Eduardo Núñez 1B Brandon Belt 2B Aaron Hill",NA,"","",NA
1027,759607479,"petteytheft89 (11/20)",0,87.75,"P Brandon McCarthy P Wade Miley 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Eduardo Núñez",NA,"","",NA
1027,759628601,"724Smile",0,87.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Kris Bryant 1B Ian Desmond OF Jason Heyward SS Brandon Crawford 2B Jonathan Schoop C Tony Wolters OF Andrew McCutchen",NA,"","",NA
1027,759654478,"likenoah (9/10)",0,87.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Jedd Gyorko SS Carlos Correa 1B Ian Desmond OF Matt Kemp 2B Chase Utley OF Mac Williamson C Ryan Hanigan",NA,"","",NA
1030,759695347,"Buck_Marley",0,87.7,"P Mike Foltynewicz P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve SS Corey Seager OF Tommy Pham C Evan Gattis OF Kiké Hernández",NA,"","",NA
1031,759691232,"wafdawg (10/10)",0,87.6,"P John Lackey P Adam Wainwright OF Michael Conforto OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz 1B Jay Bruce C Yadier Molina 2B Josh Harrison",NA,"","",NA
1032,759306346,"shawnzhan (2/50)",0,87.55,"P Dallas Keuchel P Gerrit Cole OF Gregory Polanco 3B Eduardo Núñez 2B Joe Panik 1B Josh Bell OF Denard Span SS Brandon Crawford OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1032,759390031,"MyThirdEye (3/3)",0,87.55,"P Dallas Keuchel P Gerrit Cole OF Cody Bellinger 2B Ian Happ 3B Marwin González C Evan Gattis OF Yasiel Puig SS Addison Russell 1B Adrián González OF Andrew McCutchen",NA,"","",NA
1032,759509009,"suidmach (31/50)",0,87.55,"P Dallas Keuchel P Gerrit Cole 2B Adam Frazier 3B Josh Harrison 1B Josh Bell OF Matt Adams SS Dansby Swanson OF Nick Markakis C Brian McCann OF Andrew McCutchen",NA,"","",NA
1035,759361699,"ChipotleAddict (25/50)",0,87.45,"P Mike Foltynewicz P John Lackey 2B José Altuve OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz OF George Springer 3B Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1036,759590421,"jimbo_slice2413",0,87.35,"P John Lackey P Zack Wheeler 2B José Altuve 3B Jedd Gyorko OF Randal Grichuk SS Carlos Correa OF George Springer 1B Chris Davis C Welington Castillo OF Matt Adams",NA,"","",NA
1037,759672651,"twbizzell",0,87.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 2B José Altuve SS Carlos Correa 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Welington Castillo OF Joey Rickard",NA,"","",NA
1037,759704263,"scratchlauria (3/3)",0,87.3,"P Mike Foltynewicz P Zack Wheeler 2B José Altuve OF Carlos González OF Dexter Fowler SS Trevor Story OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1039,759306390,"shawnzhan (46/50)",0,87.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Brandon Phillips OF Ender Inciarte OF Nick Markakis SS Addison Russell C Tyler Flowers",NA,"","",NA
1039,759710223,"t5662jp (18/45)",0,87.25,"P Dallas Keuchel P Adam Wainwright 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Adam Frazier OF Gregory Polanco SS Jordy Mercer 3B David Freese C Ryan Hanigan",NA,"","",NA
1041,759306367,"shawnzhan (23/50)",0,87.15,"P Dallas Keuchel P John Lackey OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 3B Josh Harrison SS Jordy Mercer 1B Josh Bell OF Nick Markakis C Francisco Cervelli",NA,"","",NA
1042,759389756,"otbjoe (7/7)",0,87.1,"P Dallas Keuchel P Mike Foltynewicz SS Aledmys Díaz 1B Cody Bellinger 2B Josh Harrison OF Brandon Belt 3B Marwin González OF Jason Heyward C Evan Gattis OF Jon Jay",NA,"","",NA
1042,759475257,"cashman19 (1/3)",0,87.1,"P Dallas Keuchel P Mike Foltynewicz SS Carlos Correa OF Matt Kemp OF George Springer 3B Alex Bregman 2B Josh Harrison OF Nick Markakis C Tyler Flowers 1B Yuli Gurriel",NA,"","",NA
1042,759621845,"jbiz37 (7/20)",0,87.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story 2B DJ LeMahieu 1B Brandon Belt C Evan Gattis OF Andrew McCutchen",NA,"","",NA
1045,759612677,"scout326 (4/50)",0,87,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B Adam Frazier OF Matt Kemp 1B Josh Bell OF Matt Adams SS Dansby Swanson OF Nick Markakis C Tyler Flowers",NA,"","",NA
1046,759582460,"add32",0,86.95,"P Brandon McCarthy P Ty Blach OF Michael Conforto 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Corey Seager OF Gregory Polanco C Buster Posey OF Eduardo Núñez",NA,"","",NA
1047,759655945,"gosixersgo76 (11/20)",0,86.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado C Yasmani Grandal OF Eduardo Núñez OF Brandon Belt 2B Joe Panik SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
1048,759637795,"TheGreatWhiteFish (1/3)",0,86.6,"P Zack Wheeler P Kyle Freeland 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF Carlos González SS Carlos Correa OF George Springer C Evan Gattis OF Jon Jay",NA,"","",NA
1048,759672190,"kujon",0,86.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 2B José Altuve OF Carlos González SS Corey Seager 1B Brandon Belt 3B Marwin González C Evan Gattis",NA,"","",NA
1050,759306355,"shawnzhan (11/50)",0,86.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier OF Gregory Polanco 2B Chris Taylor OF Yasiel Puig 3B David Freese 1B Adrián González C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
1050,759613497,"mballin81",0,86.55,"P Dallas Keuchel P Wade Miley SS Trevor Story 1B Jay Bruce OF Matt Kemp 3B Manny Machado OF Tommy Pham 2B Neil Walker OF Adam Jones C Brian McCann",NA,"","",NA
1050,759650366,"ocdobv (2/50)",0,86.55,"P Dallas Keuchel P Wade Miley 3B Jedd Gyorko OF Randal Grichuk SS Corey Seager C Yasmani Grandal OF Brandon Belt 2B Chris Taylor OF Denard Span 1B Adrián González",NA,"","",NA
1053,759710416,"dalton5734",0,86.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 2B DJ LeMahieu OF Gregory Polanco OF George Springer C Yasmani Grandal 3B Jhonny Peralta SS José Reyes 1B Chase Utley",NA,"","",NA
1053,759711644,"jamesknsy (2/2)",0,86.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Brandon Belt 2B Chris Taylor OF Nick Markakis SS Addison Russell C Ryan Hanigan",NA,"","",NA
1055,759469404,"kdog87102",0,86.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B José Altuve OF Cody Bellinger SS Jordy Mercer 1B Josh Bell C Evan Gattis",NA,"","",NA
1055,759684583,"mohawk86 (1/3)",0,86.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina 1B Brandon Belt OF Marwin González 2B Joe Panik",NA,"","",NA
1055,759710247,"t5662jp (42/45)",0,86.35,"P John Lackey P Brandon McCarthy 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko SS Trevor Story OF Ian Desmond 2B Kolten Wong OF Tommy Pham C Ryan Hanigan",NA,"","",NA
1058,759306386,"shawnzhan (42/50)",0,86.15,"P Dallas Keuchel P John Lackey OF Gregory Polanco 3B Josh Harrison OF Eduardo Núñez OF Brandon Belt 2B Joe Panik 1B Josh Bell SS Brandon Crawford C Francisco Cervelli",NA,"","",NA
1058,759583848,"teamrkt1997 (1/3)",0,86.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF Gregory Polanco OF George Springer 2B Neil Walker 1B Josh Bell OF Jason Heyward 3B David Freese C Brian McCann",NA,"","",NA
1058,759605080,"underjones (5/50)",0,86.15,"P Dallas Keuchel P John Lackey 3B Kris Bryant OF Kyle Schwarber 1B Lucas Duda 2B Neil Walker SS José Reyes OF Jason Heyward C Travis d'Arnaud OF Jon Jay",NA,"","",NA
1058,759605091,"underjones (16/50)",0,86.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF Matt Kemp 2B Brandon Phillips OF George Springer 3B Marwin González OF Matt Adams C Tyler Flowers 1B Yuli Gurriel",NA,"","",NA
1058,759617870,"papagates (9/50)",0,86.15,"P Dallas Keuchel P John Lackey 3B Kris Bryant OF Kyle Schwarber 1B Lucas Duda 2B Neil Walker SS José Reyes OF Jason Heyward C Travis d'Arnaud OF Jon Jay",NA,"","",NA
1063,759573664,"SeligKcim",0,86.05,"P Mike Foltynewicz P Ty Blach 3B Nolan Arenado OF Carlos González OF Dexter Fowler 2B DJ LeMahieu 1B Jay Bruce C Yadier Molina OF Tommy Pham SS Brandon Crawford",NA,"","",NA
1064,759717388,"cedarwaxwing (2/2)",0,85.95,"P Brandon McCarthy P Ty Blach 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Corey Seager OF Jay Bruce OF Cody Bellinger 2B Kolten Wong C Francisco Cervelli",NA,"","",NA
1065,759655947,"gosixersgo76 (13/20)",0,85.9,"P Gerrit Cole P John Lackey 2B José Altuve OF Dexter Fowler SS Carlos Correa C Yadier Molina OF Tommy Pham 3B Jhonny Peralta OF Jon Jay 1B Yuli Gurriel",NA,"","",NA
1066,759361695,"ChipotleAddict (21/50)",0,85.75,"P Gerrit Cole P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko 2B Kolten Wong C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Denard Span SS Brandon Crawford",NA,"","",NA
1066,759692335,"affyp00 (3/3)",0,85.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Eduardo Núñez 2B Neil Walker 1B Chase Utley C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
1068,759590750,"5244888",0,85.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Ian Desmond OF Matt Kemp OF Ender Inciarte 3B Josh Harrison C Evan Gattis",NA,"","",NA
1069,759340843,"SlowQueen (46/50)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Jedd Gyorko 2B Josh Harrison OF Eduardo Núñez 1B Josh Bell C Evan Gattis SS Brandon Crawford OF Andrew McCutchen OF Aaron Hill",NA,"","",NA
1069,759361719,"ChipotleAddict (45/50)",0,85.55,"P Dallas Keuchel P Gerrit Cole 2B José Altuve 3B Eduardo Núñez OF Marwin González OF Denard Span SS Brandon Crawford C Brian McCann 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1069,759508986,"suidmach (8/50)",0,85.55,"P Dallas Keuchel P Gerrit Cole SS Aledmys Díaz 3B Alex Bregman OF Brandon Belt OF Marwin González 2B Joe Panik C Brian McCann 1B Yuli Gurriel OF Mac Williamson",NA,"","",NA
1069,759612693,"scout326 (20/50)",0,85.55,"P Dallas Keuchel P Wade Miley 3B Nolan Arenado SS Corey Seager C Yasmani Grandal OF Eduardo Núñez 1B Brandon Belt 2B Chris Taylor OF Denard Span OF Matt Adams",NA,"","",NA
1069,759617899,"papagates (38/50)",0,85.55,"P Dallas Keuchel P Wade Miley 3B Kris Bryant SS Corey Seager OF Jay Bruce C Yasmani Grandal 1B Lucas Duda 2B Neil Walker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1069,759650377,"ocdobv (13/50)",0,85.55,"P Dallas Keuchel P Gerrit Cole OF Randal Grichuk 3B Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Denard Span C Brian McCann 1B Adrián González SS Kiké Hernández",NA,"","",NA
1075,759621852,"jbiz37 (14/20)",0,85.45,"P Mike Foltynewicz P John Lackey 2B José Altuve SS Carlos Correa 1B Cody Bellinger OF Kyle Schwarber 3B Manny Machado OF George Springer OF Marwin González C Brian McCann",NA,"","",NA
1076,759341699,"warfsu (4/5)",0,85.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Neil Walker SS José Reyes 1B Josh Bell C Evan Gattis OF Jake Marisnick",NA,"","",NA
1077,759482581,"gchmiele",0,85.3,"P Mike Foltynewicz P Zack Wheeler 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Corey Seager OF Tommy Pham C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1077,759606155,"tonymichels22 (1/2)",0,85.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Michael Conforto SS Aledmys Díaz OF Ender Inciarte 1B Lucas Duda 2B Neil Walker 3B José Reyes C Travis d'Arnaud",NA,"","",NA
1077,759699838,"thedunc27",0,85.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Tommy Pham OF Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1080,759713661,"bellybone",0,85.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Jay Bruce OF Cody Bellinger C Yadier Molina 2B Chris Taylor 1B Adrián González",NA,"","",NA
1081,759306363,"shawnzhan (19/50)",0,85.15,"P Dallas Keuchel P John Lackey OF Matt Kemp OF Ender Inciarte 1B Lucas Duda 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Nick Markakis C Tyler Flowers",NA,"","",NA
1081,759481372,"deroark20",0,85.15,"P Dallas Keuchel P John Lackey SS Aledmys Díaz OF Matt Kemp OF Tommy Pham 3B Eduardo Núñez 2B Joe Panik 1B Josh Bell OF Jason Heyward C Tyler Flowers",NA,"","",NA
1081,759617862,"papagates (1/50)",0,85.15,"P Dallas Keuchel P John Lackey OF Michael Conforto OF Kyle Schwarber 2B Ian Happ 1B Lucas Duda 3B José Reyes OF Curtis Granderson SS Addison Russell C Miguel Montero",NA,"","",NA
1084,759631032,"bowler3000605",0,85,"P Dallas Keuchel P Zack Wheeler OF Michael Conforto OF Matt Kemp C Yasmani Grandal 1B Lucas Duda 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Mac Williamson",NA,"","",NA
1084,759702949,"flashdelirium",0,85,"P Gerrit Cole P Adam Wainwright 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz C Yadier Molina OF Jon Jay 1B Yuli Gurriel",NA,"","",NA
1086,759677096,"jballs1 (2/2)",0,84.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Michael Conforto OF Carlos González SS Corey Seager 1B Jay Bruce 3B Manny Machado 2B Neil Walker C Travis d'Arnaud",NA,"","",NA
1087,759621541,"JsickaDarlin",0,84.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon OF Matt Kemp 2B Brandon Phillips 3B Josh Harrison C Yasmani Grandal 1B Brandon Belt OF Denard Span SS Brandon Crawford",NA,"","",NA
1087,759621853,"jbiz37 (15/20)",0,84.75,"P John Lackey P Kyle Freeland OF Michael Conforto 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 3B Marwin González C Brian McCann",NA,"","",NA
1087,759680647,"Prolificd (7/10)",0,84.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko 2B Neil Walker OF Jake Marisnick SS Kiké Hernández C Caleb Joseph",NA,"","",NA
1090,759716500,"nolefan31 (8/16)",0,84.7,"P Mike Foltynewicz P Kyle Freeland 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF Carlos González SS Trevor Story OF George Springer C Brian McCann OF Kiké Hernández",NA,"","",NA
1091,759617910,"papagates (49/50)",0,84.55,"P Mike Foltynewicz P Adam Wainwright 3B Kris Bryant OF Michael Conforto OF Jay Bruce OF Kyle Schwarber 2B Ian Happ C Yasmani Grandal 1B Lucas Duda SS José Reyes",NA,"","",NA
1091,759647492,"clevelandforlife2017 (1/2)",0,84.55,"P Dallas Keuchel P Gerrit Cole OF Ender Inciarte OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis SS Brandon Crawford OF Jon Jay 2B Aaron Hill",NA,"","",NA
1091,759679961,"wafdawg (3/10)",0,84.55,"P Dallas Keuchel P Wade Miley OF Michael Conforto OF Randal Grichuk OF Jay Bruce 1B Lucas Duda 2B Neil Walker SS Asdrúbal Cabrera 3B David Freese C Francisco Cervelli",NA,"","",NA
1094,759712616,"Chackiee",0,84.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 3B Jedd Gyorko 2B Adam Frazier OF George Springer OF Mark Trumbo 1B Brandon Belt C Evan Gattis SS Brandon Crawford",NA,"","",NA
1095,759306359,"shawnzhan (15/50)",0,84.4,"P Dallas Keuchel P Kyle Freeland OF Adam Frazier SS Corey Seager OF Cody Bellinger OF Gregory Polanco 3B Josh Harrison C Yasmani Grandal 2B Chris Taylor 1B Josh Bell",NA,"","",NA
1095,759532771,"rnwinall (1/5)",0,84.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B Ian Happ 1B Lucas Duda OF Curtis Granderson SS Addison Russell C Ryan Hanigan",NA,"","",NA
1097,759482441,"bcalicore (15/50)",0,84.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González OF Ian Desmond 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera C Travis d'Arnaud",NA,"","",NA
1097,759612696,"scout326 (23/50)",0,84.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado SS Carlos Correa 2B Adam Frazier OF Matt Kemp OF Gregory Polanco OF George Springer 1B Josh Bell C Evan Gattis",NA,"","",NA
1097,759663938,"jram22 (1/2)",0,84.35,"P John Lackey P Brandon McCarthy OF Carlos González 3B Jedd Gyorko 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Denard Span",NA,"","",NA
1100,759607478,"petteytheft89 (10/20)",0,84.3,"P Gerrit Cole P Wade Miley OF Dexter Fowler 3B Jedd Gyorko 1B Ian Desmond 2B Kolten Wong C Yadier Molina OF Tommy Pham SS Brandon Crawford OF Andrew McCutchen",NA,"","",NA
1101,759706279,"slugger118",0,84.25,"P Dallas Keuchel P Adam Wainwright OF Michael Conforto 1B Anthony Rizzo SS Corey Seager 2B Brandon Phillips 3B Manny Machado OF Marwin González OF Matt Adams C Caleb Joseph",NA,"","",NA
1102,759660543,"toeleven (3/4)",0,84.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler OF Randal Grichuk 1B Cody Bellinger C Yadier Molina OF Yasiel Puig SS Dansby Swanson 2B Chase Utley",NA,"","",NA
1103,759605094,"underjones (19/50)",0,84.15,"P Dallas Keuchel P John Lackey OF Matt Kemp 2B Brandon Phillips 3B Eduardo Núñez 1B Brandon Belt OF Denard Span OF Matt Adams SS Brandon Crawford C Tyler Flowers",NA,"","",NA
1103,759675139,"jordanh415 (4/4)",0,84.15,"P Gerrit Cole P Kyle Freeland OF Charlie Blackmon 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF George Springer 3B Marwin González OF Jake Marisnick C Caleb Joseph",NA,"","",NA
1105,759482446,"bcalicore (20/50)",0,84,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF Yasiel Puig OF Jake Marisnick C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
1105,759711980,"raceman106",0,84,"P Wade Miley P Adam Wainwright 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo 2B José Altuve OF Adam Frazier OF Jay Bruce C Yasmani Grandal SS José Reyes",NA,"","",NA
1107,759421633,"abkessel1",0,83.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF George Springer SS Brandon Crawford C Brian McCann",NA,"","",NA
1108,759677636,"jdtester (1/6)",0,83.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Carlos Correa OF George Springer OF Mark Trumbo 3B Marwin González 1B Josh Bell C Evan Gattis OF Trey Mancini",NA,"","",NA
1109,759340835,"SlowQueen (38/50)",0,83.85,"P Mike Foltynewicz P Wade Miley 3B Nolan Arenado OF Dexter Fowler SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu C Yadier Molina OF Tommy Pham OF Andrew McCutchen",NA,"","",NA
