"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
201,751929788,"KanasCityThomas",0,103.2,"P Julio Teheran P Nick Martínez OF Jay Bruce 1B Eric Thames OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 3B Travis Shaw OF Hernán Pérez C Jett Bandy",NA,"","",NA
204,751483804,"saulgoodman23",0,103,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt OF Mike Trout OF Khris Davis OF David Peralta SS Hernán Pérez 3B Ryan Schimpf 2B Adam Frazier C Austin Hedges",NA,"","",NA
204,751515300,"ganondorf (16/20)",0,103,"P Ricky Nolasco P Alex Wood OF Cody Bellinger 3B Justin Turner 1B Eric Thames OF Franklin Gutierrez 2B Jonathan Villar SS Hernán Pérez OF Kiké Hernández C Jett Bandy",NA,"","",NA
204,751737758,"chrisirion",0,103,"P Trevor Cahill P Taijuan Walker OF Mike Trout OF Jay Bruce 1B Eric Thames 3B Travis Shaw SS Hernán Pérez C Austin Hedges OF Matt Joyce 2B Yolmer Sánchez",NA,"","",NA
204,751749816,"smelga22 (1/2)",0,103,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Jay Bruce 3B Travis Shaw OF Aaron Altherr 2B Yangervis Solarte C Robinson Chirinos 1B Justin Bour SS Erick Aybar",NA,"","",NA
204,751914661,"Rainman16",0,103,"P Trevor Cahill P Alex Wood 1B Freddie Freeman 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
209,751278471,"youdacao (5/20)",0,102.75,"P Trevor Cahill P Nate Karns SS Corey Seager 3B Justin Turner 1B Wil Myers OF David Peralta OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
209,751491620,"Tolpeko (13/20)",0,102.75,"P Trevor Cahill P Nate Karns OF Mike Trout 2B Daniel Murphy OF Jayson Werth 1B Albert Pujols 3B Yunel Escobar C Matt Wieters OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
209,751890622,"dean78904 (3/3)",0,102.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF Michael Conforto 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
209,751926205,"mc10nw",0,102.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta 2B Jed Lowrie C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
213,751880490,"ELDavis",0,102.65,"P Chris Tillman P Taijuan Walker OF Bryce Harper 1B Cody Bellinger OF Marcell Ozuna 2B César Hernández OF Avisaíl García 3B Derek Dietrich SS José Iglesias C Francisco Peña",NA,"","",NA
214,751336220,"ThatStunna (1/4)",0,102.45,"P Nate Karns P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta C Austin Barnes 2B Brandon Drury OF Grégor Blanco",NA,"","",NA
215,751625883,"ChipotleAddict (9/20)",0,102.4,"P Sonny Gray 1B Wil Myers OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison 3B Ryan Schimpf OF Manuel Margot C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
216,751625891,"ChipotleAddict (17/20)",0,102.2,"P Sonny Gray P Alex Wood 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb OF Yasmany Tomás 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
217,751827851,"dkunks9",0,102.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 1B Cody Bellinger 3B Jake Lamb OF Jayson Werth SS Hernán Pérez 2B Brandon Drury OF Allen Cordoba C Francisco Peña",NA,"","",NA
218,751278483,"youdacao (17/20)",0,101.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner 2B Chris Taylor C Austin Barnes OF Manuel Margot OF Matt Szczur OF Brett Eibner",NA,"","",NA
219,751923465,"Assani (2/20)",0,101.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges SS Nick Ahmed",NA,"","",NA
220,751491614,"Tolpeko (7/20)",0,101.75,"P Nate Karns 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C James McCann P Tanner Roark",NA,"","",NA
220,751515298,"ganondorf (14/20)",0,101.75,"P Ricky Nolasco P Nate Karns OF Cody Bellinger 2B Chris Taylor 1B Yonder Alonso OF Khris Davis C Austin Barnes 3B Ryon Healy SS Kiké Hernández OF Matt Joyce",NA,"","",NA
220,751770879,"BomberFD",0,101.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado 1B Paul Goldschmidt OF David Peralta OF Marcell Ozuna 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Nick Ahmed",NA,"","",NA
220,751843979,"Rotomania (8/8)",0,101.75,"P Trevor Cahill P Nate Karns OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF Shin-soo Choo SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
220,751866388,"Ainmhithe",0,101.75,"P Nate Karns OF Bryce Harper 2B Chris Taylor 1B Wil Myers OF Gregory Polanco SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Adam Frazier P Tanner Roark",NA,"","",NA
225,751625893,"ChipotleAddict (19/20)",0,101.65,"P Tyler Anderson OF Mike Trout 1B Albert Pujols 3B Ryan Schimpf OF Manuel Margot OF Kole Calhoun 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
225,751803433,"rikkidee (17/20)",0,101.65,"P Tyler Anderson OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Matt Wieters 2B Adam Frazier P Tanner Roark",NA,"","",NA
227,751920855,"markzacchero",0,101.55,"P Taijuan Walker P Nate Karns 3B Nolan Arenado OF Jay Bruce OF Justin Upton OF Marcell Ozuna 2B Jed Lowrie SS Kiké Hernández C Salvador Pérez 1B Justin Bour",NA,"","",NA
228,751797310,"Rotomania (5/8)",0,101.2,"P Trevor Cahill P Ricky Nolasco 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers SS Kiké Hernández OF Manuel Margot OF Matt Szczur C Austin Hedges",NA,"","",NA
228,751881295,"bufffan111",0,101.2,"P Sonny Gray P Alex Wood OF Cody Bellinger 1B Freddie Freeman 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Aaron Altherr SS Kiké Hernández C Robinson Chirinos",NA,"","",NA
228,751902784,"ctstanton",0,101.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Travis Shaw OF Justin Upton SS Hernán Pérez OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
231,751549691,"gfay63 (10/20)",0,101,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
232,751929726,"mrem88",0,100.85,"P Chris Tillman P Trevor Cahill 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Nick Ahmed",NA,"","",NA
233,751515297,"ganondorf (13/20)",0,100.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Rajai Davis OF Khris Davis 2B Jonathan Villar OF Domingo Santana 3B Ryon Healy SS Hernán Pérez C Jett Bandy",NA,"","",NA
233,751620512,"partyhardworkharder (3/4)",0,100.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt 2B Chris Taylor OF David Peralta SS Hernán Pérez OF Grégor Blanco C Austin Hedges 3B Yolmer Sánchez",NA,"","",NA
233,751874503,"Sugerdaddy (2/2)",0,100.75,"P Trevor Cahill P Nate Karns 1B Ryan Zimmerman 3B Jake Lamb OF Jayson Werth OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Robinson Chirinos SS Allen Cordoba",NA,"","",NA
233,751929029,"Harshmelo (5/5)",0,100.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Freddie Freeman OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Yangervis Solarte C Jett Bandy 3B Derek Dietrich",NA,"","",NA
237,751569547,"gametime1765",0,100.6,"P Julio Teheran OF Bryce Harper SS Trea Turner 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Michael A. Taylor OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
238,751336221,"ThatStunna (2/4)",0,100.45,"P Nate Karns P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Jake Lamb OF David Peralta C Austin Barnes 2B Yangervis Solarte OF Grégor Blanco",NA,"","",NA
238,751618381,"wioux (7/8)",0,100.45,"P Chris Tillman P Nick Martínez OF Bryce Harper OF Jayson Werth 2B Jonathan Villar OF Keon Broxton 1B Miguel Cabrera 3B Travis Shaw C Matt Wieters SS José Iglesias",NA,"","",NA
240,751926687,"atchman",0,100.4,"P Edinson Volquez OF Bryce Harper OF Mike Trout 1B Eric Thames OF Keon Broxton 2B Brandon Drury C James McCann 3B Derek Dietrich SS Alcides Escobar P Tanner Roark",NA,"","",NA
241,751863260,"rwalkersc (19/20)",0,100.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Domingo Santana SS Orlando Arcia C Jett Bandy",NA,"","",NA
241,751888452,"dumbdumb23 (2/3)",0,100.2,"P Julio Teheran P Nick Martínez OF Cody Bellinger 1B Eric Thames OF Franklin Gutierrez 2B Chris Taylor OF Keon Broxton 3B Travis Shaw SS Hernán Pérez C Jett Bandy",NA,"","",NA
243,751561484,"Mattgwald",0,100,"P Trevor Cahill P Taijuan Walker 2B Daniel Murphy OF Michael Conforto 1B Wil Myers OF Justin Upton OF Hernán Pérez 3B Yunel Escobar C Tyler Flowers SS Allen Cordoba",NA,"","",NA
243,751625877,"ChipotleAddict (3/20)",0,100,"P Alex Wood OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
243,751738874,"TopBoy1",0,100,"P Trevor Cahill P Alex Wood SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Yonder Alonso 3B Anthony Rendon OF Trey Mancini 2B Jonathan Schoop C Tyler Flowers",NA,"","",NA
243,751805252,"Rebelrod",0,100,"P Trevor Cahill P Alex Wood OF Cody Bellinger 3B Jake Lamb OF Michael Conforto OF David Peralta 2B Neil Walker 1B Mike Napoli C Robinson Chirinos SS Andrelton Simmons",NA,"","",NA
247,751923464,"Assani (1/20)",0,99.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Nick Ahmed",NA,"","",NA
248,751491623,"Tolpeko (16/20)",0,99.75,"P Nate Karns SS Corey Seager OF Mike Trout C Austin Barnes OF Kiké Hernández 1B Albert Pujols 3B Yunel Escobar OF Kole Calhoun 2B Danny Espinosa P Tanner Roark",NA,"","",NA
248,751743890,"RahwayRiverRat",0,99.75,"P Trevor Cahill P Nate Karns OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Aaron Altherr 2B Yangervis Solarte C Robinson Chirinos SS Erick Aybar",NA,"","",NA
248,751863247,"rwalkersc (6/20)",0,99.75,"P Trevor Cahill P Nate Karns 1B Cody Bellinger OF Franklin Gutierrez 2B Dee Gordon C Austin Barnes OF Christian Yelich SS Kiké Hernández 3B Derek Dietrich OF Brett Eibner",NA,"","",NA
251,750997543,"reshi",0,99.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison OF Manuel Margot C Austin Hedges P Tanner Roark",NA,"","",NA
252,751625888,"ChipotleAddict (14/20)",0,99,"P Alex Wood SS Corey Seager 3B Justin Turner C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell OF Adam Frazier P Tanner Roark",NA,"","",NA
252,751803436,"rikkidee (20/20)",0,99,"P Alex Wood SS Corey Seager 3B Justin Turner OF Franklin Gutierrez C Austin Barnes OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell OF Adam Frazier P Tanner Roark",NA,"","",NA
252,751828509,"eric26ms (2/6)",0,99,"P Ricky Nolasco P Alex Wood SS Corey Seager OF Cody Bellinger 3B Justin Turner C Austin Barnes OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
252,751835338,"petteytheft89 (10/10)",0,99,"P Ricky Nolasco P Alex Wood OF Cody Bellinger 1B Freddie Freeman 3B Justin Turner 2B Chris Taylor OF Ender Inciarte SS Kiké Hernández OF Nick Markakis C Tyler Flowers",NA,"","",NA
252,751839357,"mpizza90",0,99,"P Trevor Cahill P Alex Wood 3B Jake Lamb OF Michael Conforto 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta SS Kiké Hernández C Austin Hedges",NA,"","",NA
257,751797627,"Viddy26 (1/3)",0,98.85,"P Chris Tillman P Trevor Cahill 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Pat Valaika OF Adam Frazier C Jett Bandy OF Matt Joyce",NA,"","",NA
257,751845061,"breckproper",0,98.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper OF Rajai Davis 2B Neil Walker OF Justin Upton 1B Victor Martinez C Robinson Chirinos 3B Derek Dietrich SS José Iglesias",NA,"","",NA
259,751620570,"GoldenRivers",0,98.8,"P Trevor Cahill P Nick Martínez 1B Mark Reynolds 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Nomar Mazara SS Kiké Hernández OF Manuel Margot C Robinson Chirinos",NA,"","",NA
260,751491611,"Tolpeko (4/20)",0,98.75,"P Trevor Cahill P Nate Karns SS Corey Seager C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Kiké Hernández OF Tyler Collins 1B Victor Martinez",NA,"","",NA
260,751571532,"74riZionup (2/2)",0,98.75,"P Nate Karns OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon SS Asdrúbal Cabrera OF Michael A. Taylor 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
260,751835336,"petteytheft89 (8/10)",0,98.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF Domingo Santana SS Hernán Pérez OF Grégor Blanco C Jett Bandy",NA,"","",NA
260,751890300,"markcpro",0,98.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper 3B Jake Lamb 2B Rougned Odor OF Shin-soo Choo 1B Mike Napoli OF Nomar Mazara SS Hernán Pérez C Austin Hedges",NA,"","",NA
264,751844794,"tfotsch (5/10)",0,98.6,"P Julio Teheran P Ricky Nolasco OF Bryce Harper 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 2B César Hernández 3B Maikel Franco C Cameron Rupp SS Dansby Swanson",NA,"","",NA
265,751799023,"mrj11888",0,98.5,"P Nick Martínez P Robert Gsellman OF Bryce Harper OF Mike Trout OF Ian Desmond 1B Ryan Zimmerman C Austin Barnes 2B Ian Kinsler SS Kiké Hernández 3B Yunel Escobar",NA,"","",NA
266,751828934,"ocdobv (2/10)",0,98.2,"P Trevor Cahill OF Bryce Harper 1B Eric Thames SS Hernán Pérez 2B Josh Harrison 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
266,751843890,"Double_L (4/4)",0,98.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF Grégor Blanco 2B Adam Frazier OF Matt Joyce C Francisco Peña P Tanner Roark",NA,"","",NA
266,751891599,"Jc0391",0,98.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF Grégor Blanco 2B Adam Frazier OF Matt Joyce C Francisco Peña P Tanner Roark",NA,"","",NA
269,751549682,"gfay63 (1/20)",0,98,"P Alex Wood SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Khris Davis OF Andrew McCutchen C Austin Hedges OF Brett Eibner P Tanner Roark",NA,"","",NA
270,751832826,"b26mc (1/2)",0,97.85,"P Chris Tillman P Trevor Cahill 1B Ryan Zimmerman 3B Travis Shaw OF Domingo Santana OF Aaron Altherr SS Hernán Pérez 2B Brandon Drury C Jett Bandy OF Hunter Renfroe",NA,"","",NA
271,751828888,"mjmill (2/2)",0,97.8,"P Taijuan Walker P Alex Wood OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera OF Domingo Santana 3B T.J. Rivera C Jett Bandy",NA,"","",NA
272,751305707,"bcalicore (19/20)",0,97.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper 1B Wil Myers OF Khris Davis OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba",NA,"","",NA
272,751720524,"fuh-q",0,97.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger SS Trea Turner OF Jay Bruce OF Marcell Ozuna 2B Brandon Phillips C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
272,751897765,"G555",0,97.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 3B Jake Lamb OF Franklin Gutierrez 2B Jonathan Villar OF David Peralta OF Gregory Polanco SS Hernán Pérez C Jeff Mathis",NA,"","",NA
275,751919566,"kishan814 (3/3)",0,97.6,"P Trevor Cahill P Julio Teheran OF Mike Trout 1B Eric Thames 3B Jake Lamb OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado",NA,"","",NA
276,751804948,"eagles51020 (15/20)",0,97.55,"P Taijuan Walker P Nate Karns OF Cody Bellinger 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos 1B Justin Bour OF Matt Joyce",NA,"","",NA
277,751247164,"Cicima6709",0,97.2,"P Trevor Cahill SS Trea Turner 1B Wil Myers OF Gregory Polanco OF Andrew McCutchen 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
277,751421430,"jcaljr88 (3/10)",0,97.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Yonder Alonso OF Carlos González SS Asdrúbal Cabrera OF Marcell Ozuna C Austin Hedges",NA,"","",NA
277,751797834,"eagles51020 (10/20)",0,97.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison OF Adam Frazier C Tyler Flowers SS Nick Ahmed P Tanner Roark",NA,"","",NA
277,751894869,"fudd3",0,97.2,"P Taijuan Walker P Edinson Volquez OF Bryce Harper 3B Jake Lamb OF David Peralta SS Elvis Andrus OF Justin Upton 2B Ian Kinsler 1B Victor Martinez C James McCann",NA,"","",NA
281,751549686,"gfay63 (5/20)",0,97,"P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Andrew McCutchen 1B Jefry Marte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
281,751549701,"gfay63 (20/20)",0,97,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Josh Harrison 3B Mike Moustakas C Austin Hedges",NA,"","",NA
281,751803434,"rikkidee (18/20)",0,97,"P Alex Wood 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Keon Broxton OF Christian Yelich SS Hernán Pérez C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
281,751879542,"bigephenom10",0,97,"P Alex Wood OF Mike Trout 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF David Peralta 2B Brandon Drury C Tyler Flowers SS Dansby Swanson P Tanner Roark",NA,"","",NA
285,751662468,"fortheoffice (8/12)",0,96.95,"P Nate Karns P Sonny Gray OF Bryce Harper 1B Freddie Freeman SS Trea Turner OF Matt Kemp OF Ender Inciarte 3B Ryan Schimpf 2B Brandon Phillips C Austin Hedges",NA,"","",NA
286,751892408,"bobowsky",0,96.85,"P Chris Tillman OF Bryce Harper 2B Neil Walker 3B Travis Shaw 1B Albert Pujols OF Seth Smith OF Trey Mancini C Jett Bandy SS José Iglesias P Tanner Roark",NA,"","",NA
286,751902718,"pudgefist27",0,96.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 2B Neil Walker OF Christian Yelich OF Curtis Granderson OF Kiké Hernández 3B Mike Moustakas C Austin Hedges SS Allen Cordoba",NA,"","",NA
288,751910677,"rikythegreat",0,96.8,"P Taijuan Walker P Alex Wood OF Bryce Harper OF Mike Trout OF Rajai Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar C James McCann SS Erick Aybar",NA,"","",NA
289,751491622,"Tolpeko (15/20)",0,96.75,"P Trevor Cahill P Nate Karns SS Corey Seager OF Mike Trout 2B Chris Taylor OF Kiké Hernández 3B Yunel Escobar OF Kole Calhoun 1B Jefry Marte C Martín Maldonado",NA,"","",NA
289,751773827,"Double_L (1/4)",0,96.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Franklin Gutierrez 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández 3B Ryan Schimpf OF Matt Joyce",NA,"","",NA
291,751754243,"sirchuck3 (1/2)",0,96.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Orlando Arcia C Austin Hedges",NA,"","",NA
291,751917725,"22onhard4",0,96.65,"P Taijuan Walker P Daniel Norris OF Cody Bellinger 1B Wil Myers OF Yasmany Tomás 3B Travis Shaw 2B César Hernández SS Hernán Pérez C Robinson Chirinos OF Adam Frazier",NA,"","",NA
293,751750779,"BrokenPancreas (3/4)",0,96.6,"P Trevor Cahill P Julio Teheran OF Bryce Harper 3B Jake Lamb 1B Miguel Cabrera OF David Peralta 2B Josh Harrison C J.T. Realmuto OF Matt Joyce SS Alcides Escobar",NA,"","",NA
294,751772518,"PETERFT73 (1/2)",0,96.55,"P Taijuan Walker P Nate Karns 2B DJ LeMahieu OF Jay Bruce OF Michael Conforto OF Justin Upton 3B Trevor Plouffe SS Kiké Hernández 1B T.J. Rivera C Bruce Maxwell",NA,"","",NA
294,751895320,"Rosetown1 (3/5)",0,96.55,"P Taijuan Walker P Nate Karns OF Bryce Harper OF Cody Bellinger 1B Eric Thames 3B Travis Shaw OF Aaron Altherr 2B Yangervis Solarte C Tyler Flowers SS JT Riddle",NA,"","",NA
294,751895321,"Rosetown1 (4/5)",0,96.55,"P Taijuan Walker P Nate Karns OF Bryce Harper OF Cody Bellinger 1B Eric Thames 3B Travis Shaw OF Aaron Altherr 2B Yangervis Solarte C Tyler Flowers SS JT Riddle",NA,"","",NA
297,751305691,"bcalicore (3/20)",0,96.2,"P Ricky Nolasco 1B Ryan Zimmerman OF Franklin Gutierrez 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Delino DeShields C Jeff Mathis P Tanner Roark",NA,"","",NA
297,751305696,"bcalicore (8/20)",0,96.2,"P Ricky Nolasco 1B Freddie Freeman OF Matt Kemp OF Yasmany Tomás OF Ender Inciarte 3B Travis Shaw C Austin Barnes SS Dansby Swanson 2B Jace Peterson P Tanner Roark",NA,"","",NA
297,751828940,"ocdobv (8/10)",0,96.2,"P Ricky Nolasco OF Bryce Harper SS Trea Turner 2B Neil Walker 1B Lucas Duda OF Curtis Granderson 3B T.J. Rivera OF Leury García C Austin Hedges P Tanner Roark",NA,"","",NA
297,751923482,"Assani (19/20)",0,96.2,"P Trevor Cahill SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf C Matt Wieters OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur P Tanner Roark",NA,"","",NA
301,751835334,"petteytheft89 (6/10)",0,96.15,"P Zach Davies P Alex Wood OF Cody Bellinger 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF Domingo Santana SS Hernán Pérez OF Kiké Hernández C Jett Bandy",NA,"","",NA
302,751804008,"AmB_Sprays",0,95.9,"P Nate Karns P Zach Davies OF Bryce Harper 3B Jake Lamb OF Jayson Werth 1B Wil Myers OF Khris Davis SS Hernán Pérez 2B Brandon Drury C Austin Hedges",NA,"","",NA
303,751923467,"Assani (4/20)",0,95.85,"P Chris Tillman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Manuel Margot OF Matt Szczur C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
304,751730312,"scooter229217",0,95.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Bryce Harper 1B Chris Davis SS Hernán Pérez 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
304,751832850,"b26mc (2/2)",0,95.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Jayson Werth 3B Anthony Rendon OF David Peralta 2B Brandon Drury C Matt Wieters OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
304,751929490,"dmayshock",0,95.75,"P Nate Karns 1B Cody Bellinger OF Michael Conforto OF David Peralta 2B Neil Walker SS Hernán Pérez 3B T.J. Rivera C Matt Wieters OF Allen Cordoba P Tanner Roark",NA,"","",NA
307,751857789,"deputyopie",0,95.6,"P Julio Teheran 1B Freddie Freeman OF Michael Conforto OF Jayson Werth OF Ender Inciarte 3B Travis Shaw 2B Brandon Phillips C Tyler Flowers SS Dansby Swanson P Tanner Roark",NA,"","",NA
308,751884076,"woodnutts1",0,95.55,"P Zach Davies P Edinson Volquez SS Corey Seager OF Bryce Harper OF Mike Trout 1B Wil Myers 2B Ian Kinsler C Francisco Cervelli OF Adam Frazier 3B Yolmer Sánchez",NA,"","",NA
309,751863249,"rwalkersc (8/20)",0,95.4,"P Trevor Cahill P Sonny Gray OF Bryce Harper SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
310,751522043,"abkessel1",0,95.2,"P Trevor Cahill OF Mike Trout 2B Daniel Murphy OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich SS Alcides Escobar P Tanner Roark",NA,"","",NA
310,751803426,"rikkidee (10/20)",0,95.2,"P Trevor Cahill 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier SS Nick Ahmed P Tanner Roark",NA,"","",NA
