"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,789177984,"mariob888 (1/2)",0,112.1,"1B Anthony Rizzo 3B Kris Bryant P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
314,789312942,"Viking123",0,111.9,"1B Anthony Rizzo OF Kyle Schwarber P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez SS Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen",NA,"","",NA
314,789321560,"CNATCH",0,111.9,"P Jon Lester OF Jon Jay P Zack Godley 3B Evan Longoria SS Tim Beckham 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
314,789340076,"Pterodactyl",0,111.9,"1B Anthony Rizzo P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
314,789345894,"clintavious",0,111.9,"1B Anthony Rizzo P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
314,789353582,"easton136",0,111.9,"1B Anthony Rizzo P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
314,789361778,"McGhee24",0,111.9,"1B Anthony Rizzo P Zack Godley SS Didi Gregorius OF Giancarlo Stanton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
314,789446680,"scout326 (13/13)",0,111.9,"1B Anthony Rizzo P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
321,789316637,"Assani (5/6)",0,111.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Evan Longoria C Wilson Ramos P Chris Flexen",NA,"","",NA
322,789284858,"chichi19",0,111.3,"1B Anthony Rizzo C Willson Contreras SS Addison Russell P Zack Godley P CC Sabathia 2B Dee Gordon OF Marcell Ozuna 3B Wilmer Flores OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
323,789275462,"ehafner (6/22)",0,111.25,"P Zack Godley P Chris Archer OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
323,789366337,"shawnzhan (10/10)",0,111.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto",NA,"","",NA
323,789383062,"tommygunz829 (2/6)",0,111.25,"OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
326,789164274,"pianoclub (13/22)",0,111.2,"P Zack Godley P Luke Weaver 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
327,789260030,"papagates (13/22)",0,111.15,"1B José Abreu OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto",NA,"","",NA
328,789432018,"Stallion33 (2/7)",0,110.9,"1B Anthony Rizzo P Zack Godley 2B Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
329,789278455,"bwolfgramm",0,110.8,"2B Ben Zobrist 1B Anthony Rizzo P Luke Weaver OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
329,789394619,"nawmsayin (4/6)",0,110.8,"1B Anthony Rizzo P Luke Weaver SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
331,789204136,"ChipotleAddict (19/22)",0,110.7,"P Jon Lester SS Didi Gregorius OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto P Chris O'Grady",NA,"","",NA
332,789370549,"superm123 (7/22)",0,110.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich P Luis Perdomo",NA,"","",NA
332,789370558,"superm123 (16/22)",0,110.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia OF Tyler Moore SS Miguel Rojas OF Christian Yelich P Luis Perdomo",NA,"","",NA
334,789164280,"pianoclub (19/22)",0,110.3,"1B José Abreu 3B Matt Davidson SS Tim Anderson P Zack Godley P Robert Stephenson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
335,789404992,"reztes757 (7/7)",0,110.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
336,789164273,"pianoclub (12/22)",0,109.9,"P Jon Lester P Zack Godley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Tyler Moore OF Christian Yelich",NA,"","",NA
336,789174679,"ShortMyOwnTeam",0,109.9,"1B Anthony Rizzo C Willson Contreras SS Tim Anderson P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
336,789260476,"willdamann (1/2)",0,109.9,"OF A.J. Pollock P Zack Godley 3B Evan Longoria 1B Joey Votto 2B Dee Gordon C J.T. Realmuto SS José Peraza OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
336,789360514,"willdamann (2/2)",0,109.9,"OF A.J. Pollock P Zack Godley 3B Evan Longoria 1B Joey Votto 2B Dee Gordon C J.T. Realmuto SS José Peraza OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
336,789393433,"baise085 (2/3)",0,109.9,"1B Anthony Rizzo SS Addison Russell P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
336,789409503,"DraftCheat",0,109.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
336,789414557,"hwfloss",0,109.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
336,789440480,"schar19",0,109.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF J.D. Martinez P Zack Godley SS Ketel Marte 3B Evan Longoria OF Giancarlo Stanton OF Scott Schebler P Chris Flexen",NA,"","",NA
336,789443210,"cjbeast1",0,109.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
345,789241544,"hattrick8810 (2/2)",0,109.85,"P Jon Lester SS Chris Owings P Chris Archer OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
346,789204133,"ChipotleAddict (16/22)",0,109.7,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader P Chris O'Grady",NA,"","",NA
346,789448597,"badgerdores",0,109.7,"1B Anthony Rizzo C Willson Contreras SS Chris Owings 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady P Chris Flexen OF Michael Conforto",NA,"","",NA
348,789216687,"purpnurp19",0,109.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb SS Ketel Marte OF Peter Bourjos C Wilson Ramos 2B Scooter Gennett OF Adam Duvall P Chris Flexen",NA,"","",NA
349,789204120,"ChipotleAddict (3/22)",0,109.3,"P Zack Godley P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich",NA,"","",NA
350,789260018,"papagates (1/22)",0,109.25,"1B José Abreu SS Tyler Saladino OF Adam Engel 2B Yoán Moncada P Zack Godley P Chris Archer C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
350,789260036,"papagates (19/22)",0,109.25,"OF Melky Cabrera 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant OF Adam Engel 2B Yoán Moncada P Zack Godley P Chris Archer",NA,"","",NA
352,789378981,"bellaedward4eva (12/20)",0,109.05,"1B José Abreu 3B Matt Davidson 2B Yoán Moncada P Chris Archer OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
353,789157430,"davewiff (1/8)",0,108.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
353,789354717,"moneyonmymind (3/3)",0,108.9,"1B Matt Carpenter P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
353,789371994,"Smashtron3000 (2/2)",0,108.9,"C Willson Contreras 1B Paul Goldschmidt P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
356,789410583,"reedy144",0,108.55,"SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
357,789423531,"eck2b",0,108.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Harrison Bader OF Peter Bourjos SS Miguel Rojas P Chris Flexen",NA,"","",NA
358,789255166,"rayofhope (1/13)",0,108.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Harrison Bader P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
359,789100668,"acp1236",0,107.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius OF Aaron Judge P Chris Flexen",NA,"","",NA
359,789374535,"tobyborcoman",0,107.9,"1B Anthony Rizzo C Willson Contreras OF Willy García SS Paul DeJong P CC Sabathia 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
361,789265959,"bryito12 (4/4)",0,107.85,"1B José Abreu SS Tim Anderson 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
361,789275459,"ehafner (3/22)",0,107.85,"P Jon Lester 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
363,789437259,"Stallion33 (3/7)",0,107.5,"P Jon Lester 1B Anthony Rizzo 2B Paul DeJong 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Clint Frazier C J.T. Realmuto OF Manuel Margot P Chris Flexen",NA,"","",NA
364,789349311,"fantasyfever (1/2)",0,107.3,"P Zack Godley P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall SS José Peraza",NA,"","",NA
365,789061668,"shawnzhan (3/10)",0,106.9,"P Jon Lester P CC Sabathia 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
365,789305688,"rhallone (1/3)",0,106.9,"P Zack Godley SS Paul DeJong 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon C Tucker Barnhart 3B Eugenio Suárez OF Christian Yelich P Chris Flexen OF Michael Conforto",NA,"","",NA
365,789369907,"rbakowski",0,106.9,"P Zack Godley OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
365,789439010,"contopv (2/2)",0,106.9,"P Jon Lester OF Ben Zobrist 1B Matt Carpenter SS Paul DeJong P CC Sabathia 3B Chase Headley 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
369,789420407,"marcf",0,106.85,"1B José Abreu SS Tim Anderson P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
370,789124660,"youdacao (8/22)",0,106.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Harrison Bader C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
370,789320835,"ragingphilip (4/6)",0,106.8,"P Jon Lester P Luke Weaver OF Jacoby Ellsbury 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Dee Gordon 1B Wil Myers",NA,"","",NA
370,789399185,"bigbrownbass (3/3)",0,106.8,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luke Weaver SS Miguel Rojas OF Jabari Blash OF Manuel Margot",NA,"","",NA
373,789446772,"Stallion33 (5/7)",0,106.7,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong SS Didi Gregorius OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
374,789111689,"fortheoffice (2/6)",0,106.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P CC Sabathia OF Giancarlo Stanton OF Jabari Blash P Luis Perdomo",NA,"","",NA
375,789353128,"dahladino (5/10)",0,106.5,"C Willson Contreras SS Tim Anderson 1B Matt Carpenter P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Luis Perdomo",NA,"","",NA
376,789390059,"yankeesfan2 (4/5)",0,106.3,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Carlos Asuaje",NA,"","",NA
377,789331945,"bbates1984",0,106.15,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte C Carson Kelly OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Luis Perdomo",NA,"","",NA
378,789204139,"ChipotleAddict (22/22)",0,106,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
379,789378970,"bellaedward4eva (1/20)",0,105.85,"3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Chris Archer 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
380,789436656,"Notorious",0,105.45,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver OF Aaron Judge OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
381,789370561,"superm123 (19/22)",0,105.3,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
382,789283212,"JDUB1010 (12/22)",0,105.25,"P Zack Godley SS Paul DeJong 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Aaron Judge C J.T. Realmuto 2B José Peraza OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
382,789369905,"texastoddy",0,105.25,"OF Jon Jay 1B Matt Davidson C Kevan Smith SS Addison Russell OF J.D. Martinez P Zack Godley P Chris Archer OF Aaron Judge 3B Derek Dietrich 2B Scooter Gennett",NA,"","",NA
382,789378974,"bellaedward4eva (5/20)",0,105.25,"P Zack Godley P Chris Archer 1B Joey Votto 2B Dee Gordon OF Tyler Moore 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS José Peraza",NA,"","",NA
385,789312957,"scottf1 (1/3)",0,104.9,"OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
385,789378985,"bellaedward4eva (16/20)",0,104.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P Chris Flexen",NA,"","",NA
387,789275477,"ehafner (21/22)",0,104.85,"P Jon Lester P Chris Archer C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler SS José Peraza OF Jabari Blash 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
388,789370560,"superm123 (18/22)",0,104.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia OF Giancarlo Stanton OF Tyler Moore SS Miguel Rojas P Luis Perdomo",NA,"","",NA
389,789423873,"BuzzBomb (2/3)",0,104.3,"P Zack Godley P CC Sabathia 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers",NA,"","",NA
390,789191263,"bcalicore (1/5)",0,104.25,"1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
390,789362563,"2layedback2",0,104.25,"OF Jon Jay 1B Anthony Rizzo OF Willy García SS Ketel Marte P CC Sabathia P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
392,789163948,"scout326 (7/13)",0,103.9,"P Jon Lester P Zack Godley 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Joey Votto OF Billy Hamilton OF Scott Schebler 2B José Peraza",NA,"","",NA
392,789204121,"ChipotleAddict (4/22)",0,103.9,"P Jon Lester OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Robert Stephenson",NA,"","",NA
392,789354950,"Omnipoint (1/3)",0,103.9,"1B Anthony Rizzo SS Addison Russell P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
395,789298141,"Tussey214",0,103.5,"P Jon Lester OF Jason Heyward OF Kyle Schwarber OF David Peralta 3B Evan Longoria C Wilson Ramos SS Tim Beckham 2B Dee Gordon 1B Tyler Moore P Chris Flexen",NA,"","",NA
396,789370555,"superm123 (13/22)",0,103.3,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia 2B Dee Gordon SS Miguel Rojas OF Christian Yelich",NA,"","",NA
397,789394620,"nawmsayin (5/6)",0,103.2,"1B José Abreu 3B Kris Bryant 2B Yoán Moncada P Zack Godley P Luke Weaver C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
398,789176585,"tholdwth28",0,103.15,"P Luke Weaver 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
398,789204118,"ChipotleAddict (1/22)",0,103.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Todd Frazier OF Aaron Judge OF Clint Frazier 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
400,789393451,"reztes757 (5/7)",0,103.1,"1B Anthony Rizzo 3B Kris Bryant P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
401,789057901,"saulgoodman23",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
401,789358295,"brucejennerdds",0,102.9,"1B Paul Goldschmidt P Zack Godley SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
401,789378984,"bellaedward4eva (15/20)",0,102.9,"P Jon Lester P Zack Godley 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
401,789421867,"frankcis83",0,102.9,"1B Anthony Rizzo SS Tim Anderson P Zack Godley 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
405,789221957,"chefbhardy",0,102.85,"1B José Abreu OF Tommy Pham SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
405,789275464,"ehafner (8/22)",0,102.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Jabari Blash 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
407,789373934,"pkyanks211",0,102.5,"P Jon Lester 1B Anthony Rizzo C Wilson Ramos SS Tim Beckham 3B Eugenio Suárez OF Adam Duvall OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
408,789163951,"scout326 (10/13)",0,101.9,"1B Anthony Rizzo 3B Kris Bryant 2B Yoán Moncada P Zack Godley OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
408,789257205,"jressle",0,101.9,"2B Yoán Moncada 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
408,789447017,"BrandonAdams (13/16)",0,101.9,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS José Peraza P Robert Stephenson",NA,"","",NA
411,789255176,"rayofhope (11/13)",0,101.85,"1B Anthony Rizzo 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
411,789321719,"scottf1 (3/3)",0,101.85,"1B Anthony Rizzo 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
413,789447922,"inco5563",0,101.8,"P Jon Lester OF Tommy Pham P Luke Weaver SS Paul DeJong 1B Logan Morrison 3B Evan Longoria 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto OF Manuel Margot",NA,"","",NA
414,789139099,"kckoch20",0,101.5,"P Jon Lester OF Kyle Schwarber 3B Trevor Plouffe SS Didi Gregorius 1B Joey Votto OF Marcell Ozuna C J.T. Realmuto 2B José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
414,789204125,"ChipotleAddict (8/22)",0,101.5,"P Jon Lester 2B Paul DeJong OF Brett Gardner 1B Logan Morrison 3B Evan Longoria SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
416,789326484,"ksiedes (2/2)",0,101.25,"2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B José Abreu SS Paul DeJong P CC Sabathia P Chris Archer 3B Eugenio Suárez C J.T. Realmuto OF Jay Bruce",NA,"","",NA
416,789383140,"tommygunz829 (4/6)",0,101.25,"1B Anthony Rizzo SS Tyler Saladino OF Willy García 3B Kris Bryant 2B Yoán Moncada P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Giancarlo Stanton",NA,"","",NA
418,789260019,"papagates (2/22)",0,101.15,"1B José Abreu SS Tyler Saladino OF Adam Engel 2B Yoán Moncada C Chris Iannetta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Luke Weaver P Chris Archer",NA,"","",NA
419,789276684,"Tommyg1979",0,100.9,"P Zack Godley 3B Evan Longoria 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
