"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
215,802479646,"ste6000",0,98.3,"SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick OF George Springer 2B Brandon Drury C Mitch Garver",NA,"","",NA
218,802481370,"SJ8687",0,97.7,"P Bartolo Colón C Chris Iannetta OF Jay Bruce SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Byron Buxton",NA,"","",NA
219,802493283,"mikelew22",0,97.6,"P Jason Hammel OF Jay Bruce 1B Eric Hosmer P Danny Salazar 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco C Mitch Garver 3B Ryon Healy OF Byron Buxton",NA,"","",NA
220,802236821,"sailor53",0,97.5,"P Jason Hammel C Chris Iannetta 2B Jed Lowrie OF Josh Reddick OF David Peralta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF J.D. Martinez",NA,"","",NA
220,802314855,"campeonatocazadores",0,97.5,"P Jason Hammel OF David Peralta P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Jorge Polanco C Mitch Garver",NA,"","",NA
222,802176897,"nlemons",0,97.4,"C Chris Iannetta OF David Peralta SS Marwin González P Brad Peacock 2B José Altuve OF A.J. Pollock OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
223,802499690,"Wulfgar17",0,97.3,"SS Adam Rosales OF Marwin González P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 2B Brandon Drury C Mitch Garver 3B J.D. Davis OF Byron Buxton",NA,"","",NA
224,802277742,"need0023",0,96.7,"P Bartolo Colón C Chris Iannetta OF Jay Bruce P Brad Peacock 3B Eduardo Escobar 2B Brian Dozier OF J.D. Martinez OF George Springer SS Marcus Semien 1B Yuli Gurriel",NA,"","",NA
224,802491794,"siouxfallsballs",0,96.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Jorge Polanco C Mitch Garver",NA,"","",NA
226,802318595,"Dfsgc81 (3/3)",0,96.5,"P Jason Hammel C Chris Iannetta OF David Peralta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
226,802381187,"chip911 (1/2)",0,96.5,"P Jason Hammel OF David Peralta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Yan Gomes OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
226,802390914,"oldschool1717",0,96.5,"P Jason Hammel C Chris Iannetta OF Matt Joyce P Brad Peacock 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield OF Max Kepler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
226,802476767,"xhop23",0,96.5,"P Jason Hammel C Chris Iannetta OF Josh Reddick SS Marwin González P Brad Peacock 3B Eduardo Escobar OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier OF George Springer",NA,"","",NA
226,802491150,"tbutz",0,96.5,"P Jason Hammel C Chris Iannetta OF David Peralta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
226,802492071,"ttrainwreckk",0,96.5,"OF Grégor Blanco P Jason Hammel OF David Peralta SS Marwin González P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Mitch Garver",NA,"","",NA
232,802207511,"okelly36 (1/2)",0,96.3,"1B Edwin Encarnacion OF Melky Cabrera OF Matt Joyce OF Marwin González 3B Mike Moustakas P Brad Peacock P Danny Salazar 2B Brandon Drury C Mitch Garver SS Chad Pinder",NA,"","",NA
232,802349530,"candothis328 (1/2)",0,96.3,"OF Grégor Blanco C Chris Gimenez 2B Jed Lowrie P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb SS Jorge Polanco OF Derek Fisher",NA,"","",NA
232,802317634,"OrangeSwarm5",0,96.3,"OF Grégor Blanco C Chris Gimenez SS Adam Rosales P Brad Peacock 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B José Ramírez OF Byron Buxton OF Boog Powell",NA,"","",NA
235,802213789,"donthaveaname",0,95.8,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana C Juan Centeno P Danny Salazar 2B Brian Dozier OF George Springer OF Max Kepler SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
235,802454673,"Roggy1028 (1/2)",0,95.8,"P Bartolo Colón 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt OF Eddie Rosario C Mitch Garver SS Francisco Lindor OF Derek Fisher 2B José Ramírez OF Byron Buxton",NA,"","",NA
237,802501044,"hookdfs (15/15)",0,95.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce P Brad Peacock 2B José Altuve SS Eduardo Escobar C Yan Gomes OF Eddie Rosario 3B José Ramírez OF Byron Buxton",NA,"","",NA
238,802471841,"tnation",0,95.60001,"P Jason Hammel C Chris Iannetta SS Adam Rosales OF Marwin González P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Alex Bregman",NA,"","",NA
239,802289087,"shmettley (1/4)",0,95.5,"P Jason Hammel OF Jay Bruce 3B Mike Moustakas P Brad Peacock C Max Stassi OF J.D. Martinez OF George Springer SS Francisco Lindor 2B José Ramírez 1B Tyler White",NA,"","",NA
239,802298372,"shmettley (2/4)",0,95.5,"P Jason Hammel OF Jay Bruce 3B Mike Moustakas P Brad Peacock C Max Stassi OF J.D. Martinez OF George Springer SS Francisco Lindor 2B José Ramírez 1B Tyler White",NA,"","",NA
239,802316027,"kcgeno (2/3)",0,95.5,"1B Edwin Encarnacion P Jason Hammel OF Jay Bruce SS Marwin González 3B Mike Moustakas P Brad Peacock 2B Jason Kipnis OF J.D. Martinez OF George Springer C Cam Gallagher",NA,"","",NA
239,802408754,"ddooling93",0,95.5,"P Jason Hammel C Chris Iannetta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Byron Buxton",NA,"","",NA
239,802462054,"Atrani (2/2)",0,95.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Jay Bruce 1B Carlos Santana P Brad Peacock 2B José Altuve SS Eduardo Escobar OF Eddie Rosario 3B Alex Bregman",NA,"","",NA
239,802470996,"Zhuston5",0,95.5,"P Jason Hammel C Chris Iannetta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Jorge Polanco OF Boog Powell",NA,"","",NA
239,802487289,"CAMBRIDGE",0,95.5,"1B Edwin Encarnacion OF Grégor Blanco P Jason Hammel OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
246,802408277,"RhodesClosed29",0,95.3,"OF Jay Bruce 1B Carlos Santana 3B Mike Moustakas P Brad Peacock SS Ehire Adrianza P Danny Salazar C Yan Gomes 2B Brandon Drury OF Byron Buxton OF Boog Powell",NA,"","",NA
246,802441799,"liquudlou",0,95.3,"SS Adam Rosales OF Josh Reddick P Brad Peacock 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler C Mitch Garver OF Boog Powell",NA,"","",NA
248,802232558,"Little24",0,94.7,"P Bartolo Colón 1B Edwin Encarnacion OF Melky Cabrera OF Jay Bruce P Brad Peacock 2B Jason Kipnis C Mitch Garver SS Francisco Lindor 3B José Ramírez OF Byron Buxton",NA,"","",NA
248,802492357,"hookdfs (6/15)",0,94.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce P Brad Peacock 2B José Altuve SS Eduardo Escobar C Yan Gomes OF Eddie Rosario OF Max Kepler 3B José Ramírez",NA,"","",NA
250,802445523,"mb1326",0,94.6,"P Jason Hammel SS Adam Rosales P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Cam Gallagher OF Boog Powell",NA,"","",NA
251,802233579,"treywinborn (1/3)",0,94.5,"P Jason Hammel OF Austin Jackson 1B Carlos Santana SS Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick C Yan Gomes OF George Springer 3B Alex Bregman",NA,"","",NA
251,802444128,"XCEO",0,94.5,"P Jason Hammel C Chris Iannetta OF Josh Reddick SS Marwin González P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Byron Buxton",NA,"","",NA
251,802444673,"jedibeefcake",0,94.5,"P Jason Hammel OF David Peralta P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Mitch Garver SS Chad Pinder",NA,"","",NA
251,802464256,"pqf22 (2/3)",0,94.5,"P Jason Hammel OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
251,802501373,"vikesb32",0,94.5,"P Jason Hammel C Chris Gimenez OF Josh Reddick 3B Mike Moustakas P Brad Peacock 2B José Altuve SS Eduardo Escobar 1B Paul Goldschmidt OF George Springer OF Derek Fisher",NA,"","",NA
256,802499654,"ShaughnPeck",0,94.3,"OF Austin Jackson 1B Carlos Santana C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco 2B Brandon Drury OF Derek Fisher OF Byron Buxton",NA,"","",NA
256,802499737,"oppone",0,94.3,"OF Grégor Blanco OF Austin Jackson C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
258,802439071,"timjohnsonsr",0,94.25,"C Chris Iannetta OF Marwin González P T.J. McFarland P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
259,802489161,"locoman2000",0,94.15,"C Chris Iannetta OF Josh Reddick P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
260,802490677,"ConmanJohn21",0,93.7,"P Bartolo Colón OF Jay Bruce 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar C Yan Gomes OF J.D. Martinez OF George Springer",NA,"","",NA
260,802491749,"mikeD1497",0,93.7,"P Bartolo Colón C Chris Iannetta OF David Peralta P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Jake Lamb OF George Springer SS Marcus Semien OF Byron Buxton",NA,"","",NA
262,802476881,"metfan4life04",0,93.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Francisco Lindor C Cam Gallagher 3B Alex Bregman",NA,"","",NA
262,802485961,"LostInTheIvy17",0,93.5,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF David Peralta 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco OF Eddie Rosario 2B Brandon Drury P Jharel Cotton",NA,"","",NA
262,802490802,"Bubdirk1",0,93.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce SS Adam Rosales 1B Carlos Santana P Brad Peacock 2B Brian Dozier OF J.D. Martinez OF George Springer 3B José Ramírez",NA,"","",NA
265,802345327,"Josh_Dunville",0,93.3,"SS Adam Rosales 1B Carlos Santana OF David Peralta OF Marwin González C Juan Centeno P Brad Peacock P Danny Salazar 2B Brandon Drury 3B J.D. Davis OF Byron Buxton",NA,"","",NA
265,802462212,"grandpa41",0,93.3,"OF Melky Cabrera OF Lorenzo Cain OF Austin Jackson 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer P Danny Salazar 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
265,802487225,"fluck3",0,93.3,"SS Adam Rosales C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Derek Fisher OF Bradley Zimmer",NA,"","",NA
265,802492326,"hookdfs (4/15)",0,93.3,"OF Austin Jackson C Juan Centeno P Brad Peacock 1B Eric Hosmer P Danny Salazar OF Jake Marisnick SS Francisco Lindor 3B J.D. Davis 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
269,802292868,"jasonf1980",0,92.7,"P Bartolo Colón 1B Edwin Encarnacion OF Josh Reddick 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor OF Derek Fisher",NA,"","",NA
269,802333204,"ArtfulPossum (3/7)",0,92.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson C Juan Centeno P Brad Peacock 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B J.D. Davis",NA,"","",NA
271,802231662,"DamageIncoporated (4/12)",0,92.5,"C Chris Iannetta OF Jay Bruce OF Matt Joyce P Danny Salazar OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb SS Marcus Semien P Jharel Cotton 1B Matt Olson",NA,"","",NA
271,802345883,"dummycrats",0,92.5,"P Jason Hammel OF Lorenzo Cain OF Josh Reddick C Juan Centeno P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer",NA,"","",NA
271,802354988,"FASONEWEST (1/2)",0,92.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain SS Marwin González 3B Mike Moustakas P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield",NA,"","",NA
271,802428719,"jgms711",0,92.5,"P Jason Hammel OF David Peralta 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
271,802483876,"buffalob15",0,92.5,"P Jason Hammel C Chris Iannetta SS Adam Rosales OF Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb OF George Springer",NA,"","",NA
271,802490132,"djkentoh",0,92.5,"C Chris Iannetta OF Jay Bruce OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis P Danny Salazar 3B Jake Lamb SS Francisco Lindor P Jharel Cotton OF Matt Olson",NA,"","",NA
277,802282429,"dipstick42",0,92.3,"1B Carlos Santana C Juan Centeno P Brad Peacock SS Ehire Adrianza P Danny Salazar OF Jake Marisnick 2B Brian Dozier 3B Jake Lamb OF Derek Fisher OF Boog Powell",NA,"","",NA
277,802366051,"chuggmeister",0,92.3,"SS Adam Rosales C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve P Danny Salazar OF Jake Marisnick OF George Springer 3B Cheslor Cuthbert OF Boog Powell",NA,"","",NA
277,802491632,"missjanisjames",0,92.3,"OF Jay Bruce P Brad Peacock SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brandon Drury C Mitch Garver 3B J.D. Davis OF Byron Buxton OF Boog Powell",NA,"","",NA
280,802444508,"DonCris",0,91.6,"OF Grégor Blanco P Jason Hammel 2B Jed Lowrie P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Eddie Rosario C Mitch Garver",NA,"","",NA
281,802280777,"darkchocolate2",0,91.5,"OF Carlos Beltrán 1B Joe Mauer P Jason Hammel C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
281,802436121,"redsoxsjerry",0,91.5,"OF Grégor Blanco P Jason Hammel C Chris Iannetta OF Marwin González P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
281,802489376,"OB-Jr",0,91.5,"P Jason Hammel OF David Peralta P Brad Peacock SS Ehire Adrianza OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer C Cam Gallagher 3B Alex Bregman",NA,"","",NA
281,802489600,"Jstocky10",0,91.5,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Dustin Garneau OF Max Kepler SS Francisco Lindor 3B J.D. Davis",NA,"","",NA
285,802304766,"dong1960 (2/3)",0,91.3,"C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier SS Jorge Polanco OF Derek Fisher 1B Ryon Healy OF Byron Buxton",NA,"","",NA
285,802499940,"spoileralert",0,91.3,"OF Lorenzo Cain OF David Peralta P Brad Peacock 3B Eduardo Escobar P Danny Salazar C Mitch Garver SS Francisco Lindor 2B José Ramírez 1B Matt Olson OF Boog Powell",NA,"","",NA
285,802500953,"hookdfs (11/15)",0,91.3,"OF Austin Jackson P Brad Peacock 1B Eric Hosmer 3B Eduardo Escobar 2B Ehire Adrianza P Danny Salazar C Yan Gomes SS Jorge Polanco OF Eddie Rosario OF Bradley Zimmer",NA,"","",NA
285,802318536,"zeelazy",0,91.3,"OF Grégor Blanco C Chris Gimenez 1B Carlos Santana P Brad Peacock 2B Jason Kipnis P Danny Salazar OF Jake Marisnick SS Jorge Polanco 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
289,802498348,"krpitts10 (2/2)",0,90.60001,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Josh Reddick 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
290,802214037,"TSturm13",0,90.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce OF David Peralta P Brad Peacock SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier OF Byron Buxton 3B Alex Bregman",NA,"","",NA
290,802295299,"miller23316",0,90.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt OF George Springer SS Francisco Lindor 2B José Ramírez OF Byron Buxton",NA,"","",NA
290,802349773,"vazquezj",0,90.5,"OF Carlos Beltrán P Jason Hammel P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Jorge Polanco C Mitch Garver 1B Yuli Gurriel",NA,"","",NA
290,802475189,"dscott78",0,90.5,"P Jason Hammel SS Adam Rosales OF David Peralta 3B Mike Moustakas P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cam Gallagher",NA,"","",NA
290,802499377,"blm1961 (1/2)",0,90.5,"P Jason Hammel C Chris Iannetta OF David Peralta 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
290,802499407,"blm1961 (2/2)",0,90.5,"P Jason Hammel C Chris Iannetta OF David Peralta 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
290,802501673,"keeferj47",0,90.5,"1B Edwin Encarnacion P Jason Hammel OF Jay Bruce OF Josh Reddick P Brad Peacock OF George Springer 2B Whit Merrifield SS Francisco Lindor C Cam Gallagher 3B José Ramírez",NA,"","",NA
297,802193365,"slick300800",0,90.3,"1B Carlos Santana P Brad Peacock SS Eduardo Escobar P Danny Salazar 2B Brian Dozier C Mitch Garver 3B J.D. Davis OF Derek Fisher OF Byron Buxton OF Boog Powell",NA,"","",NA
297,802295311,"dong1960 (1/3)",0,90.3,"OF Lorenzo Cain OF Austin Jackson C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt SS Jorge Polanco 2B Brandon Drury",NA,"","",NA
299,802333039,"scsa1000",0,89.7,"P Bartolo Colón 1B Edwin Encarnacion OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock 3B Jake Lamb OF George Springer OF Max Kepler 2B José Ramírez",NA,"","",NA
299,802392598,"Tyler.Long22 (1/2)",0,89.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce SS Marwin González P Brad Peacock 2B Jason Kipnis 3B Eduardo Escobar OF George Springer C Mitch Garver OF Byron Buxton",NA,"","",NA
301,802381438,"jpete123",0,89.6,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain 1B Eric Hosmer P Danny Salazar 2B Brian Dozier OF Eddie Rosario 3B José Ramírez OF Byron Buxton SS Chad Pinder",NA,"","",NA
302,802203824,"kcgeno (1/3)",0,89.5,"1B Edwin Encarnacion P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Jay Bruce OF Austin Jackson P Brad Peacock 2B José Altuve SS Eduardo Escobar 3B Jake Lamb",NA,"","",NA
302,802422077,"Cnewburn4655",0,89.5,"P Jason Hammel OF Lorenzo Cain OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Jake Lamb OF George Springer",NA,"","",NA
304,802229660,"usmc0369",0,89.3,"OF Grégor Blanco 1B Carlos Santana C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF J.D. Martinez SS Jorge Polanco 2B Brandon Drury OF Derek Fisher",NA,"","",NA
304,802491890,"Taxman8",0,89.3,"1B Edwin Encarnacion OF Jay Bruce C Juan Centeno P Brad Peacock P Danny Salazar 2B Whit Merrifield SS Francisco Lindor 3B J.D. Davis OF Bradley Zimmer OF Boog Powell",NA,"","",NA
306,802492757,"DaddyMacWOSM",0,88.8,"P Bartolo Colón OF Jay Bruce OF Josh Reddick P Danny Salazar 2B Brian Dozier SS Marcus Semien OF Eddie Rosario C Mitch Garver 3B José Ramírez 1B Ryon Healy",NA,"","",NA
307,802487357,"SenpaiSaucey",0,88.7,"P Bartolo Colón OF Josh Reddick OF David Peralta SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
308,802354494,"mckittrick80",0,88.5,"P Jason Hammel 1B Carlos Santana OF Josh Reddick SS Marwin González P Brad Peacock C Jason Castro 2B Jason Kipnis 3B Jake Lamb OF George Springer OF Byron Buxton",NA,"","",NA
308,802427687,"Fitness1234",0,88.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Jay Bruce P Brad Peacock 1B Paul Goldschmidt 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Alex Bregman",NA,"","",NA
308,802501935,"toddthetruth",0,88.5,"P Jason Hammel OF Josh Reddick C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
311,802208583,"youdacao (6/15)",0,88.4,"OF David Peralta P Brad Peacock 2B José Altuve SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Mitch Garver P Jharel Cotton",NA,"","",NA
312,802435215,"danwen",0,88.3,"OF Melky Cabrera SS Adam Rosales P Brad Peacock 2B José Altuve P Danny Salazar 1B Paul Goldschmidt OF Jorge Bonifacio 3B Cheslor Cuthbert C Mitch Garver OF Bradley Zimmer",NA,"","",NA
312,802491191,"Bulldogvinny",0,88.3,"C Chris Iannetta OF Jay Bruce OF Austin Jackson 1B Carlos Santana P Brad Peacock P Danny Salazar OF Jake Marisnick SS Jorge Polanco 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
312,802492910,"Surewinwin",0,88.3,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar P Danny Salazar 2B Whit Merrifield C Cam Gallagher OF Boog Powell",NA,"","",NA
312,802301779,"mreba",0,88.3,"OF Lorenzo Cain OF Austin Jackson OF Matt Joyce 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer P Danny Salazar 2B Whit Merrifield SS Marcus Semien C Cam Gallagher",NA,"","",NA
316,802458977,"rodneye",0,88.25,"C Chris Gimenez OF Josh Reddick P T.J. McFarland 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
317,802308333,"dong1960 (3/3)",0,87.60001,"P Jason Hammel OF Lorenzo Cain OF David Peralta C Juan Centeno SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb 1B Ryon Healy",NA,"","",NA
317,802491003,"bigbluefan4972",0,87.6,"P Jason Hammel OF David Peralta SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Mitch Garver OF Derek Fisher OF Boog Powell",NA,"","",NA
319,802224705,"daboysrule",0,87.5,"P Jason Hammel OF Melky Cabrera OF Jay Bruce SS Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier C Yan Gomes OF George Springer 3B Ryon Healy",NA,"","",NA
319,802335923,"sstone01",0,87.5,"P Jason Hammel C Chris Iannetta SS Marwin González P Brad Peacock 2B José Altuve 3B Eduardo Escobar OF Jake Marisnick OF George Springer OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
319,802399291,"joknowsstuff",0,87.5,"P Jason Hammel SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer",NA,"","",NA
322,802208592,"youdacao (15/15)",0,87.4,"OF David Peralta P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Jorge Polanco C Mitch Garver P Jharel Cotton",NA,"","",NA
323,802432050,"jjhsprung",0,87.3,"P Brad Peacock SS Eduardo Escobar 2B Ehire Adrianza P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb C Mitch Garver OF Byron Buxton OF Boog Powell",NA,"","",NA
323,802450829,"likenoah (1/2)",0,87.3,"SS Adam Rosales OF Austin Jackson 2B Jed Lowrie C Juan Centeno P Brad Peacock P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Boog Powell",NA,"","",NA
323,802489075,"ynniks72",0,87.3,"1B Carlos Santana OF Marwin González C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick 2B Whit Merrifield SS Jorge Polanco OF Boog Powell 3B Alex Bregman",NA,"","",NA
323,802489473,"rmunoz77",0,87.3,"OF Jay Bruce 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar C Yan Gomes SS Jorge Polanco 2B Brandon Drury OF Derek Fisher OF Boog Powell",NA,"","",NA
323,802500455,"zblouch4",0,87.3,"1B Edwin Encarnacion OF Grégor Blanco OF Jay Bruce C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco 2B Brandon Drury OF Bradley Zimmer",NA,"","",NA
328,802500506,"pkrzgbr (2/2)",0,87.15,"C Chris Iannetta 1B Carlos Santana OF David Peralta SS Marwin González P T.J. McFarland P Brad Peacock OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
