"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1387,794721584,"Newton69",0,117.55,"C Nick Hundley P Jeff Samardzija 2B Daniel Descalso 1B Buster Posey P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1387,794711408,"andhabe",0,117.55,"P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1395,794265196,"ttmshaunkerr",0,117.3,"OF Hunter Pence C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1395,794475438,"fonzfonz23 (1/3)",0,117.3,"C Buster Posey 3B Logan Forsythe OF A.J. Pollock P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1397,794253480,"1stanley82 (1/10)",0,117.25,"2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1397,794290196,"Thebeav4",0,117.25,"2B Asdrúbal Cabrera P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1397,794339147,"bpanter",0,117.25,"2B Asdrúbal Cabrera 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Patrick Corbin OF J.D. Martinez OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1397,794612009,"dwh73",0,117.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1397,794637763,"tpmgirl1968 (1/2)",0,117.25,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1397,794660097,"webersweenies (2/2)",0,117.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez C Austin Barnes 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1397,794677461,"gracej92 (2/7)",0,117.25,"SS Asdrúbal Cabrera 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1397,794709380,"Dexter8 (2/2)",0,117.25,"3B Justin Turner C Chris Herrmann P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1397,794719735,"basketballqueen (11/20)",0,117.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1397,794719793,"basketballqueen (15/20)",0,117.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1397,794721184,"acrawdad13",0,117.25,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1408,794628385,"dadsfavs",0,116.6,"OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1408,794664423,"Lee039",0,116.6,"SS Asdrúbal Cabrera P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1408,794711427,"boss7875",0,116.6,"P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1408,794307166,"Rollin_Nolan",0,116.6,"OF Hunter Pence P Jeff Samardzija OF David Peralta 1B Buster Posey 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1408,794428123,"krismorris223 (2/20)",0,116.6,"OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe 1B Wilmer Flores OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1413,794270498,"jpitz1983",0,116.55,"OF Curtis Granderson P Jeff Samardzija C Buster Posey 3B Logan Forsythe P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1413,794369751,"rauljrt",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1413,794516884,"archie7771103 (1/15)",0,116.55,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794544353,"jgAllDay (2/20)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1413,794544356,"jgAllDay (5/20)",0,116.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1413,794544368,"jgAllDay (17/20)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1413,794544369,"jgAllDay (18/20)",0,116.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1413,794631883,"ralph3636 (1/8)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794631887,"ralph3636 (2/8)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794631912,"ralph3636 (3/8)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794631922,"ralph3636 (4/8)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794631928,"ralph3636 (5/8)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794631933,"ralph3636 (6/8)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794631937,"ralph3636 (7/8)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794639732,"ralph3636 (8/8)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794668285,"ApuandMoe (4/4)",0,116.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1413,794709715,"ernesttam (6/7)",0,116.55,"SS José Reyes P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1413,794711697,"finklea28 (10/20)",0,116.55,"SS José Reyes OF Jay Bruce P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1431,794262963,"dabeny21 (2/2)",0,116.35,"C Buster Posey 1B Wilmer Flores P Steven Matz 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1432,794404937,"smashdoc40",0,116.25,"SS Asdrúbal Cabrera OF David Peralta P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1432,794584727,"Bsmith618 (3/4)",0,116.25,"SS Asdrúbal Cabrera OF Gorkys Hernández C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1432,794609319,"steveonation88",0,116.25,"OF Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1432,794643363,"rryan2267",0,116.25,"OF Curtis Granderson C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1432,794647300,"Shirley13 (1/2)",0,116.25,"OF Grégor Blanco C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1432,794661655,"e2020fumblers",0,116.25,"OF Curtis Granderson C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1432,794682300,"swave15 (2/2)",0,116.25,"SS Asdrúbal Cabrera C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1432,794709080,"angelmoreno21",0,116.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1432,794711404,"reneevanhoozer5",0,116.25,"OF Jay Bruce OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1432,794711892,"larvinmewis",0,116.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1432,794720397,"A_BrU1n (4/20)",0,116.25,"OF Grégor Blanco C Nick Hundley 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1432,794721310,"CLD1974",0,116.25,"OF Grégor Blanco C Buster Posey 2B Logan Forsythe 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1444,794544728,"cyyungkev (4/5)",0,115.65,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores P Steven Matz OF J.D. Martinez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1445,794361255,"neda1",0,115.6,"SS José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Kiké Hernández 3B Jake Lamb OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1445,794618696,"MackTownRaider52",0,115.6,"OF Denard Span 3B Pablo Sandoval P Jeff Samardzija C Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1445,794687980,"cpic1 (10/20)",0,115.6,"2B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Logan Forsythe OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1445,794692508,"TexasWyld",0,115.6,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1445,794712526,"Maxwellthefirst",0,115.6,"2B Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1445,794721138,"omarkool76 (1/4)",0,115.6,"OF Curtis Granderson P Jeff Samardzija OF Gorkys Hernández C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1451,794490905,"daltonbrodygavin (2/3)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1451,794544365,"jgAllDay (14/20)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1451,794711003,"WPalmer2014",0,115.55,"C Nick Hundley P Jeff Samardzija 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1451,794720035,"wpd2112",0,115.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1451,794563477,"theMush415 (1/5)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1456,794322371,"bryanlima32477 (12/13)",0,115.25,"OF Grégor Blanco OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1456,794575969,"schyguy54 (1/2)",0,115.25,"2B Daniel Descalso OF A.J. Pollock P Patrick Corbin 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1456,794711410,"MichaelMars (1/4)",0,115.25,"SS Asdrúbal Cabrera OF David Peralta P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1456,794711417,"MichaelMars (2/4)",0,115.25,"SS Asdrúbal Cabrera OF David Peralta P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1456,794718620,"Ronfloyd (20/20)",0,115.25,"2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1456,794719870,"donstheman03",0,115.25,"OF Grégor Blanco OF Daniel Descalso P Patrick Corbin 3B Jake Lamb C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1456,794720265,"MichaelMars (3/4)",0,115.25,"SS Asdrúbal Cabrera OF David Peralta P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1456,794720272,"MichaelMars (4/4)",0,115.25,"SS Asdrúbal Cabrera OF David Peralta P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1456,794720399,"A_BrU1n (6/20)",0,115.25,"2B Asdrúbal Cabrera OF Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1465,794284038,"jbnels22",0,114.65,"OF Hunter Pence P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1466,794235666,"chill1229 (1/20)",0,114.6,"P Jeff Samardzija OF Chris Herrmann OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1466,794523646,"archie7771103 (9/15)",0,114.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Wilmer Flores 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1466,794552086,"weidlere90 (2/4)",0,114.6,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1466,794585008,"Bsmith618 (4/4)",0,114.6,"OF Hunter Pence P Jeff Samardzija C Chris Herrmann 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1466,794600526,"yun.seungdo",0,114.6,"OF Hunter Pence P Jeff Samardzija OF Kiké Hernández 3B Jake Lamb C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1466,794625738,"lushizzy (4/4)",0,114.6,"P Jeff Samardzija 3B Logan Forsythe 1B Wilmer Flores C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1466,794688535,"tonntonn1",0,114.6,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija OF David Peralta C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1466,794707989,"lminters (1/2)",0,114.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1466,794711712,"Scorpio71",0,114.6,"OF Curtis Granderson P Jeff Samardzija OF David Peralta C Buster Posey 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1466,794719335,"ZEEKDAGREEK (2/2)",0,114.6,"3B José Reyes OF Grégor Blanco P Jeff Samardzija 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1466,794720243,"buttofdagun (8/8)",0,114.6,"P Jeff Samardzija 2B Logan Forsythe 3B Wilmer Flores 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1466,794363046,"slysly1440 (2/2)",0,114.6,"OF Hunter Pence P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe SS Kiké Hernández C Austin Barnes 3B Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1466,794546175,"cmccallwx (4/12)",0,114.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1466,794546179,"cmccallwx (8/12)",0,114.6,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1466,794594104,"eajohn",0,114.6,"P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1466,794685944,"chronicsoldier (2/2)",0,114.6,"OF Grégor Blanco OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1466,794696420,"Scital86 (4/20)",0,114.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Buster Posey OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
1466,794696656,"Scital86 (5/20)",0,114.6,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Buster Posey 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1466,794698165,"ilpajarito (3/4)",0,114.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1466,794705422,"Scital86 (11/20)",0,114.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Buster Posey OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
1466,794705500,"Scital86 (12/20)",0,114.6,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Buster Posey OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1466,794711167,"Scital86 (13/20)",0,114.6,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Buster Posey 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1466,794711171,"Scital86 (14/20)",0,114.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Buster Posey OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
1489,794412096,"aquafinatim (9/20)",0,114.55,"OF Curtis Granderson P Jeff Samardzija OF David Peralta 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1489,794412218,"aquafinatim (13/20)",0,114.55,"P Jeff Samardzija OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1489,794418251,"aquafinatim (19/20)",0,114.55,"P Jeff Samardzija OF David Peralta 2B Logan Forsythe P Patrick Corbin 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1489,794475713,"DeeMac74 (2/4)",0,114.55,"P Jeff Samardzija 2B Daniel Descalso C Buster Posey P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1489,794701325,"madashell",0,114.55,"P Jeff Samardzija OF David Peralta C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1489,794721294,"Shaff0216",0,114.55,"P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
