"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1450,745123571,"LucasDellabate",0,87.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
1450,745167529,"JJAnders",0,87.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley OF Gorkys Hernández",NA,"","",NA
1450,745205201,"jmizzy00",0,87.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks OF Jon Jay",NA,"","",NA
1462,744969310,"maddenkingbb (1/6)",0,87.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 2B Joe Panik OF Brett Gardner C Willson Contreras SS Addison Russell",NA,"","",NA
1462,745139368,"suidmach (14/50)",0,87.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Billy Hamilton C Buster Posey 2B Joe Panik OF Scott Schebler OF Jason Heyward SS Addison Russell",NA,"","",NA
1462,745243917,"GettinPaid (8/9)",0,87.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Zack Cozart 3B Chase Headley",NA,"","",NA
1465,745143720,"Rebelrod (3/3)",0,87.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro SS Zack Cozart OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
1466,744962113,"sheetrockrn",0,87,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Brandon Belt SS Eduardo Núñez OF Scott Schebler C Devin Mesoraco OF Michael Morse",NA,"","",NA
1466,745053161,"damionismyname",0,87,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1466,745236011,"cpcadan",0,87,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1466,745243239,"PD5861 (1/2)",0,87,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
1466,745244364,"nybronx21",0,87,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1471,745087336,"mpuck25",0,86.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
1471,745118656,"ForGodsGlory76",0,86.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Adam Duvall 2B Ben Zobrist 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1471,745127044,"mayor99",0,86.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Chris Carter SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
1471,745141436,"santaatatt",0,86.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Scott Schebler SS Addison Russell 3B Chase Headley OF Michael Morse",NA,"","",NA
1471,745211932,"Slik1500",0,86.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Hunter Pence OF Adam Duvall 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1471,745218131,"fftazny",0,86.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Kelby Tomlinson 3B Conor Gillaspie",NA,"","",NA
1471,745219240,"DangerousDivot",0,86.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
1471,745233966,"rstonejr1",0,86.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall OF Matt Holliday 2B Starlin Castro 1B Chris Carter SS Zack Cozart 3B Chase Headley C Tucker Barnhart",NA,"","",NA
1479,745134296,"ryanwilson1022 (13/20)",0,86.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Buster Posey 2B Joe Panik OF Brett Gardner SS Zack Cozart C Willson Contreras OF Aaron Hicks OF Jon Jay",NA,"","",NA
1479,745181848,"gcoats84",0,86.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber OF Aaron Judge C Buster Posey 1B Chris Carter 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius OF Albert Almora Jr.",NA,"","",NA
1481,744979299,"wadenrere9266 (1/3)",0,86.4,"P Michael Pineda P Matt Cain C Buster Posey OF Ben Zobrist OF Brandon Belt 3B Christian Arroyo 1B Chris Carter SS Zack Cozart 2B José Peraza OF Jon Jay",NA,"","",NA
1481,745146953,"Ozarkian",0,86.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner 3B Chase Headley 2B José Peraza OF Michael Morse",NA,"","",NA
1481,745170801,"lawdog371625",0,86.4,"P Michael Pineda P Matt Cain OF Aaron Judge SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
1481,745187422,"bigskiz",0,86.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Nick Hundley",NA,"","",NA
1481,745242704,"cavalo1",0,86.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1481,745272307,"codiesandberg (2/2)",0,86.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Brandon Belt OF Brett Gardner 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Michael Morse",NA,"","",NA
1487,744973410,"boys4 (1/3)",0,86.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
1487,745078135,"jr613 (1/2)",0,86.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1487,745101249,"BANKRUPTMILLIONAIRE (1/5)",0,86.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1490,745199694,"dpterp5 (31/48)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
1491,744988725,"gzabriskie",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1491,745022167,"briatkins",0,85.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Adam Duvall OF Brandon Belt 2B Starlin Castro 1B Chris Carter SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1491,745166761,"IJ10",0,85.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
1491,745181628,"AB1977",0,85.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Joe Panik 3B Eugenio Suárez C Willson Contreras SS Addison Russell 1B Michael Morse",NA,"","",NA
1491,745212545,"boys4 (2/3)",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1491,745229929,"cotrigger",0,85.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
1491,745269958,"ciscoal",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1498,744973473,"iamthewave",0,85.5,"P Kyle Hendricks P Matt Cain C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Zack Cozart OF Aaron Hicks",NA,"","",NA
1498,745139951,"bobbyb2 (2/2)",0,85.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
1498,745225062,"nbosecker",0,85.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Billy Hamilton C Buster Posey 2B Joe Panik SS Christian Arroyo 1B Chris Carter OF Jon Jay OF Michael Morse",NA,"","",NA
1501,745186978,"emsnap85",0,85.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Brett Gardner OF Jason Heyward 3B Chase Headley 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1502,744999563,"wakemandan12 (3/3)",0,85.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
1502,745117227,"krazychemist (2/3)",0,85.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Adam Duvall 1B Brandon Belt 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
1504,745145642,"ktalaska (3/3)",0,85.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
1505,745012383,"aneisia (1/6)",0,85,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Addison Russell C Devin Mesoraco",NA,"","",NA
1505,745042148,"MoneyMakn (2/3)",0,85,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Matt Holliday OF Scott Schebler 2B Javier Báez SS Addison Russell OF Aaron Hicks C Miguel Montero",NA,"","",NA
1505,745042172,"MoneyMakn (3/3)",0,85,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Matt Holliday OF Scott Schebler 2B Javier Báez SS Addison Russell OF Aaron Hicks C Miguel Montero",NA,"","",NA
1505,745241214,"hardhitter1976",0,85,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Chris Carter SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
1509,745139394,"suidmach (40/50)",0,84.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1509,745162544,"splarkin",0,84.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 1B Chris Carter 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1509,745178090,"DBWR1O",0,84.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro OF Scott Schebler 1B Chris Carter SS Addison Russell 3B Chase Headley",NA,"","",NA
1509,745211401,"akamamba24 (1/2)",0,84.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist 1B Brandon Belt OF Jason Heyward SS Zack Cozart C Willson Contreras OF Michael Morse",NA,"","",NA
1513,744951045,"tyoung1317",0,84.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler C Willson Contreras 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1513,745198977,"tump75",0,84.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber C Buster Posey OF Ben Zobrist 1B Brandon Belt OF Brett Gardner 3B Chase Headley 2B José Peraza SS Gleyber Torres",NA,"","",NA
1513,745209766,"chisox33",0,84.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1513,745241111,"greggdogg",0,84.5,"P Kyle Hendricks P Matt Cain OF Billy Hamilton 1B Buster Posey 2B Ben Zobrist 3B Christian Arroyo C Willson Contreras SS Addison Russell OF Aaron Hicks OF Michael Morse",NA,"","",NA
1517,744954627,"onscene74",0,84.4,"P Michael Pineda P Matt Cain 3B Kris Bryant 1B Joey Votto SS Eduardo Núñez 2B Starlin Castro OF Scott Schebler OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
1517,744989311,"perm101408",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
1517,745057814,"jsnewby",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1517,745068093,"troop73",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Matt Holliday SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
1517,745075873,"TEAMALLMADDEN1",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
1517,745134493,"ryanwilson1022 (17/20)",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1517,745153360,"breckproper (1/5)",0,84.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eugenio Suárez OF Jason Heyward 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1517,745175158,"DreDay2311",0,84.4,"P Michael Pineda P Matt Cain 3B Kris Bryant C Buster Posey 1B Matt Holliday OF Brett Gardner 2B José Peraza OF Gorkys Hernández SS Didi Gregorius OF Michael Morse",NA,"","",NA
1517,745180950,"gomezju47",0,84.4,"P Michael Pineda P Matt Cain OF Billy Hamilton 1B Buster Posey OF Ben Zobrist 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1526,744998943,"tobyp2",0,84.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall C Buster Posey 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1526,745256104,"2dogsfighting",0,84.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall C Buster Posey 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1528,745137123,"promoathletes (3/6)",0,84.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Eugenio Suárez C Devin Mesoraco OF Michael Morse OF Chris Marrero",NA,"","",NA
1528,745200824,"SStrooper",0,84.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Patrick Kivlehan",NA,"","",NA
1528,745213538,"Tech2005 (1/2)",0,84.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
1528,745263838,"hdtv2 (1/2)",0,84.1,"P Michael Pineda P Kyle Hendricks 2B Ben Zobrist OF Scott Schebler 1B Chris Carter SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
1528,745263860,"hdtv2 (2/2)",0,84.1,"P Michael Pineda P Kyle Hendricks 2B Ben Zobrist OF Scott Schebler 1B Chris Carter SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
1533,745076980,"downtwizzle",0,84,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
1534,745124191,"jboy619",0,83.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Brandon Belt 2B Joe Panik SS Didi Gregorius C Devin Mesoraco OF Matt Szczur",NA,"","",NA
1535,745119128,"gemarie1",0,83.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge 1B Buster Posey OF Brandon Belt 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
1535,745235616,"cutman1013",0,83.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Aaron Judge 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Devin Mesoraco",NA,"","",NA
1537,744961189,"nathan1987 (1/2)",0,83.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Adam Duvall SS Eduardo Núñez 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
1537,745099658,"fieldsycat",0,83.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza OF Gorkys Hernández",NA,"","",NA
1537,745169796,"LucLetourneur",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Miguel Montero",NA,"","",NA
1540,744969297,"ryanwilson1022 (8/20)",0,83.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Brandon Belt 2B Joe Panik SS Christian Arroyo C Willson Contreras",NA,"","",NA
1540,744997643,"jcart33 (1/5)",0,83.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Addison Russell",NA,"","",NA
1540,745090232,"GIBBIES",0,83.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1540,745226055,"jwenzel40 (2/2)",0,83.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
1540,745260657,"Soapychoad",0,83.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Addison Russell",NA,"","",NA
1545,745027167,"waltdiesel",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1545,745233998,"tjh3390",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1545,745243410,"JGT55NOUT",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1545,745251775,"Benwa8620",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1545,745271992,"irish126",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1550,745139397,"suidmach (43/50)",0,83,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber 2B Joe Panik OF Scott Schebler OF Jason Heyward C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
1550,745246582,"crazyjakeallen",0,83,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Addison Russell OF Michael Morse",NA,"","",NA
1552,745157488,"dannyy7",0,82.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
1552,745226327,"jamie73",0,82.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
1554,745011798,"tripleseven (2/4)",0,82.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Buster Posey OF Ben Zobrist OF Brandon Belt SS Zack Cozart C Willson Contreras 2B José Peraza OF Michael Morse",NA,"","",NA
1554,745089179,"Missourifarmboy",0,82.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1554,745092859,"LiamsDad (2/5)",0,82.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber C Buster Posey OF Ben Zobrist SS Eduardo Núñez 3B Christian Arroyo 1B Chris Carter 2B José Peraza OF Michael Morse",NA,"","",NA
1554,745147945,"slumpbusters12 (5/6)",0,82.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Billy Hamilton 2B Ben Zobrist 1B Brandon Belt OF Scott Schebler SS Addison Russell C Devin Mesoraco OF Michael Morse",NA,"","",NA
1558,744973579,"cbwool (1/7)",0,82.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1558,745015727,"dcp19 (1/2)",0,82.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1558,745029626,"jpow5",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 3B Eduardo Núñez 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1558,745072799,"LYONGRILL (3/11)",0,82.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Aaron Judge OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
1558,745103641,"elizaj",0,82.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Scott Schebler C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1558,745117260,"dandabell",0,82.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
1558,745118098,"jeannenielson",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Buster Posey SS Eduardo Núñez 3B Chase Headley 2B José Peraza OF Aaron Hicks OF Michael Morse",NA,"","",NA
1558,745139381,"suidmach (27/50)",0,82.4,"P Michael Pineda P Matt Cain OF Billy Hamilton 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1558,745150379,"Rocknee (1/3)",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt OF Brett Gardner 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay",NA,"","",NA
1558,745154600,"steelersnation70",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley C Devin Mesoraco",NA,"","",NA
1558,745192000,"Cincybengal12",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1558,745225846,"Impaidnfull718",0,82.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge OF Brandon Belt 1B Chris Carter 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
