"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
196,792141584,"Miamifish29 (13/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792141587,"Miamifish29 (14/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792141628,"Miamifish29 (15/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792279616,"NZiggs",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792308856,"kayteape",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
211,792273584,"Kevinccp (1/5)",0,110.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Tyler Saladino SS Tim Anderson OF Zack Granite",NA,"","",NA
211,792273601,"Kevinccp (2/5)",0,110.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Tyler Saladino SS Tim Anderson OF Zack Granite",NA,"","",NA
211,792273631,"Kevinccp (3/5)",0,110.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Tyler Saladino SS Tim Anderson OF Zack Granite",NA,"","",NA
211,792281686,"Kevinccp (4/5)",0,110.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Tyler Saladino SS Tim Anderson OF Zack Granite",NA,"","",NA
211,792281719,"Kevinccp (5/5)",0,110.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Tyler Saladino SS Tim Anderson OF Zack Granite",NA,"","",NA
216,792175848,"jcallaghan16 (1/3)",0,109.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar OF Eddie Rosario OF Max Kepler SS Tim Anderson",NA,"","",NA
217,792131846,"Miamifish29 (6/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792142871,"Mocexx",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792170648,"danyoneezy (1/2)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792170669,"danyoneezy (2/2)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792173675,"mrussell1982 (1/3)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792179933,"Mfleisch440",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792182729,"mrussell1982 (2/3)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792182730,"mrussell1982 (3/3)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792192432,"packmanmatt (1/5)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792192434,"packmanmatt (2/5)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792192437,"packmanmatt (3/5)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792192443,"packmanmatt (4/5)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792201568,"packmanmatt (5/5)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227656,"samiheno (1/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227657,"samiheno (2/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227658,"samiheno (3/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227659,"samiheno (4/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227660,"samiheno (5/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227661,"samiheno (6/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227662,"samiheno (7/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227663,"samiheno (8/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227664,"samiheno (9/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227665,"samiheno (10/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227666,"samiheno (11/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227667,"samiheno (12/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227668,"samiheno (13/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227669,"samiheno (14/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792227670,"samiheno (15/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792232966,"FeastBeast (1/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792232967,"FeastBeast (2/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792232968,"FeastBeast (3/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792232970,"FeastBeast (4/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792232991,"FeastBeast (5/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792232995,"FeastBeast (6/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792233001,"FeastBeast (7/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792233002,"FeastBeast (8/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792233004,"FeastBeast (9/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792240579,"FeastBeast (10/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792240582,"FeastBeast (11/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792240589,"FeastBeast (12/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792240593,"FeastBeast (13/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792240597,"FeastBeast (14/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792240601,"FeastBeast (15/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792269509,"catbus8",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792271595,"waffles_as (1/3)",0,108.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Alen Hanson OF José Bautista OF Kevin Pillar OF Jacoby Ellsbury",NA,"","",NA
217,792279787,"waffles_as (2/3)",0,108.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Alen Hanson OF José Bautista OF Kevin Pillar OF Jacoby Ellsbury",NA,"","",NA
217,792279790,"waffles_as (3/3)",0,108.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Alen Hanson OF José Bautista OF Kevin Pillar OF Jacoby Ellsbury",NA,"","",NA
217,792311223,"txrangers34 (1/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792311252,"txrangers34 (2/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792311266,"txrangers34 (3/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792311290,"txrangers34 (4/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792311313,"txrangers34 (5/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792311403,"txrangers34 (6/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792318465,"thechampkr",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792319940,"txrangers34 (7/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792319947,"txrangers34 (8/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792319953,"txrangers34 (9/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792319964,"txrangers34 (10/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792319973,"txrangers34 (11/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792319980,"txrangers34 (12/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792319990,"txrangers34 (13/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792320002,"txrangers34 (14/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792320011,"txrangers34 (15/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325263,"flamethrowers (1/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325264,"flamethrowers (2/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325265,"flamethrowers (3/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325266,"flamethrowers (4/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325267,"flamethrowers (5/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325268,"flamethrowers (6/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325269,"flamethrowers (7/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325270,"flamethrowers (8/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325271,"flamethrowers (9/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792325272,"flamethrowers (10/10)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
217,792327447,"asbeans",0,108.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson OF José Bautista 2B Ian Kinsler SS Tim Anderson C Kevan Smith",NA,"","",NA
217,792339234,"TannerManner13",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
292,792310447,"jgermo",0,108.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B José Abreu 3B Miguel Sanó SS Ronald Torreyes OF José Bautista OF Kevin Pillar 2B Ian Kinsler C Miguel Montero",NA,"","",NA
293,792320250,"gumby19",0,108.05,"P Ervin Santana P Masahiro Tanaka OF Steve Pearce 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF Kevin Pillar OF Max Kepler 1B Wil Myers",NA,"","",NA
294,792153665,"tcusickmn",0,107.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Andrew Romine 2B Carlos Asuaje",NA,"","",NA
295,792338922,"ELLISNYC",0,107.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 3B Chase Headley OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
296,792226817,"getchia (1/3)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792263756,"sublime7887",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Matt Holliday OF Jacoby Ellsbury",NA,"","",NA
296,792293385,"hwv1981",0,106.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"","",NA
296,792299174,"Leotis",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
296,792311752,"ballplayermike",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury 1B Wil Myers",NA,"","",NA
296,792318151,"calif0rnia (1/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792318169,"calif0rnia (2/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792318180,"calif0rnia (3/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792323918,"ewrestling4c",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792326674,"calif0rnia (4/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792326700,"calif0rnia (5/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792326772,"calif0rnia (6/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792326815,"calif0rnia (7/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
