"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
211,760201111,"Hachiroku",0,86.25,"P Johnny Cueto P Clayton Kershaw OF Brett Eibner SS Jordy Mercer 2B Josh Harrison OF Kiké Hernández 1B Matt Adams C Austin Barnes 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
212,760040699,"dankretnuh",0,86.2,"P R.A. Dickey OF Franklin Gutierrez P Johnny Cueto OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters 2B Chris Taylor SS Corey Seager",NA,"","",NA
213,760185039,"kruprock",0,86.15,"P Jon Lester OF Justin Ruggiano OF Dexter Fowler 1B Anthony Rizzo P Lance Lynn OF Matt Adams C Willson Contreras 3B Jedd Gyorko 2B Javier Báez SS Addison Russell",NA,"","",NA
214,759937121,"PattyMo21 (1/2)",0,86,"1B Adrián González 2B Chase Utley OF Curtis Granderson OF Dexter Fowler P Clayton Kershaw 3B David Freese C Buster Posey P Lance Lynn SS Brandon Crawford OF Gregory Polanco",NA,"","",NA
215,760136695,"stevecaswell (2/2)",0,85.8,"3B José Reyes P Jon Lester 2B Neil Walker 1B Jay Bruce P Matt Harvey SS Brandon Crawford OF Matt Adams OF Ender Inciarte C Austin Barnes OF Michael Conforto",NA,"","",NA
216,760171210,"Allwayscrash",0,85.75,"OF Matt Kemp 1B Jay Bruce OF Tommy Pham P Matt Harvey C Buster Posey P Lance Lynn 3B Kris Bryant OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
217,760184598,"pottorff5150",0,85.45,"P Jon Lester OF Jay Bruce 1B Brandon Belt OF Gerardo Parra C Buster Posey 3B Wilmer Flores SS Alexi Amarista OF Ender Inciarte 2B Chris Taylor P German Márquez",NA,"","",NA
218,759979325,"likenoah (3/8)",0,85.4,"C René Rivera P Jon Lester OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Joe Panik",NA,"","",NA
219,760042921,"ohcowboy12go (1/2)",0,85.35001,"2B Neil Walker OF Dexter Fowler P Johnny Cueto 3B David Freese OF Tommy Pham C Eric Fryer P Lance Lynn OF Randal Grichuk 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
220,760174263,"marzo84",0,85.3,"OF Eduardo Núñez P Clayton Kershaw 3B David Freese OF Tommy Pham C Buster Posey 2B Logan Forsythe 1B Wilmer Flores P German Márquez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
221,759893913,"langer08",0,85.25,"P R.A. Dickey OF Dexter Fowler OF Jay Bruce 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 3B Kris Bryant P German Márquez SS Corey Seager",NA,"","",NA
222,759865477,"oliphantj15",0,85.2,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Johnny Cueto OF Gerardo Parra 2B Josh Harrison 3B Nolan Arenado 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
223,759933794,"pimplepoppermd (2/3)",0,85.14999,"P Jon Lester OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández C Eric Fryer P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
223,760093642,"rnwinall (1/3)",0,85.14999,"P Jon Lester OF Justin Ruggiano OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
223,760198552,"mbolt1 (14/15)",0,85.14999,"P Jon Lester OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham C Eric Fryer P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik",NA,"","",NA
226,760193963,"Jetjaded",0,84.85,"P R.A. Dickey OF Ian Desmond OF Dexter Fowler P Clayton Kershaw 2B Logan Forsythe SS Kiké Hernández 1B Matt Carpenter OF Ender Inciarte 3B Greg Garcia C Austin Barnes",NA,"","",NA
226,760204571,"mercer3030",0,84.85,"P R.A. Dickey OF Justin Ruggiano P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams C Willson Contreras 3B Kris Bryant 2B Joe Panik",NA,"","",NA
226,760205306,"scottiemac1",0,84.85,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
229,760196415,"Vonny13",0,84.75,"OF Dexter Fowler P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Joe Panik P Tyler Glasnow",NA,"","",NA
230,760125733,"mesocollins",0,84.65,"OF Nick Markakis OF Matt Kemp 2B Neil Walker C Kurt Suzuki P Clayton Kershaw P Matt Harvey 1B Anthony Rizzo 3B Josh Harrison OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
230,760210116,"clboyles",0,84.65,"OF Matt Kemp P Clayton Kershaw P Matt Harvey C Buster Posey SS Brandon Crawford OF Alexi Amarista OF Randal Grichuk 2B Joe Panik 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
232,760204715,"blalock82",0,84.6,"P R.A. Dickey 1B Mark Reynolds OF Jay Bruce P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Javier Báez OF Adam Frazier",NA,"","",NA
233,760183322,"EasyDaysPay (2/6)",0,84.4,"OF Matt Kemp 1B Mark Reynolds C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte 2B Joe Panik P German Márquez",NA,"","",NA
233,760028806,"gfay63 (14/15)",0,84.39999,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
235,760171626,"otbjoe (8/8)",0,84.25,"OF Justin Ruggiano OF Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Alexi Amarista C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
235,760198445,"VinnyVampire (14/15)",0,84.25,"OF Curtis Granderson 1B John Jaso C Kurt Suzuki P Johnny Cueto P Clayton Kershaw OF Tommy Pham SS Brandon Crawford OF Alexi Amarista 2B Alen Hanson 3B Rio Ruiz",NA,"","",NA
237,760188345,"bigephenom10",0,84.14999,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda P Lance Lynn SS Brandon Crawford 2B Joe Panik OF Adam Frazier",NA,"","",NA
238,760077676,"jeepkid201576",0,83.85,"P R.A. Dickey 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Gerardo Parra SS Alexi Amarista 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko",NA,"","",NA
239,760196854,"djstrader",0,83.3,"OF Franklin Gutierrez 1B Mark Reynolds OF Justin Ruggiano P Clayton Kershaw OF Jason Heyward C Willson Contreras 3B Kris Bryant 2B Joe Panik P German Márquez SS Addison Russell",NA,"","",NA
240,759828457,"snatchmaster",0,83.14999,"P Jon Lester 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda C Buster Posey P Lance Lynn OF Gregory Polanco SS Addison Russell",NA,"","",NA
241,760162172,"RalphD12 (2/2)",0,82.85,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
241,760189984,"butlerj25",0,82.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Gerardo Parra 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
241,760201182,"malcolmjudge",0,82.85,"P R.A. Dickey 1B Mark Reynolds C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 2B DJ LeMahieu SS Kiké Hernández 3B Jedd Gyorko",NA,"","",NA
244,759908519,"YakSquatch814",0,82.8,"2B Brandon Phillips 3B José Reyes OF Curtis Granderson P Jon Lester 1B Mark Reynolds OF Jay Bruce P Matt Harvey OF Matt Adams C Tony Wolters SS Aledmys Díaz",NA,"","",NA
245,760154307,"emeyer001 (1/2)",0,82.65,"3B José Reyes OF Nick Markakis 2B Neil Walker P Clayton Kershaw P Matt Harvey C Buster Posey SS Kiké Hernández 1B Matt Carpenter OF Matt Adams OF Ender Inciarte",NA,"","",NA
245,760205003,"brockstoker1",0,82.65,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández P Matt Harvey OF Charlie Blackmon SS Brandon Crawford",NA,"","",NA
247,760069577,"HappyIdiot",0,82.55,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 2B DJ LeMahieu OF Matt Adams C Willson Contreras 3B Kris Bryant P Tyler Glasnow SS Addison Russell OF Cody Bellinger",NA,"","",NA
248,760031912,"mbmurray (1/2)",0,82.4,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B David Freese OF Tommy Pham C Yasmani Grandal OF Gregory Polanco P Tyler Glasnow SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
248,760028802,"gfay63 (10/15)",0,82.39999,"1B Mark Reynolds OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Gerardo Parra SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
248,760074946,"ChipotleAddict",0,82.39999,"OF Denard Span 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes P Tyler Glasnow",NA,"","",NA
251,760196431,"solutionsports2 (1/3)",0,82.2,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Alexi Amarista C Tony Wolters 3B Kris Bryant 2B Adam Frazier",NA,"","",NA
251,760197939,"solutionsports2 (2/3)",0,82.2,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Alexi Amarista C Tony Wolters 3B Kris Bryant 2B Adam Frazier",NA,"","",NA
253,760025264,"bstrans",0,82.15,"P Jon Lester OF Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
253,760193947,"pizzaman66",0,82.15,"P Jon Lester OF Matt Kemp OF Tommy Pham C Buster Posey P Lance Lynn OF Alexi Amarista SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
255,759933793,"pimplepoppermd (1/3)",0,82,"OF Curtis Granderson OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud P Lance Lynn 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
256,759854850,"MagickMike",0,81.75,"SS José Reyes OF Curtis Granderson OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Matt Harvey C Buster Posey P Lance Lynn 1B Matt Carpenter 2B Ian Happ",NA,"","",NA
256,759955428,"Krullexpress",0,81.75,"OF Matt Kemp 1B Ian Desmond OF Jay Bruce OF Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn 3B Nolan Arenado SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
258,759979439,"likenoah (6/8)",0,81.65,"C René Rivera OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Matt Harvey SS Brandon Crawford 1B Matt Carpenter",NA,"","",NA
259,760184830,"Royfuss",0,81.4,"P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Gerardo Parra OF Brett Eibner C Buster Posey SS Brandon Crawford P Tyler Glasnow OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
260,760208194,"kohlhole",0,81.14999,"OF Franklin Gutierrez P Jon Lester 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham P Lance Lynn 2B Logan Forsythe OF Charlie Blackmon SS Greg Garcia C Austin Barnes",NA,"","",NA
261,760006239,"BillF425 (1/9)",0,81,"3B José Reyes OF Dexter Fowler P Clayton Kershaw OF Juan Lagares C Eric Fryer P Lance Lynn OF Kiké Hernández SS Greg Garcia 1B Josh Bell 2B Adam Frazier",NA,"","",NA
261,760018494,"yodayody",0,81,"C Yadier Molina OF Curtis Granderson OF Denard Span P Clayton Kershaw 3B David Freese P Lance Lynn 2B Joe Panik 1B Josh Bell OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
263,760201696,"Gator435",0,80.8,"P Jon Lester OF Nick Markakis 2B Neil Walker 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Harvey OF Charlie Blackmon SS Brandon Crawford C Tony Wolters",NA,"","",NA
263,760204600,"CrazyDaisy2013",0,80.8,"P Jon Lester OF Dexter Fowler OF Tommy Pham P Matt Harvey SS Alexi Amarista 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko C Tony Wolters 2B Joe Panik",NA,"","",NA
265,760196301,"luckyluchian0",0,80.65,"SS José Reyes OF Franklin Gutierrez OF Matt Kemp OF Ian Desmond P Clayton Kershaw C Eric Fryer P Matt Harvey 3B Josh Harrison 1B Wilmer Flores 2B Joe Panik",NA,"","",NA
266,760156921,"dchamblin",0,80.4,"OF Matt Kemp 1B Mark Reynolds OF Jason Heyward P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P German Márquez SS Corey Seager 2B Ian Happ",NA,"","",NA
266,760028795,"gfay63 (3/15)",0,80.39999,"1B Ian Desmond OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw 3B David Freese OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
268,760139642,"Pokeyes",0,80.15,"P Jon Lester OF Eduardo Núñez OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Matt Adams C Willson Contreras 3B Greg Garcia 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
269,759980009,"aaexpress67",0,80,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw OF Tommy Pham P Lance Lynn 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko C Austin Barnes SS Dansby Swanson",NA,"","",NA
269,760198768,"jagan_b",0,80,"OF Dexter Fowler C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison OF Kiké Hernández 1B Matt Carpenter SS Dansby Swanson",NA,"","",NA
271,760202498,"Iamlengend23",0,79.25,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P German Márquez SS Corey Seager",NA,"","",NA
272,760194188,"indian352",0,79,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Lance Lynn 3B Rio Ruiz",NA,"","",NA
272,760209067,"saulgoodman23",0,79,"P Clayton Kershaw OF Tommy Pham OF Brett Eibner P Lance Lynn OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams 3B Jedd Gyorko C Austin Barnes 2B Chris Taylor",NA,"","",NA
274,760165128,"parvin1",0,78.85,"P R.A. Dickey 3B José Reyes OF Curtis Granderson 2B Neil Walker P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter C Austin Barnes",NA,"","",NA
274,760200504,"cantbstopped5deuce (2/15)",0,78.85,"P R.A. Dickey SS José Reyes P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
274,760200509,"cantbstopped5deuce (7/15)",0,78.85,"P R.A. Dickey C René Rivera OF Curtis Granderson P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
274,760204865,"rwalkersc (3/15)",0,78.85,"P R.A. Dickey OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes SS Corey Seager",NA,"","",NA
278,760080897,"youdacao (4/15)",0,78.39999,"SS José Reyes OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
278,760208960,"ThatStunna",0,78.39999,"OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter C Austin Barnes P Tyler Glasnow",NA,"","",NA
280,759915739,"mikeag1",0,78,"OF Nick Markakis OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda P Lance Lynn SS Jordy Mercer 2B Josh Harrison OF Matt Adams",NA,"","",NA
280,760205124,"Hayselwood",0,78,"2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn OF Gregory Polanco SS Greg Garcia 3B Rio Ruiz",NA,"","",NA
282,760200220,"atchman",0,77.8,"P Jon Lester OF Brandon Belt P Matt Harvey 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia C Tony Wolters 2B Javier Báez",NA,"","",NA
283,760202160,"J_LEO93",0,77.4,"OF Ian Desmond OF Dexter Fowler 1B Jay Bruce C Buster Posey P Lance Lynn SS Alexi Amarista 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Adam Frazier",NA,"","",NA
283,760197246,"bigbuddha09",0,77.39999,"OF Justin Ruggiano OF Dexter Fowler P Clayton Kershaw OF Gerardo Parra C Eric Fryer 2B Josh Harrison 1B Matt Carpenter SS Greg Garcia P Tyler Glasnow 3B Rio Ruiz",NA,"","",NA
285,760086629,"NC_Flyinsolo",0,77.3,"3B Eduardo Núñez P Clayton Kershaw OF Gerardo Parra OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams C Tony Wolters P German Márquez",NA,"","",NA
285,760119105,"irish126",0,77.3,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond P Clayton Kershaw C Eric Fryer P German Márquez 3B Rio Ruiz SS Dansby Swanson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
287,760193767,"VinnyVampire (8/15)",0,77.2,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Johnny Cueto OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
288,760204870,"rwalkersc (8/15)",0,77.14999,"OF Curtis Granderson P Jon Lester SS Asdrúbal Cabrera 2B Neil Walker OF Dexter Fowler 1B Lucas Duda C Travis d'Arnaud P Lance Lynn OF Randal Grichuk 3B Greg Garcia",NA,"","",NA
289,760186645,"rnwinall (2/3)",0,77.05,"2B Brandon Phillips 1B Mark Reynolds OF Jason Heyward P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P German Márquez OF Michael Conforto",NA,"","",NA
289,760195207,"rnwinall (3/3)",0,77.05,"2B Brandon Phillips 1B Mark Reynolds OF Jason Heyward P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P German Márquez OF Michael Conforto",NA,"","",NA
291,759786955,"kenny9966",0,77,"SS José Reyes 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Lance Lynn 3B Josh Harrison C Willson Contreras 1B Josh Bell",NA,"","",NA
292,760007741,"getchia (1/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007742,"getchia (2/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007743,"getchia (3/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007744,"getchia (4/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007745,"getchia (5/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007746,"getchia (6/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007747,"getchia (7/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007748,"getchia (8/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007749,"getchia (9/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007750,"getchia (10/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007751,"getchia (11/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007752,"getchia (12/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007753,"getchia (13/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760007754,"getchia (14/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,760012516,"getchia (15/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
307,759920000,"5977",0,76.65,"OF Nick Markakis P Clayton Kershaw 1B Brandon Belt P Matt Harvey OF Brett Eibner OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 3B Kris Bryant 2B Chris Taylor",NA,"","",NA
307,759974891,"jzs13rs",0,76.65,"OF Matt Kemp P Clayton Kershaw 3B David Freese OF Brandon Belt C Travis d'Arnaud P Matt Harvey 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Ender Inciarte",NA,"","",NA
309,760198674,"DaTruth2014 (2/2)",0,76.4,"2B Neil Walker OF Andrew McCutchen 1B Jay Bruce C Buster Posey P Lance Lynn 3B Josh Harrison SS Javier Báez P German Márquez OF Michael Conforto OF Adam Frazier",NA,"","",NA
309,760204826,"lladnar33",0,76.4,"OF Matt Kemp C Kurt Suzuki OF Jay Bruce 1B Brandon Belt P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez 2B Adam Frazier",NA,"","",NA
311,760184618,"Shane-o-Mac7 (2/2)",0,76.35,"2B Neil Walker C Kurt Suzuki P Johnny Cueto 1B Buster Posey P Lance Lynn SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
312,759825276,"ROY-MVP...HOF (3/3)",0,76.3,"OF Curtis Granderson OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Juan Lagares C Buster Posey SS Brandon Crawford P German Márquez",NA,"","",NA
312,760192337,"MCCAF",0,76.3,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Alexi Amarista 1B Matt Adams 2B Chris Taylor P German Márquez",NA,"","",NA
312,760195469,"bobhonsey",0,76.3,"3B José Reyes OF Matt Kemp OF Ian Desmond 2B Neil Walker P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford C Tony Wolters P German Márquez",NA,"","",NA
315,760198539,"mbolt1 (1/15)",0,76.14999,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp OF Tommy Pham C Eric Fryer P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
316,760170345,"SF3timechamps",0,76,"P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gerardo Parra C Buster Posey P Lance Lynn SS Brandon Crawford OF Alexi Amarista 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
316,760201905,"uujam19",0,76,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner P Lance Lynn OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Joe Panik",NA,"","",NA
318,760156945,"saffybn25 (1/5)",0,75.85001,"P R.A. Dickey 3B José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda SS Jordy Mercer OF Adam Frazier",NA,"","",NA
318,760197604,"ralphie16",0,75.85,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Gerardo Parra SS Alexi Amarista 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko",NA,"","",NA
