"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
883,747384422,"youdacao (5/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384423,"youdacao (6/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384424,"youdacao (7/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384425,"youdacao (8/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384426,"youdacao (9/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384427,"youdacao (10/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384428,"youdacao (11/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384429,"youdacao (12/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384430,"youdacao (13/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384431,"youdacao (14/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384432,"youdacao (15/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384433,"youdacao (16/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384434,"youdacao (17/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384435,"youdacao (18/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384436,"youdacao (19/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384437,"youdacao (20/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384438,"youdacao (21/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384439,"youdacao (22/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384440,"youdacao (23/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384441,"youdacao (24/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384442,"youdacao (25/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384443,"youdacao (26/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384444,"youdacao (27/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384445,"youdacao (28/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384446,"youdacao (29/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384447,"youdacao (30/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384448,"youdacao (31/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384449,"youdacao (32/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384450,"youdacao (33/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384451,"youdacao (34/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384452,"youdacao (35/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384453,"youdacao (36/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384454,"youdacao (37/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384455,"youdacao (38/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384456,"youdacao (39/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384457,"youdacao (40/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384458,"youdacao (41/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384459,"youdacao (42/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384460,"youdacao (43/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384461,"youdacao (44/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384462,"youdacao (45/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384463,"youdacao (46/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384464,"youdacao (47/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384465,"youdacao (48/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384466,"youdacao (49/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384467,"youdacao (50/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384468,"youdacao (51/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384469,"youdacao (52/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384470,"youdacao (53/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384471,"youdacao (54/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384472,"youdacao (55/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384473,"youdacao (56/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384474,"youdacao (57/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384475,"youdacao (58/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384476,"youdacao (59/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384477,"youdacao (60/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384478,"youdacao (61/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384479,"youdacao (62/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384480,"youdacao (63/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384481,"youdacao (64/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384482,"youdacao (65/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384483,"youdacao (66/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384484,"youdacao (67/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384485,"youdacao (68/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384486,"youdacao (69/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384487,"youdacao (70/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384488,"youdacao (71/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384489,"youdacao (72/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384490,"youdacao (73/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384491,"youdacao (74/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384492,"youdacao (75/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384493,"youdacao (76/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384494,"youdacao (77/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384495,"youdacao (78/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384496,"youdacao (79/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384497,"youdacao (80/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384498,"youdacao (81/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384499,"youdacao (82/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384500,"youdacao (83/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384501,"youdacao (84/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384502,"youdacao (85/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384503,"youdacao (86/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384504,"youdacao (87/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384505,"youdacao (88/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384506,"youdacao (89/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384507,"youdacao (90/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384508,"youdacao (91/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384509,"youdacao (92/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384510,"youdacao (93/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384511,"youdacao (94/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384512,"youdacao (95/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384513,"youdacao (96/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384514,"youdacao (97/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384515,"youdacao (98/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384516,"youdacao (99/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747384517,"youdacao (100/100)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467069,"madoublet98 (1/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467070,"madoublet98 (2/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467071,"madoublet98 (3/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467072,"madoublet98 (4/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467073,"madoublet98 (5/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467074,"madoublet98 (6/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467075,"madoublet98 (7/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467076,"madoublet98 (8/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467077,"madoublet98 (9/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467078,"madoublet98 (10/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467079,"madoublet98 (11/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467080,"madoublet98 (12/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467081,"madoublet98 (13/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
883,747467082,"madoublet98 (14/60)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
