"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
221,829067867,"cargil08",0,138.52,"DST Raiders  FLEX Marshawn Lynch TE Jared Cook WR Dez Bryant WR Doug Baldwin QB Russell Wilson WR Paul Richardson RB Ty Montgomery RB Todd Gurley II",NA,"","",NA
222,827285878,"cpadave (1/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827285910,"cpadave (2/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827285949,"cpadave (3/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827285984,"cpadave (4/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827286076,"cpadave (5/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827286135,"cpadave (6/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827286165,"cpadave (7/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827294021,"cpadave (8/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827294040,"cpadave (9/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827294069,"cpadave (10/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827294092,"cpadave (11/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827294175,"cpadave (12/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827294218,"cpadave (13/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827294239,"cpadave (14/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
222,827294274,"cpadave (15/15)",0,138.42,"DST Cowboys  QB Aaron Rodgers TE Jimmy Graham WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Evan Engram",NA,"","",NA
237,829936933,"tanzman (1/3)",0,138.12,"DST Chargers  FLEX Jason Witten QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Travis Benjamin RB Ty Montgomery TE Eric Ebron RB Melvin Gordon",NA,"","",NA
237,829953161,"tanzman (2/3)",0,138.12,"DST Chargers  FLEX Jason Witten QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Travis Benjamin RB Ty Montgomery TE Eric Ebron RB Melvin Gordon",NA,"","",NA
237,829962788,"tanzman (3/3)",0,138.12,"DST Chargers  FLEX Jason Witten QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Travis Benjamin RB Ty Montgomery TE Eric Ebron RB Melvin Gordon",NA,"","",NA
240,827636194,"CODTOT (1/6)",0,138.02,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
240,827646733,"CODTOT (2/6)",0,138.02,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
240,827651296,"CODTOT (3/6)",0,138.02,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
240,827660891,"CODTOT (4/6)",0,138.02,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
240,827668791,"CODTOT (5/6)",0,138.02,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
240,827668966,"CODTOT (6/6)",0,138.02,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
246,825990957,"fowlerjwf",0,137.84,"DST Raiders  WR Jordy Nelson QB Philip Rivers FLEX Marshawn Lynch TE Jared Cook WR Mohamed Sanu WR Jarvis Landry RB Ty Montgomery RB Todd Gurley II",NA,"","",NA
247,827890522,"tpizzle918",0,137.52,"DST Lions  QB Aaron Rodgers RB Marshawn Lynch WR Golden Tate WR Randall Cobb RB Ty Montgomery FLEX Todd Gurley II WR Cooper Kupp TE Austin Hooper",NA,"","",NA
247,827205855,"WichitaGL",0,137.52,"DST Cowboys  QB Aaron Rodgers TE Jared Cook WR Doug Baldwin FLEX Jordan Reed WR Keenan Allen RB Jay Ajayi RB Melvin Gordon WR Davante Adams",NA,"","",NA
249,830225291,"SleepyW (3/3)",0,137.42,"DST Chargers  QB Aaron Rodgers WR Demaryius Thomas FLEX Doug Baldwin TE Jordan Reed WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Robby Anderson",NA,"","",NA
250,829991347,"quinny58",0,136.88,"DST Raiders  QB Matt Ryan TE Antonio Gates WR Julio Jones FLEX Terrance Williams WR Odell Beckham Jr. RB Ty Montgomery RB C.J. Anderson WR Tyrell Williams",NA,"","",NA
251,829516404,"wegrules",0,136.62,"DST Raiders  QB Aaron Rodgers RB Marshawn Lynch TE Jared Cook WR Emmanuel Sanders FLEX Julio Jones RB Ty Montgomery WR Jamison Crowder WR Sterling Shepard",NA,"","",NA
252,825393422,"Mark49G",0,136.48,"DST Lions  TE Jason Witten WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Jay Ajayi RB Ty Montgomery",NA,"","",NA
253,827605941,"ragepaladin",0,136.44,"DST Giants  QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin TE Jordan Reed WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
254,829875007,"smithles",0,136.32,"DST Chargers  QB Aaron Rodgers TE Jared Cook WR Dez Bryant WR Julio Jones FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
255,828948159,"dennymania",0,135.78,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham QB Matthew Stafford WR Emmanuel Sanders WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Tyrell Williams",NA,"","",NA
256,826005972,"ryderford",0,135.54,"DST Chargers  QB Philip Rivers WR Randall Cobb TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Amari Cooper FLEX Sterling Shepard",NA,"","",NA
257,825379415,"kennytrulove",0,135.38,"DST Rams  QB Matt Ryan WR Julio Jones RB Jay Ajayi RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
258,830155553,"az5950 (1/2)",0,135.34,"DST Rams  QB Philip Rivers TE Martellus Bennett WR Doug Baldwin WR Randall Cobb FLEX Keenan Allen RB Devonta Freeman RB Ty Montgomery WR Sammy Watkins",NA,"","",NA
258,830168798,"az5950 (2/2)",0,135.34,"DST Rams  QB Philip Rivers TE Martellus Bennett WR Doug Baldwin WR Randall Cobb FLEX Keenan Allen RB Devonta Freeman RB Ty Montgomery WR Sammy Watkins",NA,"","",NA
260,830171106,"chris87fire",0,135.28,"DST Rams  RB Marshawn Lynch TE Jared Cook QB Matthew Stafford WR Michael Crabtree WR Pierre Garcon WR Golden Tate RB Ty Montgomery FLEX Todd Gurley II",NA,"","",NA
261,830206512,"tolliverbryan",0,135.2,"DST Packers  TE Jason Witten WR Julio Jones WR Jermaine Kearse QB Derek Carr FLEX Sammy Watkins RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
262,826677668,"sonnyflip",0,135.12,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Doug Baldwin WR Jermaine Kearse FLEX Mohamed Sanu RB Jay Ajayi RB Ty Montgomery",NA,"","",NA
263,830218566,"TacklinTs",0,135.08,"DST Packers  WR Brandon Marshall TE Vernon Davis QB Matt Ryan WR Demaryius Thomas FLEX Dez Bryant WR Julio Jones RB Ty Montgomery RB C.J. Anderson",NA,"","",NA
264,825780995,"lhmarshall",0,134.62,"DST Seahawks  QB Aaron Rodgers FLEX Jarvis Landry RB Ty Montgomery WR Jamison Crowder WR DeVante Parker WR Davante Adams RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
265,830219932,"OriginalRaidermatt (1/5)",0,134.28,"DST Raiders  QB Matt Ryan RB Marshawn Lynch WR Julio Jones RB Chris Thompson WR Paul Richardson FLEX Devonta Freeman WR Sammy Watkins TE Eric Ebron",NA,"","",NA
266,830186402,"TheRealKanMan",0,134.14,"DST Chargers  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Demaryius Thomas WR Jeremy Kerley FLEX Melvin Gordon RB Todd Gurley II",NA,"","",NA
267,826034109,"matthewmc110",0,134.08,"DST Seahawks  QB Matthew Stafford WR Golden Tate WR Mohamed Sanu TE Jordan Reed RB Ty Montgomery WR DeVante Parker RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
268,829728872,"alphanugz420",0,134.04,"DST Rams  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Michael Crabtree FLEX Demaryius Thomas WR Golden Tate RB Jay Ajayi WR Sammy Watkins",NA,"","",NA
269,829473760,"KR557",0,133.32,"DST Rams  FLEX Marshawn Lynch TE Jared Cook WR Dez Bryant WR Golden Tate WR Randall Cobb QB Dak Prescott RB Ty Montgomery RB Todd Gurley II",NA,"","",NA
270,830154746,"vballcoach14",0,133.3,"DST Rams  FLEX Marshawn Lynch TE Jared Cook WR Dez Bryant WR Golden Tate WR Marvin Jones Jr. QB Derek Carr RB Ty Montgomery RB Todd Gurley II",NA,"","",NA
271,823657234,"wdolson",0,133.12,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Martellus Bennett FLEX Keenan Allen RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
271,829817765,"steelers62",0,133.12,"DST Raiders  QB Aaron Rodgers FLEX Julio Jones RB Ty Montgomery WR Jamison Crowder WR Davante Adams WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
273,828221888,"alhill00",0,133.08,"DST Raiders  TE Antonio Gates QB Matthew Stafford WR Julio Jones WR Randall Cobb WR Keenan Allen FLEX Jay Ajayi RB Ty Montgomery RB Thomas Rawls",NA,"","",NA
274,827429501,"westgatejones (1/5)",0,132.72,"DST Chargers  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon",NA,"","",NA
274,827429502,"westgatejones (2/5)",0,132.72,"DST Chargers  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon",NA,"","",NA
274,827429503,"westgatejones (3/5)",0,132.72,"DST Chargers  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon",NA,"","",NA
274,827429504,"westgatejones (4/5)",0,132.72,"DST Chargers  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon",NA,"","",NA
274,827429505,"westgatejones (5/5)",0,132.72,"DST Chargers  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon",NA,"","",NA
279,830194713,"HollowBeers",0,132.52,"DST Rams  QB Aaron Rodgers RB Marshawn Lynch TE Jared Cook WR Julio Jones FLEX Keenan Allen RB Ty Montgomery WR DeVante Parker WR Cooper Kupp",NA,"","",NA
280,829917850,"Rules_of_the_Game",0,132.44,"DST Rams  QB Philip Rivers TE Martellus Bennett WR Demaryius Thomas WR Doug Baldwin WR Golden Tate RB Jay Ajayi RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
281,827934865,"Messiah212",0,131.82,"DST Packers  QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Julio Jones WR Terrelle Pryor Sr. FLEX Kenny Stills WR Jarvis Landry RB Ty Montgomery",NA,"","",NA
282,830191460,"nymello",0,131.72,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
283,830194319,"cjjoga10",0,131.66,"DST Seahawks  QB Eli Manning WR Julio Jones WR Cole Beasley WR Marvin Jones Jr. RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott TE Evan Engram",NA,"","",NA
284,825498199,"demo6923",0,131.64,"DST Raiders  FLEX Jason Witten WR Jordy Nelson QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Keenan Allen RB Ty Montgomery WR Amari Cooper",NA,"","",NA
285,826767254,"slickj824",0,131.22,"DST Rams  QB Aaron Rodgers TE Martellus Bennett WR Pierre Garcon WR Cole Beasley RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
286,825817675,"hardknockhawks",0,130.82,"DST Seahawks  TE Martellus Bennett WR Doug Baldwin QB Russell Wilson WR Cole Beasley FLEX Devonta Freeman RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
287,830173101,"benhitzemann",0,130.68,"DST 49ers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Emmanuel Sanders WR Golden Tate RB Ty Montgomery FLEX DeVante Parker RB Todd Gurley II",NA,"","",NA
288,830110671,"TwhyE",0,130.62,"DST Raiders  WR Dez Bryant FLEX Jordan Reed QB Dak Prescott RB Devonta Freeman WR Davante Adams WR Sterling Shepard RB Ezekiel Elliott TE Evan Engram",NA,"","",NA
289,829097028,"jcrewguy (1/3)",0,130.44,"DST Raiders  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
289,829113357,"jcrewguy (2/3)",0,130.44,"DST Raiders  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
289,829123109,"jcrewguy (3/3)",0,130.44,"DST Raiders  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
292,830204294,"pauly6767",0,130.4,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham WR Emmanuel Sanders WR Randall Cobb QB Derek Carr WR Keenan Allen FLEX Thomas Rawls RB Todd Gurley II",NA,"","",NA
293,829345413,"DrewD9",0,130.32,"DST Seahawks  QB Aaron Rodgers WR Terrelle Pryor Sr. WR Randall Cobb FLEX Keenan Allen RB Jay Ajayi RB Ty Montgomery WR Tyrell Williams TE Austin Hooper",NA,"","",NA
294,830077171,"lynx1992",0,129.82,"DST Seahawks  FLEX Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Hunter Henry",NA,"","",NA
295,828876875,"joshbbaker",0,129.74,"DST Chargers  QB Philip Rivers WR Michael Crabtree RB Shane Vereen FLEX Julio Jones WR Terrelle Pryor Sr. RB Melvin Gordon WR Cooper Kupp TE Hunter Henry",NA,"","",NA
296,830157029,"PadenBoyz",0,129.72,"DST Giants  WR Brandon Marshall QB Aaron Rodgers RB Matt Forte WR Julio Jones WR Travis Benjamin TE Jordan Reed FLEX Carlos Hyde RB C.J. Anderson",NA,"","",NA
297,828910163,"mikeyv53",0,129.58,"DST Rams  TE Jason Witten QB Matthew Stafford FLEX Keenan Allen WR Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Sterling Shepard RB Todd Gurley II",NA,"","",NA
297,824508360,"btregs69",0,129.58,"DST Seahawks  FLEX Marshawn Lynch QB Matthew Stafford TE Jordan Reed WR Keenan Allen WR DeVante Parker RB Melvin Gordon RB Todd Gurley II WR Kenny Golladay",NA,"","",NA
299,828778513,"dewolf2002",0,129.32,"DST Seahawks  RB Marshawn Lynch FLEX Jimmy Graham WR Demaryius Thomas QB Russell Wilson WR Julio Jones WR DeVante Parker TE Eric Ebron RB C.J. Anderson",NA,"","",NA
300,830219935,"OriginalRaidermatt (4/5)",0,129.14,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery WR DeVante Parker WR Tyrell Williams",NA,"","",NA
301,829809078,"Thenitches",0,128.94,"DST Falcons  WR Jordy Nelson QB Philip Rivers RB Marshawn Lynch WR Dez Bryant WR Pierre Garcon FLEX Ty Montgomery RB Todd Gurley II TE Austin Hooper",NA,"","",NA
302,826542291,"betterthanmyhusband (1/5)",0,128.82,"DST Chargers  QB Aaron Rodgers TE Antonio Gates WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Robby Anderson FLEX Ezekiel Elliott",NA,"","",NA
302,826542303,"betterthanmyhusband (2/5)",0,128.82,"DST Chargers  QB Aaron Rodgers TE Antonio Gates WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Robby Anderson FLEX Ezekiel Elliott",NA,"","",NA
302,826542326,"betterthanmyhusband (3/5)",0,128.82,"DST Chargers  QB Aaron Rodgers TE Antonio Gates WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Robby Anderson FLEX Ezekiel Elliott",NA,"","",NA
302,826542362,"betterthanmyhusband (4/5)",0,128.82,"DST Chargers  QB Aaron Rodgers TE Antonio Gates WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Robby Anderson FLEX Ezekiel Elliott",NA,"","",NA
302,826549670,"betterthanmyhusband (5/5)",0,128.82,"DST Chargers  QB Aaron Rodgers TE Antonio Gates WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Robby Anderson FLEX Ezekiel Elliott",NA,"","",NA
307,830237023,"Jazz12man (3/5)",0,128.62,"DST Redskins  QB Aaron Rodgers TE Jimmy Graham WR Dez Bryant WR Pierre Garcon FLEX Jordan Reed RB Devonta Freeman RB Ty Montgomery WR Jamison Crowder",NA,"","",NA
308,827678119,"BigBilly88 (1/2)",0,128.32,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree QB Russell Wilson FLEX Julio Jones WR Terrelle Pryor Sr. RB Paul Perkins WR Cooper Kupp",NA,"","",NA
309,826523557,"Beachbum9328 (1/2)",0,127.98,"DST Chargers  QB Matt Ryan TE Jared Cook WR Julio Jones WR Randall Cobb FLEX A.J. Derby WR Keenan Allen RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
309,828511415,"Beachbum9328 (2/2)",0,127.98,"DST Chargers  QB Matt Ryan TE Jared Cook WR Julio Jones WR Randall Cobb FLEX A.J. Derby WR Keenan Allen RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
309,830259984,"rhino23hookem",0,127.98,"DST Chargers  QB Matt Ryan FLEX Marshawn Lynch TE Martellus Bennett WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
312,825551741,"HorriblePete",0,127.58,"DST Rams  TE Jason Witten QB Matthew Stafford FLEX Doug Baldwin WR Julio Jones RB Melvin Gordon RB Todd Gurley II WR Kenny Golladay WR Cooper Kupp",NA,"","",NA
313,827244962,"swagg1 (1/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827244999,"swagg1 (2/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827245037,"swagg1 (3/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827245539,"swagg1 (4/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827245595,"swagg1 (5/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827246723,"swagg1 (6/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827246849,"swagg1 (7/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827246906,"swagg1 (8/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827247219,"swagg1 (9/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827247290,"swagg1 (10/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827254739,"swagg1 (11/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827255766,"swagg1 (12/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827255872,"swagg1 (13/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827255981,"swagg1 (14/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
313,827256467,"swagg1 (15/15)",0,127.38,"DST Chargers  QB Matt Ryan FLEX Julio Jones WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
328,828634974,"mcdermott99",0,127.22,"DST Seahawks  FLEX Brandon Marshall WR Michael Crabtree WR Doug Baldwin QB Russell Wilson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp TE Austin Hooper",NA,"","",NA
328,829489251,"woodyONU",0,127.22,"DST Raiders  QB Aaron Rodgers RB Marshawn Lynch TE Jimmy Graham WR Demaryius Thomas FLEX Ty Montgomery WR DeVante Parker RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
328,830020819,"destryridesagain",0,127.22,"DST Rams  QB Aaron Rodgers TE Jared Cook FLEX Demaryius Thomas WR Dez Bryant WR Randall Cobb RB Jay Ajayi WR Sterling Shepard RB Todd Gurley II",NA,"","",NA
331,830050078,"guybrushthreepwood",0,127.02,"DST Redskins  QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett FLEX Doug Baldwin WR Terrelle Pryor Sr. WR Jermaine Kearse WR Randall Cobb RB Devonta Freeman",NA,"","",NA
332,825535200,"Southbend-cheech",0,126.72,"DST Rams  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Keenan Allen FLEX Jay Ajayi WR Sammy Watkins RB Todd Gurley II TE Evan Engram",NA,"","",NA
333,827183279,"alanapplv",0,126.68,"DST Seahawks  WR Jordy Nelson TE Jared Cook QB Matthew Stafford WR Keenan Allen RB Jay Ajayi RB Ty Montgomery FLEX Todd Gurley II WR Kenny Golladay",NA,"","",NA
334,827337538,"puttst",0,126.52,"DST Cowboys  QB Aaron Rodgers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
335,829406481,"prpny",0,125.84,"DST Packers  QB Philip Rivers WR Golden Tate WR Julio Jones FLEX Mohamed Sanu WR Keenan Allen RB Todd Gurley II RB Tevin Coleman TE Austin Hooper",NA,"","",NA
336,824370056,"dmorris25z",0,125.82,"DST Seahawks  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Jared Cook WR Demaryius Thomas RB C.J. Anderson FLEX Todd Gurley II WR Kenny Golladay",NA,"","",NA
