"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,790157624,"arthurduda",0,78.25,"OF José Bautista P Francisco Liriano SS Ryan Goins 1B Matt Holliday OF Peter Bourjos 3B Evan Longoria 2B Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto P Rich Hill",NA,"","",NA
212,790145245,"babydoll1908",0,78.2,"1B Albert Pujols C Miguel Montero SS Andrelton Simmons 3B Todd Frazier OF Aaron Judge P Caleb Smith 2B Neil Walker P Jacob deGrom OF Michael Conforto OF Yasiel Puig",NA,"","",NA
213,790067250,"badluckZ",0,78.05,"1B Justin Smoak OF Kole Calhoun OF Peter Bourjos 3B Evan Longoria 2B Asdrúbal Cabrera SS Jean Segura P Jacob deGrom OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
213,790119503,"GoErnie (1/3)",0,78.05,"OF Mike Trout 3B Evan Longoria OF Aaron Judge 2B Neil Walker 1B Danny Valencia P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
213,790119511,"GoErnie (2/3)",0,78.05,"OF Mike Trout 3B Evan Longoria OF Aaron Judge 2B Neil Walker 1B Danny Valencia P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
213,790119515,"GoErnie (3/3)",0,78.05,"OF Mike Trout 3B Evan Longoria OF Aaron Judge 2B Neil Walker 1B Danny Valencia P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
217,790081109,"boomerkrenek",0,77.65,"1B Albert Pujols 3B Yunel Escobar OF Shane Robinson OF Kevin Pillar OF Nelson Cruz C Travis d'Arnaud SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
218,790162917,"BKowalski21",0,77.5,"1B Albert Pujols 3B Josh Donaldson 2B Darwin Barney SS Adeiny Hechavarria P Blake Snell C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Joc Pederson OF Cody Bellinger",NA,"","",NA
219,790078358,"Patriots386312 (1/5)",0,77.25,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
219,790079017,"Patriots386312 (3/5)",0,77.25,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
221,790123944,"snakeyes26",0,77.2,"P Francisco Liriano 2B Darwin Barney OF Ezequiel Carrera OF Mike Trout 1B Matt Holliday C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria P Jacob deGrom 3B Justin Turner",NA,"","",NA
221,790137926,"realce3",0,77.2,"P Francisco Liriano 1B Kendrys Morales 3B Yunel Escobar 2B Darwin Barney OF Ezequiel Carrera OF Jay Bruce P Jacob deGrom C Buster Posey SS Corey Seager OF Yasiel Puig",NA,"","",NA
223,789984982,"DerrickSlaughter10",0,76.5,"P Yusmeiro Petit OF Mike Trout OF Kole Calhoun 1B Matt Holliday 3B Evan Longoria OF Aaron Judge SS Jean Segura P Jacob deGrom C Buster Posey 2B Logan Forsythe",NA,"","",NA
223,790161571,"chewycub31",0,76.5,"3B Yunel Escobar 1B Lucas Duda P Blake Snell SS José Reyes OF Jay Bruce C Travis d'Arnaud P Jacob deGrom 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
225,790035397,"bmaxwell33",0,76.25,"C Martín Maldonado OF Mike Trout 1B C.J. Cron OF Peter Bourjos P Caleb Smith SS Jean Segura P Rich Hill 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
225,790058265,"jkohler898 (4/4)",0,76.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Todd Frazier C Gary Sánchez P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill",NA,"","",NA
225,790160859,"bigperm0107 (5/5)",0,76.25,"1B Albert Pujols OF José Bautista P Francisco Liriano 3B Yunel Escobar OF Jay Bruce P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Corey Seager",NA,"","",NA
228,790140189,"tj7775 (1/5)",0,76.2,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó SS Jean Segura OF Mitch Haniger P Jacob deGrom",NA,"","",NA
228,790158645,"bobbydu",0,76.2,"C Martín Maldonado OF Shane Robinson 1B Justin Smoak 2B Ryan Goins SS Andrelton Simmons 3B Todd Frazier OF Aaron Judge P Caleb Smith P Jacob deGrom OF Cody Bellinger",NA,"","",NA
230,790143344,"thedoeman (10/10)",0,75.5,"P Yusmeiro Petit 3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes C Buster Posey 2B Logan Forsythe",NA,"","",NA
231,790149997,"aleal121079",0,75.25,"P Francisco Liriano 3B Yunel Escobar 2B Darwin Barney 1B Justin Smoak OF Brett Gardner C Jesús Sucre SS Jean Segura OF Michael Conforto P Rich Hill OF Yasiel Puig",NA,"","",NA
231,790163308,"Kevo031 (2/2)",0,75.25,"OF José Bautista 3B Yunel Escobar P Caleb Smith C Travis d'Arnaud P Rich Hill OF Denard Span 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
233,790141812,"tommyq236",0,75.2,"3B Yunel Escobar OF Mike Trout 1B Matt Holliday OF Aaron Judge P Caleb Smith P Jacob deGrom OF Michael Conforto C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
234,789945712,"atty40",0,75.1,"OF José Bautista OF Steve Pearce SS Andrelton Simmons 1B Matt Holliday 3B Trevor Plouffe C Gary Sánchez OF Aaron Judge P Rich Hill 2B Logan Forsythe P Ty Blach",NA,"","",NA
235,790161080,"luis11235",0,74.5,"P Yusmeiro Petit 1B Lucas Duda OF Aaron Judge SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Denard Span 3B Justin Turner",NA,"","",NA
236,790160078,"clafever18",0,74.45,"P Francisco Liriano 1B Matt Holliday OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B José Reyes 2B Neil Walker P Yovani Gallardo OF Michael Conforto",NA,"","",NA
236,790162205,"dpastreck",0,74.45,"3B Josh Donaldson SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith OF Nelson Cruz P Yovani Gallardo 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
238,790168282,"Skighwalker (1/2)",0,74.25,"P Francisco Liriano 3B Yunel Escobar OF Brett Gardner 1B Lucas Duda SS Tim Beckham OF Clint Frazier P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
238,790168787,"pendrea",0,74.25,"OF Shane Robinson 1B C.J. Cron 3B Trevor Plouffe OF Peter Bourjos OF Steven Souza Jr. C Jesús Sucre P Caleb Smith SS Asdrúbal Cabrera P Rich Hill 2B Logan Forsythe",NA,"","",NA
240,790073686,"Ksirio15 (1/2)",0,74.2,"1B Albert Pujols OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Gary Sánchez P Caleb Smith OF Curtis Granderson 2B Asdrúbal Cabrera P Jacob deGrom OF Joc Pederson",NA,"","",NA
240,790073972,"Ksirio15 (2/2)",0,74.2,"1B Albert Pujols OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Gary Sánchez P Caleb Smith OF Curtis Granderson 2B Asdrúbal Cabrera P Jacob deGrom OF Joc Pederson",NA,"","",NA
240,790106661,"WxFan21 (1/2)",0,74.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Curtis Granderson P Jacob deGrom 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
240,790111750,"WxFan21 (2/2)",0,74.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Curtis Granderson P Jacob deGrom 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
244,790095433,"HamBone1977 (2/2)",0,74.1,"OF Kole Calhoun 1B Matt Holliday 3B Evan Longoria SS Tim Beckham OF Corey Dickerson C Gary Sánchez 2B Neil Walker OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
245,790143339,"thedoeman (5/10)",0,73.5,"1B Albert Pujols OF José Bautista P Yusmeiro Petit OF Mike Trout SS Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
245,790143340,"thedoeman (6/10)",0,73.5,"1B Albert Pujols OF José Bautista P Yusmeiro Petit OF Mike Trout SS Jean Segura P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
245,790143343,"thedoeman (9/10)",0,73.5,"OF José Bautista P Yusmeiro Petit 3B Josh Donaldson OF Mike Trout 1B C.J. Cron SS Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes 2B Logan Forsythe",NA,"","",NA
248,790044048,"cavalo1",0,73.45,"P Francisco Liriano OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Garrett Cooper 2B Neil Walker P Yovani Gallardo OF Michael Conforto",NA,"","",NA
249,790049350,"poppadom182",0,73.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Caleb Smith 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey SS Corey Seager",NA,"","",NA
249,790057534,"rbmyers629 (1/2)",0,73.25,"2B Cliff Pennington P Caleb Smith OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
249,790086233,"LukidFTFO",0,73.25,"C Martín Maldonado 1B Justin Smoak OF Mike Trout OF Peter Bourjos SS Tim Beckham P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
249,790153427,"jblackwo01",0,73.25,"OF José Bautista 1B Matt Holliday 3B Todd Frazier C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Curtis Granderson SS Jean Segura OF Michael Conforto P Rich Hill",NA,"","",NA
249,790154534,"EmpireMaker2",0,73.25,"OF José Bautista 3B Yunel Escobar OF Mike Trout 1B C.J. Cron C Gary Sánchez OF Aaron Judge P Caleb Smith SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
254,790116417,"oldcrow1210 (1/4)",0,73.2,"OF José Bautista 2B Cliff Pennington P Caleb Smith SS José Reyes OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
255,790155150,"natedawg74",0,72.55,"P Yusmeiro Petit C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Aaron Judge 2B Asdrúbal Cabrera OF Michael Conforto P Rich Hill",NA,"","",NA
256,790005306,"richeasy98",0,72.5,"OF Kevin Pillar C Gary Sánchez P Blake Snell 2B Robinson Canó SS Jean Segura P Jacob deGrom OF Justin Ruggiano 3B Justin Turner OF Andrew Toles 1B Cody Bellinger",NA,"","",NA
257,790030202,"63TMB2 (1/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030203,"63TMB2 (2/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030204,"63TMB2 (3/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030205,"63TMB2 (4/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030206,"63TMB2 (5/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030207,"63TMB2 (6/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030208,"63TMB2 (7/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030209,"63TMB2 (8/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030210,"63TMB2 (9/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030211,"63TMB2 (10/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030212,"63TMB2 (11/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030213,"63TMB2 (12/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030214,"63TMB2 (13/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030215,"63TMB2 (14/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790030216,"63TMB2 (15/15)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
257,790135563,"elmartillo",0,72.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith C Travis d'Arnaud SS Jean Segura 3B Kyle Seager OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
257,790143418,"bigskalko",0,72.25,"3B Darwin Barney OF Mike Trout 1B Lucas Duda SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Robinson Canó C Mike Zunino P Rich Hill",NA,"","",NA
257,790160648,"johnkrobar",0,72.25,"OF José Bautista C Miguel Montero 1B Kendrys Morales SS Ronald Torreyes OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
257,790163269,"DonkeyPicker",0,72.25,"OF José Bautista C Martín Maldonado 2B Darwin Barney 1B Justin Smoak OF Mike Trout SS Andrelton Simmons OF Brett Gardner P Caleb Smith P Rich Hill 3B Justin Turner",NA,"","",NA
276,790151040,"DanandCaity",0,72.2,"OF José Bautista C Martín Maldonado OF Brett Gardner 3B Evan Longoria 1B Lucas Duda OF Aaron Judge P Caleb Smith 2B Neil Walker P Jacob deGrom SS Brandon Crawford",NA,"","",NA
277,790160494,"VenomBeatz23",0,72.1,"P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons OF Brett Gardner OF Peter Bourjos P Blake Snell 2B Asdrúbal Cabrera C Buster Posey",NA,"","",NA
277,790163653,"davis4200 (2/2)",0,72.1,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Steven Souza Jr. OF Aaron Judge P Blake Snell P Caleb Smith 2B Neil Walker",NA,"","",NA
279,790153864,"megaschlem2002 (1/2)",0,71.45,"OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith P Yovani Gallardo 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
279,790159086,"megaschlem2002 (2/2)",0,71.45,"OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith P Yovani Gallardo 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
281,790144658,"UndergroundKingz",0,71.25,"1B Albert Pujols OF Mike Trout SS Andrelton Simmons OF Peter Bourjos OF Aaron Judge P Caleb Smith P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
282,790143338,"thedoeman (4/10)",0,70.5,"1B Albert Pujols OF José Bautista P Yusmeiro Petit OF Mike Trout SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
282,790161253,"32coachgymoney",0,70.5,"P Yusmeiro Petit 1B Justin Smoak SS Andrelton Simmons OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom C Buster Posey 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
284,790153839,"jmc2501",0,70.25,"C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 1B Justin Smoak OF Mike Trout SS Ronald Torreyes OF Aaron Judge P Caleb Smith P Rich Hill 2B Logan Forsythe",NA,"","",NA
285,790138099,"marcus26",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
285,790143405,"ejazz54",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
285,790148761,"Stickmanjones",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
285,790151543,"kingoffire02 (2/2)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
285,790157418,"HefTee72 (1/3)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
285,790162263,"hemoguy",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
285,790162673,"HefTee72 (2/3)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
285,790162679,"HefTee72 (3/3)",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
293,790146980,"mdust10",0,70.05,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Aaron Judge OF Clint Frazier 2B Neil Walker P Jacob deGrom P Ty Blach",NA,"","",NA
294,790143336,"thedoeman (2/10)",0,69.5,"1B Albert Pujols OF José Bautista P Yusmeiro Petit 3B Yunel Escobar OF Mike Trout OF Aaron Judge SS Asdrúbal Cabrera P Jacob deGrom C Buster Posey 2B Logan Forsythe",NA,"","",NA
295,790159230,"spacelordmotha",0,69.25,"C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Caleb Smith SS Asdrúbal Cabrera OF Mitch Haniger OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
296,790154763,"Chalink",0,69.2,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout 2B Ryan Goins SS Andrelton Simmons OF Aaron Judge P Caleb Smith P Jacob deGrom 3B Justin Turner",NA,"","",NA
297,790161758,"wyrick82",0,68.9,"C Martín Maldonado 1B Kendrys Morales 3B Yunel Escobar SS Andrelton Simmons OF Brett Gardner 2B Neil Walker P Yovani Gallardo P Rich Hill OF Joc Pederson OF Cody Bellinger",NA,"","",NA
298,789959797,"cwyatt3111",0,68.25,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Caleb Smith 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
298,789971896,"fakesflukes",0,68.25,"OF Brett Gardner 1B Lucas Duda P Caleb Smith SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
298,790115313,"jdalrymple (2/3)",0,68.25,"OF Mike Trout OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud 1B Wilmer Flores OF Michael Conforto P Rich Hill 3B Logan Forsythe",NA,"","",NA
298,790145239,"Pokey777",0,68.25,"1B Kendrys Morales 3B Yunel Escobar OF Brett Gardner C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
302,790163248,"dcook1966",0,68.2,"OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak SS Ryan Goins P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes C Buster Posey",NA,"","",NA
303,790101245,"Alpha50",0,68.1,"OF Shane Robinson 1B Justin Smoak OF Mike Trout SS Ryan Goins OF Aaron Judge C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe P Ty Blach",NA,"","",NA
304,790155595,"bigbear03",0,67.8,"P Francisco Liriano C Miguel Montero 1B Justin Smoak 2B Ryan Goins OF Brett Gardner 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
305,789928179,"mrodriguez310",0,67.55,"P Yusmeiro Petit OF Mike Trout OF Kole Calhoun 1B Matt Holliday 3B Evan Longoria OF Aaron Judge 2B Robinson Canó SS Jean Segura P Rich Hill C Buster Posey",NA,"","",NA
306,790132121,"rangdoodle",0,67.25,"C Miguel Montero SS Andrelton Simmons 1B C.J. Cron 3B Todd Frazier OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Yoenis Céspedes P Rich Hill",NA,"","",NA
306,790149621,"nof4tchix",0,67.25,"C Martín Maldonado 3B Yunel Escobar 1B Justin Smoak OF Mike Trout SS Ryan Goins OF Clint Frazier P Caleb Smith OF Jay Bruce P Rich Hill 2B Chris Taylor",NA,"","",NA
306,790157844,"babysteph187",0,67.25,"OF José Bautista P Francisco Liriano OF Brett Gardner 3B Evan Longoria 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria 2B Robinson Canó OF Nelson Cruz P Rich Hill",NA,"","",NA
309,790133949,"jdalrymple (3/3)",0,67.2,"P Francisco Liriano OF Steve Pearce OF Ezequiel Carrera SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom 3B Logan Forsythe",NA,"","",NA
310,790146082,"BeRock21",0,66.55,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Blake Snell OF Jarrod Dyson SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe",NA,"","",NA
311,790153873,"teprice50 (1/2)",0,66.5,"1B Matt Holliday SS Didi Gregorius P Blake Snell OF Clint Frazier P Jacob deGrom OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
311,790159087,"teprice50 (2/2)",0,66.5,"1B Matt Holliday SS Didi Gregorius P Blake Snell OF Clint Frazier P Jacob deGrom OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
313,790156605,"MdRaised (1/13)",0,66.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout C Gary Sánchez P Caleb Smith OF Mitch Haniger P Rich Hill 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
313,790156953,"MdRaised (3/13)",0,66.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout C Gary Sánchez P Caleb Smith OF Mitch Haniger P Rich Hill 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
313,790156961,"MdRaised (6/13)",0,66.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout C Gary Sánchez P Caleb Smith OF Mitch Haniger P Rich Hill 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
313,790161890,"MdRaised (9/13)",0,66.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout C Gary Sánchez P Caleb Smith OF Mitch Haniger P Rich Hill 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
313,790162283,"MdRaised (12/13)",0,66.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout C Gary Sánchez P Caleb Smith OF Mitch Haniger P Rich Hill 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
313,790162829,"PDBENJAMIN",0,66.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith SS Jean Segura 3B Kyle Seager C Mike Zunino OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
319,790140016,"KingCooz",0,66.2,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto C Buster Posey",NA,"","",NA
319,790160881,"JaseMIller",0,66.2,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto C Buster Posey",NA,"","",NA
