"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1212,793085479,"RAPIDRIK1",0,82.15,"3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1212,793112906,"lesvegetables (3/6)",0,82.15,"1B Albert Pujols OF Matt Joyce OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1212,793114346,"lesvegetables (4/6)",0,82.15,"1B Albert Pujols OF Matt Joyce OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1212,793114415,"lesvegetables (5/6)",0,82.15,"1B Albert Pujols OF Matt Joyce OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1212,793121272,"lesvegetables (6/6)",0,82.15,"1B Albert Pujols OF Matt Joyce OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1212,793146491,"jarhead74",0,82.15,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Khris Davis OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1212,793148577,"Dolfan1215",0,82.15,"3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1212,793249040,"jeffblue103 (18/20)",0,82.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1212,793267261,"ehlowel (14/20)",0,82.15,"1B Albert Pujols OF Rajai Davis OF Brandon Belt OF Khris Davis C Buster Posey 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1212,793267670,"Thataintmykidho",0,82.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Brandon Belt C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1212,793277251,"along23 (6/20)",0,82.15,"1B Luis Valbuena OF Brandon Belt OF Khris Davis OF Ben Revere C Buster Posey 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1212,793277759,"sears (2/3)",0,82.15,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1225,793271848,"bripie (4/20)",0,82.1,"OF Hunter Pence SS Freddy Galvis OF Hyun Soo Kim 1B Tommy Joseph OF Aaron Altherr C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
1226,793252788,"xtaylor (1/2)",0,81.95,"C Martín Maldonado OF Ben Revere OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy OF Nick Williams",NA,"","",NA
1226,793255704,"aterry15",0,81.95,"OF Rajai Davis OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1228,793266334,"csportyd (1/3)",0,81.89999,"OF Hunter Pence SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Kendall Graveman P Ty Blach",NA,"","",NA
1229,793273374,"JSavage027",0,81.64999,"3B Luis Valbuena 2B Jed Lowrie OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell 1B Ryon Healy P Ty Blach",NA,"","",NA
1229,793277483,"tgren245",0,81.64999,"C Martín Maldonado 2B Jed Lowrie 1B Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
1231,793037803,"metalsinger84",0,81.4,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1231,793266451,"thebear",0,81.4,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1231,793268510,"louiswat (1/3)",0,81.4,"3B Luis Valbuena 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1234,793038698,"Dubbzz (10/14)",0,81.15,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1234,793104628,"spindler88 (2/3)",0,81.15,"1B Albert Pujols OF Brandon Belt OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1234,793258812,"PeytonTD",0,81.15,"OF Denard Span OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1234,793265217,"Goggy (1/2)",0,81.15,"OF Rajai Davis OF Cameron Maybin 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1234,793266791,"llSmithersll (1/2)",0,81.15,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1234,793271193,"imc1223",0,81.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1240,793059163,"deval20 (4/4)",0,81.1,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey OF Aaron Altherr P Jerad Eickhoff P Ty Blach 3B Matt Chapman",NA,"","",NA
1241,793234342,"RDPrice (2/2)",0,80.95,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1241,793278882,"bangbang170",0,80.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1241,793280709,"bracegolf",0,80.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1244,792982216,"gfay63 (6/20)",0,80.89999,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1245,793272397,"krunge12 (2/3)",0,80.64999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1246,793098028,"mycaps (1/2)",0,80.4,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
1246,793281977,"coltsfan1983",0,80.4,"OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1246,793284239,"JerseyRage",0,80.4,"OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1249,792877482,"nelsoncancio (2/6)",0,80.15,"OF Hunter Pence 3B Luis Valbuena C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1249,792948440,"krismorris223 (11/20)",0,80.15,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1249,793038697,"Dubbzz (9/14)",0,80.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1249,793207632,"denverdaddy",0,80.15,"OF Rajai Davis C Nick Hundley OF Gorkys Hernández 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1249,793221812,"Gweber (2/2)",0,80.15,"OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1249,793265762,"RhodesT (2/3)",0,80.15,"1B Albert Pujols OF Denard Span OF Brandon Belt OF Khris Davis 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff",NA,"","",NA
1249,793267700,"ham9711",0,80.15,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1249,793270379,"jd39819",0,80.15,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1249,793271840,"bripie (2/20)",0,80.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1249,793274721,"masonrymaster",0,80.15,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
1249,793288230,"schwargo (11/16)",0,80.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1249,793263389,"dpterp5 (14/20)",0,80.14999,"OF Hunter Pence OF Khris Davis C Buster Posey OF Jarrett Parker SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
1249,793268534,"babyhova03",0,80.14999,"1B Albert Pujols C Martín Maldonado OF Ben Revere OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
1262,793256439,"TheXir",0,80.1,"OF Khris Davis 1B Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
1263,793238593,"KevinNewson (1/2)",0,79.89999,"1B Albert Pujols OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1264,793267265,"ehlowel (18/20)",0,79.64999,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Aaron Altherr SS Marcus Semien P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1265,793162694,"theschmidt82",0,79.4,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
1265,793279294,"rudyc1948 (5/5)",0,79.4,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1267,793241640,"danyolson (13/15)",0,79.15,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1267,793249264,"Jal516 (2/3)",0,79.15,"OF Denard Span OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1267,793249275,"Jal516 (3/3)",0,79.15,"OF Denard Span OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1267,793256457,"didohelwawy",0,79.15,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1267,793269518,"pamlyn",0,79.15,"OF Hunter Pence C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1267,793272734,"Krusher16",0,79.15,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
1267,793272861,"eddie54843 (1/5)",0,79.15,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1267,793277263,"along23 (9/20)",0,79.15,"OF Denard Span OF Hunter Pence 1B Luis Valbuena C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1267,793281302,"twg26z (12/20)",0,79.15,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1267,793265232,"Goggy (2/2)",0,79.14999,"OF Cameron Maybin OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
1277,792895007,"blong6565",0,78.95,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Khris Davis SS Freddy Galvis OF Mike Trout 2B César Hernández P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1277,793145210,"Raven-Os",0,78.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1277,793152772,"WeDemBoyz421",0,78.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1277,793246145,"Tosborne1983",0,78.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1277,793248320,"tadmeyer",0,78.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryder Jones",NA,"","",NA
1277,793266339,"coacht777 (1/2)",0,78.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1277,793266726,"blalock82 (1/2)",0,78.95,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1277,793272992,"lminters",0,78.95,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1277,793277961,"Beyes1979 (1/2)",0,78.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1277,793280845,"DigitalDreams (1/20)",0,78.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1277,793280854,"DigitalDreams (10/20)",0,78.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman OF Nick Williams",NA,"","",NA
1277,793284620,"Beyes1979 (2/2)",0,78.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1277,793284665,"nupe2006 (3/3)",0,78.95,"1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1290,792830206,"youngjj1023",0,78.89999,"C Martín Maldonado SS Freddy Galvis OF Hyun Soo Kim OF Ramón Flores 2B César Hernández 3B Kaleb Cowart 1B C.J. Cron P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1290,793263385,"dpterp5 (10/20)",0,78.89999,"C Martín Maldonado SS Freddy Galvis OF Hyun Soo Kim OF Ramón Flores 2B César Hernández 3B Kaleb Cowart 1B C.J. Cron P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1290,793265855,"jpt2480 (6/20)",0,78.89999,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1290,793278703,"sERKZ (14/20)",0,78.89999,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1290,793280413,"Queenskid229 (2/2)",0,78.89999,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
1295,793052818,"deval20 (3/4)",0,78.64999,"1B Albert Pujols OF Rajai Davis C Buster Posey OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Ty Blach 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
1295,793052974,"ET_OvO",0,78.64999,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Matt Joyce OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
1295,793273332,"eddie54843 (2/5)",0,78.64999,"1B Albert Pujols OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 3B Ryon Healy P Ty Blach 2B Chad Pinder",NA,"","",NA
1295,793280325,"eddie54843 (5/5)",0,78.64999,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach 2B Chad Pinder",NA,"","",NA
1299,793035438,"MegatronDaBeast",0,78.4,"3B Luis Valbuena 1B Chris Carter OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
1299,793277958,"Tassone09",0,78.4,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman OF Nick Williams",NA,"","",NA
1301,792943722,"Shadoe72",0,78.15,"OF Rajai Davis C Martín Maldonado OF Khris Davis 1B Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1301,793038699,"Dubbzz (11/14)",0,78.15,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1301,793109937,"LEECHMOB",0,78.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1301,793166472,"Sad_Galaxy_F (11/20)",0,78.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1301,793260254,"bwb57",0,78.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1301,793265859,"jpt2480 (10/20)",0,78.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1301,793279190,"angelozz",0,78.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
1301,793288231,"schwargo (12/16)",0,78.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1309,793271752,"BossHogDaddyDog (2/2)",0,77.95,"1B Luis Valbuena 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
1310,792874983,"DFresh121 (2/4)",0,77.89999,"1B Albert Pujols C Martín Maldonado OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1310,792942104,"Triangular (3/6)",0,77.89999,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
1310,792982219,"gfay63 (9/20)",0,77.89999,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1310,793256011,"cptnspaulding (2/12)",0,77.89999,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1314,793262953,"mamboking99 (8/13)",0,77.64999,"OF Rajai Davis OF Khris Davis SS Freddy Galvis OF Hyun Soo Kim 1B Tommy Joseph P Parker Bridwell 3B Maikel Franco C Bruce Maxwell P Ty Blach 2B Chad Pinder",NA,"","",NA
1314,793270162,"mikeym18",0,77.64999,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
1316,792766875,"jomarjr3",0,77.4,"OF Brandon Belt OF Khris Davis 1B Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1316,793064110,"Redeyes89 (2/4)",0,77.4,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1316,793068258,"Redeyes89 (3/4)",0,77.4,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1316,793267537,"tricitybombers (1/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793267539,"tricitybombers (2/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793267544,"tricitybombers (3/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793267547,"tricitybombers (4/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
