"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
448,766729566,"johnphil82 (5/6)",0,127.3,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
450,766616261,"Unclerico236",0,127.05,"OF Ian Desmond 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Daniel Robertson OF Kyle Schwarber",NA,"","",NA
450,766621912,"devannah",0,127.05,"1B Mark Reynolds OF Khris Davis 2B Kolten Wong C Josh Phegley 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
450,766648105,"erosenberg1020 (7/20)",0,127.05,"OF Colby Rasmus SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Raimel Tapia",NA,"","",NA
450,766727948,"smw326 (11/18)",0,127.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
454,766474324,"baymon",0,126.75,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
454,766676101,"c_hollen79",0,126.75,"OF Howie Kendrick 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Aledmys Díaz",NA,"","",NA
454,766678411,"GetSnuggled (8/18)",0,126.75,"2B Ben Zobrist 1B Mark Reynolds P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
454,766728568,"myminirocks",0,126.75,"OF Jason Heyward P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
458,766531530,"tpcoachal",0,126.45,"1B Mark Reynolds OF Khris Davis SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau OF Corey Dickerson 2B César Hernández P Erasmo Ramirez P Jeff Hoffman",NA,"","",NA
458,766712185,"BigRay",0,126.45,"OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
460,766498518,"paycory (1/2)",0,126.3,"2B Jed Lowrie OF Steven Souza Jr. SS Tim Beckham 1B Yonder Alonso C Josh Phegley OF Corey Dickerson P Eddie Butler OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant",NA,"","",NA
461,766716881,"Lilwhip (1/3)",0,126.15,"2B Jed Lowrie OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson C Tony Wolters 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
462,766481070,"rnwinall (2/6)",0,126.05,"OF Ben Zobrist 1B Mark Reynolds OF Dexter Fowler 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
462,766630355,"sixers1212 (5/15)",0,126.05,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
462,766727696,"darhas",0,126.05,"OF Dexter Fowler OF Colby Rasmus OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
462,766728919,"floorsabove (2/2)",0,126.05,"2B Ben Zobrist 3B Evan Longoria C Derek Norris SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez OF Mallex Smith",NA,"","",NA
466,766551586,"jamesberg (1/2)",0,125.9,"1B Logan Morrison 3B Evan Longoria OF Tommy Pham OF Khris Davis 2B Kolten Wong OF Corey Dickerson C Willson Contreras P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
466,766687837,"04181978",0,125.9,"OF Tommy Pham OF Steven Souza Jr. 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson C Cameron Rupp P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
468,766614093,"suidmach (19/20)",0,125.75,"OF Tommy Pham OF Jason Heyward C Eric Fryer P Sonny Gray 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
468,766616380,"pudgefist27",0,125.75,"OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Jaycob Brugman",NA,"","",NA
468,766667928,"kg1916ame (14/18)",0,125.75,"2B Kolten Wong P Sonny Gray 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
468,766718293,"derekmorway (2/2)",0,125.75,"OF Ben Zobrist OF Dexter Fowler 1B Yonder Alonso P Sonny Gray 2B DJ LeMahieu OF Aaron Altherr C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
472,766590122,"jjones0962",0,125.3,"2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
472,766607034,"calomo",0,125.3,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
474,766678405,"GetSnuggled (2/18)",0,125.05,"1B Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
474,766681198,"pewterpants",0,125.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Mallex Smith",NA,"","",NA
474,766720711,"Jcommo21 (2/2)",0,125.05,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
477,766535040,"MattyRenz (2/6)",0,124.9,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Kolten Wong OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
477,766662166,"dondi_salas",0,124.9,"2B Jed Lowrie OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Trevor Story P Jeff Hoffman",NA,"","",NA
479,766587601,"jchlawyer (1/2)",0,124.75,"2B Ben Zobrist OF Dexter Fowler OF Steven Souza Jr. P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
479,766726835,"bards22",0,124.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 1B Matt Carpenter C Cameron Rupp P Carlos Martínez 3B Kris Bryant",NA,"","",NA
481,766688689,"spencerspn7 (6/6)",0,124.3,"2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso OF Corey Dickerson P Eddie Butler P Carlos Martínez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
482,766724797,"Lilwhip (3/3)",0,124.15,"C Derek Norris OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Mallex Smith 1B Ryon Healy SS Addison Russell P Jeff Hoffman",NA,"","",NA
482,766729451,"shippy_calvin",0,124.15,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Stephen Piscotty C Cameron Rupp P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
484,766696491,"thekeedone (1/2)",0,124.05,"1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Jaycob Brugman",NA,"","",NA
484,766696499,"thekeedone (2/2)",0,124.05,"1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Jaycob Brugman",NA,"","",NA
484,766727748,"smw326 (3/18)",0,124.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
484,766728829,"maxthedude (2/2)",0,124.05,"OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
488,766485852,"ltfathead",0,123.9,"OF Tommy Pham C Derek Norris 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
489,766477337,"Chris1968 (1/4)",0,123.75,"OF Dexter Fowler OF Khris Davis OF Jason Heyward P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Ryon Healy 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
489,766650584,"kbybee",0,123.75,"OF Jason Heyward OF Steven Souza Jr. 1B Yonder Alonso P Sonny Gray C Josh Phegley P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
491,766550826,"jr613",0,123.7,"2B Jed Lowrie OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Cameron Rupp P Carlos Martínez SS Chad Pinder P Nick Pivetta",NA,"","",NA
492,766473195,"rnwinall (1/6)",0,123.45,"OF Ian Desmond 1B Mark Reynolds C Derek Norris OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
492,766728479,"jcar1958",0,123.45,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
494,766561444,"jamesberg (2/2)",0,123.3,"2B Jed Lowrie OF Khris Davis C Derek Norris SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Eddie Butler 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith",NA,"","",NA
495,766509643,"Wighty22 (9/20)",0,123.05,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Eric Fryer 2B Kolten Wong OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
495,766543687,"Grouperking",0,123.05,"2B Ben Zobrist OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
495,766680637,"Joe0171 (2/2)",0,123.05,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Mallex Smith SS Addison Russell",NA,"","",NA
495,766729900,"smw326 (13/18)",0,123.05,"OF Dexter Fowler 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
499,766666490,"mbolt1 (14/20)",0,122.9,"OF Matt Joyce 2B Michael Martínez 1B Logan Morrison OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
499,766666494,"mbolt1 (18/20)",0,122.9,"2B Michael Martínez 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
501,766591104,"TeamTuukka",0,122.75,"OF Ben Zobrist 3B Trevor Plouffe OF Dexter Fowler 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
501,766604576,"TurboTim555 (1/5)",0,122.75,"OF Khris Davis OF Charlie Blackmon P Sonny Gray C Josh Phegley 1B Tommy Joseph OF Aaron Altherr P Carlos Martínez 3B Maikel Franco 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
501,766738479,"coolchad",0,122.75,"2B Ben Zobrist 3B Trevor Plouffe OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
504,766677996,"jeffnoh0615",0,122.15,"2B Jed Lowrie OF Khris Davis C Derek Norris OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson 1B Ryon Healy SS Addison Russell P Jeff Hoffman",NA,"","",NA
505,766660541,"Debra0000",0,122.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
505,766670740,"drdave456",0,122.05,"OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell 2B Chad Pinder",NA,"","",NA
507,766635484,"hutch234",0,121.9,"2B Jed Lowrie OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera P Carlos Martínez 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
507,766638152,"EasyDaysPay (2/6)",0,121.9,"2B Ben Zobrist OF Khris Davis OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson C Cameron Rupp P Carlos Martínez 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
509,766591266,"Nvremailme (3/4)",0,121.75,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Tommy Pham P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Cameron Rupp P Carlos Martínez SS Chad Pinder",NA,"","",NA
509,766610924,"RSMdk01 (3/3)",0,121.75,"P Sonny Gray SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
509,766706492,"thoroughnut (2/20)",0,121.75,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Sonny Gray C Willson Contreras P Carlos Martínez OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
512,766674524,"Crawdaddy04",0,121.45,"1B Mark Reynolds C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
512,766704133,"mar39",0,121.45,"OF Ian Desmond 1B Logan Morrison C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
514,766710028,"derekmorway (1/2)",0,121.1,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera C Cameron Rupp P Jeff Hoffman P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
515,766609880,"FAIRCHILDTHETHIRD",0,121.05,"2B Ben Zobrist 1B Logan Morrison OF Steven Souza Jr. C Derek Norris OF Charlie Blackmon 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez OF Mallex Smith SS Addison Russell",NA,"","",NA
515,766690342,"hcomet",0,121.05,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon C Josh Phegley P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
517,766511859,"ROCKSTEADY13 (1/2)",0,120.75,"2B Ben Zobrist OF Dexter Fowler P Sonny Gray SS Alexi Amarista 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
517,766666482,"mbolt1 (6/20)",0,120.75,"OF Ben Zobrist OF Matt Joyce 2B Jed Lowrie 1B Anthony Rizzo P Sonny Gray C Josh Phegley P Carlos Martínez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
517,766678421,"GetSnuggled (18/18)",0,120.75,"2B Jed Lowrie OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
520,766727571,"wvhills",0,120.7,"OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant SS Chad Pinder P Nick Pivetta",NA,"","",NA
521,766644177,"Dooch",0,120.3,"OF Matt Joyce C Stephen Vogt 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong OF Corey Dickerson P Eddie Butler P Carlos Martínez 3B Kris Bryant",NA,"","",NA
522,766723179,"hutter",0,120.15,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Alexi Amarista OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
523,766610923,"RSMdk01 (2/3)",0,120.05,"1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
523,766620970,"Mattacular",0,120.05,"2B Ben Zobrist 1B Logan Morrison OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
523,766664710,"bbisho",0,120.05,"2B Ben Zobrist 1B Logan Morrison OF Steven Souza Jr. OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
523,766666483,"mbolt1 (7/20)",0,120.05,"OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria C Derek Norris SS Tim Beckham 2B Kolten Wong OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
523,766683590,"sjlee03",0,120.05,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
528,766593197,"fneal69115",0,119.9,"1B Ian Desmond OF Tommy Pham OF Steven Souza Jr. C Derek Norris OF Stephen Piscotty P Carlos Martínez SS Javier Báez 3B Ryon Healy P Jeff Hoffman 2B Ian Happ",NA,"","",NA
528,766606716,"dwashing65 (9/9)",0,119.9,"OF Colby Rasmus 2B Jed Lowrie 1B Logan Morrison C Derek Norris OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
530,766620423,"gracej92",0,119.75,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 2B DJ LeMahieu P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
531,766547274,"alvino223 (4/6)",0,119.45,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez P Jeff Hoffman",NA,"","",NA
532,766678242,"Bryjor",0,119.3,"2B Ben Zobrist 3B Evan Longoria OF Khris Davis OF Charlie Blackmon 1B Matt Carpenter P Eddie Butler C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
532,766728038,"Antwone64 (2/2)",0,119.3,"OF Colby Rasmus OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison SS Tim Beckham P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
534,766590687,"Nvremailme (2/4)",0,119.15,"OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson OF Odúbel Herrera C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
534,766597140,"PMatys",0,119.15,"1B Ian Desmond 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson OF Odúbel Herrera C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
536,766614082,"suidmach (8/20)",0,118.75,"1B Ian Desmond OF Jason Heyward 2B Kolten Wong P Sonny Gray OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
536,766614091,"suidmach (17/20)",0,118.75,"2B Ben Zobrist OF Matt Joyce OF Jason Heyward C Eric Fryer 1B Anthony Rizzo P Sonny Gray OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Addison Russell",NA,"","",NA
536,766691950,"spairman90 (1/2)",0,118.75,"OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler 3B Evan Longoria OF Khris Davis C Derek Norris P Sonny Gray 1B Matt Carpenter P Carlos Martínez SS Addison Russell",NA,"","",NA
536,766717506,"vigiljp05",0,118.75,"OF Ian Desmond 2B Ben Zobrist P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
540,766679886,"morehouse53",0,118.15,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
541,766703865,"jeffylube (1/2)",0,118.05,"OF Ian Desmond 2B Ben Zobrist OF Charlie Blackmon 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
541,766719367,"mowilliams09 (6/20)",0,118.05,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
543,766595795,"pickledgringo (1/6)",0,117.75,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell",NA,"","",NA
543,766632425,"wardog585",0,117.75,"OF Ian Desmond OF Dexter Fowler OF Tommy Pham 2B Kolten Wong P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
543,766667915,"kg1916ame (1/18)",0,117.75,"OF Dexter Fowler OF Jason Heyward 2B Kolten Wong P Sonny Gray 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
543,766708607,"thoroughnut (20/20)",0,117.75,"OF Ben Zobrist 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
547,766639876,"ciscoal",0,117.3,"2B Ben Zobrist C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Eddie Butler OF Stephen Piscotty P Carlos Martínez 3B Kris Bryant",NA,"","",NA
547,766727686,"LYONGRILL (2/6)",0,117.3,"OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
549,766726159,"supercatdondada",0,117.15,"1B Ian Desmond 3B Trevor Plouffe OF Dexter Fowler 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson C Cameron Rupp P Jeff Hoffman",NA,"","",NA
550,766565809,"jayjacksonjr94",0,117.05,"OF Ian Desmond OF Dexter Fowler 3B Evan Longoria 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
551,766611066,"Yetti517 (4/5)",0,116.9,"OF Ian Desmond OF Ben Zobrist 1B Logan Morrison 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
552,766507715,"justonce04 (1/2)",0,116.75,"OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray OF Aaron Altherr OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
552,766642453,"upsyogi",0,116.75,"OF Carlos González 2B Ben Zobrist OF Khris Davis OF Jason Heyward 1B Yonder Alonso P Sonny Gray C Josh Phegley P Carlos Martínez 3B Ryon Healy SS Addison Russell",NA,"","",NA
