"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1594,723299078,"nime88",0,104.9,"P Justin Verlander P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Eduardo Núñez OF Khris Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1610,723259962,"petteytheft89 (39/43)",0,104.85,"1B Chris Carter OF Mookie Betts P Ian Kennedy P James Paxton C Salvador Pérez 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1611,723001335,"cman200",0,104.8,"P Chris Sale 1B Logan Morrison 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Stephen Vogt 2B Robinson Canó OF Matt Joyce",NA,"","",NA
1611,723045611,"Awesemo (53/130)",0,104.8,"P Justin Verlander P Michael Pineda OF Brett Gardner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Yuli Gurriel SS Carlos Correa OF Carlos Beltrán OF George Springer",NA,"","",NA
1611,723045624,"Awesemo (66/130)",0,104.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Carlos Correa OF Denard Span OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1611,723077840,"giantsquid (14/33)",0,104.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1611,723093230,"youdacao (93/130)",0,104.8,"P Justin Verlander P Michael Pineda 2B Ian Kinsler OF Mookie Betts C Buster Posey 1B Brandon Belt 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1611,723115796,"papagates (78/130)",0,104.8,"P Chris Sale 1B Logan Morrison 3B Evan Longoria SS Brad Miller OF Kevin Kiermaier P James Paxton C Mike Zunino 2B Jean Segura OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
1611,723127789,"JPSTAXX",0,104.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Marcus Semien OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
1611,723179908,"tkoblow (44/113)",0,104.8,"P Chris Sale 1B Matt Holliday 2B Dustin Pedroia SS Starlin Castro OF Jacoby Ellsbury OF Corey Dickerson P James Paxton C Buster Posey 3B Mike Moustakas OF Matt Joyce",NA,"","",NA
1611,723199936,"Roblav11 (3/3)",0,104.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1611,723254735,"plord64 (7/20)",0,104.8,"P Chris Sale 2B Starlin Castro 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Matt Holliday P James Paxton C Salvador Pérez 1B Brandon Belt OF Matt Joyce",NA,"","",NA
1611,723272074,"THESCHLAGGER (2/2)",0,104.8,"P Justin Verlander P Michael Pineda 1B Chris Carter OF Jacoby Ellsbury OF Matt Holliday C Evan Gattis 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Alex Gordon",NA,"","",NA
1611,723279050,"jmac1014 (8/8)",0,104.8,"P Justin Verlander P Michael Pineda 1B Logan Morrison C Evan Gattis 2B Jed Lowrie 3B Eduardo Núñez SS Carlos Correa OF Carlos Beltrán OF Nelson Cruz OF George Springer",NA,"","",NA
1611,723289206,"tomjk321 (7/10)",0,104.8,"P Justin Verlander P Michael Pineda OF Matt Holliday C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Brandon Crawford OF Lorenzo Cain OF George Springer",NA,"","",NA
1624,723214620,"kmolloy21",0,104.75,"P Michael Pineda OF Mookie Betts OF Aaron Judge P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Kyle Seager SS Jean Segura OF Khris Davis",NA,"","",NA
1624,723233201,"mray6288 (23/130)",0,104.75,"P Michael Pineda C Austin Romine 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury P Ian Kennedy 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer",NA,"","",NA
1624,723233292,"mray6288 (114/130)",0,104.75,"P Michael Pineda P Ian Kennedy C Evan Gattis 1B Buster Posey 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1627,723045562,"Awesemo (4/130)",0,104.7,"P Chris Sale P Michael Pineda C Stephen Vogt 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Marcus Semien OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1627,723045618,"Awesemo (60/130)",0,104.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Marcus Semien OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1627,723077852,"giantsquid (26/33)",0,104.7,"P Chris Sale P Michael Pineda OF Mookie Betts C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Mike Moustakas SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1627,723086394,"suidmach (23/30)",0,104.7,"P Chris Sale P Michael Pineda C Salvador Pérez 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Marcus Semien OF Denard Span OF A.J. Pollock OF Brandon Moss",NA,"","",NA
1627,723086400,"suidmach (29/30)",0,104.7,"P Chris Sale P Michael Pineda OF Matt Holliday C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Marcus Semien SS Eduardo Núñez OF Matt Joyce OF Hunter Pence",NA,"","",NA
1627,723093240,"youdacao (103/130)",0,104.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Mike Moustakas SS Eduardo Núñez OF Denard Span OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1627,723103708,"rdovee",0,104.7,"P Chris Sale P Michael Pineda OF Corey Dickerson C Stephen Vogt 1B Paul Goldschmidt 2B Jean Segura 3B Mike Moustakas SS Brandon Crawford OF Khris Davis OF A.J. Pollock",NA,"","",NA
1627,723131064,"boozinbuffalo (17/20)",0,104.7,"P Chris Sale P Michael Pineda C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Chris Owings OF Rajai Davis OF Matt Joyce OF George Springer",NA,"","",NA
1627,723151116,"SaahilSud (108/130)",0,104.7,"P Chris Sale P Michael Pineda OF Brett Gardner C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Marcus Semien OF Alex Gordon OF Brandon Moss",NA,"","",NA
1627,723151119,"SaahilSud (111/130)",0,104.7,"P Chris Sale P Michael Pineda 1B Mitch Moreland 2B Dustin Pedroia 3B Pablo Sandoval OF Mookie Betts OF Andrew Benintendi C Stephen Vogt SS Marcus Semien OF Matt Joyce",NA,"","",NA
1627,723179933,"tkoblow (69/113)",0,104.7,"P Chris Sale P Michael Pineda OF Matt Holliday C Buster Posey 1B Ryon Healy 2B Jean Segura 3B Alex Bregman SS Chris Owings OF Matt Joyce OF Denard Span",NA,"","",NA
1627,723181713,"JDLENNON14",0,104.7,"P Chris Sale P Michael Pineda C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1639,723010567,"bradlej31",0,104.65,"P Michael Pineda P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Denard Span OF Hunter Pence",NA,"","",NA
1639,723151065,"SaahilSud (57/130)",0,104.65,"P Michael Pineda 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P Matt Moore C Buster Posey 1B Brandon Belt OF Hunter Pence",NA,"","",NA
1639,723233035,"bquicksix (70/130)",0,104.65,"P Michael Pineda P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF George Springer OF Denard Span OF Hunter Pence",NA,"","",NA
1639,723233057,"bquicksix (92/130)",0,104.65,"P Michael Pineda P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Carlos Correa OF George Springer OF Denard Span OF Hunter Pence",NA,"","",NA
1639,723233085,"bquicksix (120/130)",0,104.65,"P Michael Pineda P Matt Moore C Stephen Vogt 1B Ryon Healy 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Matt Joyce OF Carlos Beltrán OF George Springer",NA,"","",NA
1644,723070390,"jressle (3/3)",0,104.5,"P Justin Verlander 2B Ian Kinsler 3B Evan Longoria OF Kevin Kiermaier P Jharel Cotton C Stephen Vogt 1B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1644,723263784,"ChevChelios (2/2)",0,104.5,"P Justin Verlander 1B Logan Morrison 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P Jharel Cotton C Stephen Vogt 2B Robinson Canó OF Nelson Cruz",NA,"","",NA
1646,723201983,"rerowseiv",0,104.45,"P Alex Cobb 2B Ian Kinsler 3B Evan Longoria OF Mallex Smith P James Paxton C Buster Posey 1B Paul Goldschmidt SS Jean Segura OF Khris Davis OF Nelson Cruz",NA,"","",NA
1647,723021782,"meddy1523 (15/20)",0,104.4,"P Justin Verlander P Chris Sale C Derek Norris 1B Matt Holliday 2B Starlin Castro SS Ronald Torreyes OF Brett Gardner OF Jacoby Ellsbury 3B Mike Moustakas OF Alex Gordon",NA,"","",NA
1647,723212855,"bglezerman (2/4)",0,104.4,"P Chris Sale P Jharel Cotton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Chris Owings OF Khris Davis OF George Springer OF Yasmany Tomás",NA,"","",NA
1647,723234859,"BigGameAimz (3/5)",0,104.4,"P Justin Verlander P Chris Sale OF Corey Dickerson C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Marcus Semien SS Brandon Crawford OF Matt Joyce OF Khris Davis",NA,"","",NA
1647,723272721,"abragmania (6/6)",0,104.4,"P Justin Verlander P Chris Sale C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Nelson Cruz OF Hunter Pence OF Yasmany Tomás",NA,"","",NA
1651,723136911,"ogi14us (4/22)",0,104.35,"P Chris Sale 1B Mitch Moreland 3B Pablo Sandoval OF Andrew Benintendi P Ian Kennedy C Jeff Mathis 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1651,723062790,"vtscubasteve13",0,104.35,"P Justin Verlander 1B Víctor Martínez OF Matt Holliday P Matt Moore C Salvador Pérez 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Danny Valencia",NA,"","",NA
1651,723179929,"tkoblow (65/113)",0,104.35,"P Justin Verlander 2B Ian Kinsler SS Brad Miller OF Brett Gardner OF Corey Dickerson OF Matt Holliday P Matt Moore C Buster Posey 1B Brandon Belt 3B Ryon Healy",NA,"","",NA
1651,723232634,"Frankanthony89",0,104.35,"P Chris Sale 2B Starlin Castro 3B Chase Headley OF Brett Gardner OF Corey Dickerson P Ian Kennedy C Salvador Pérez 1B Paul Goldschmidt SS Jean Segura OF Chris Owings",NA,"","",NA
1651,723248164,"Belle2011",0,104.35,"P Chris Sale C Derek Norris 1B Chris Carter 2B Tim Beckham 3B Chase Headley SS Brad Miller OF Brett Gardner OF Kevin Kiermaier OF Matt Holliday P Ian Kennedy",NA,"","",NA
1651,723252454,"Raisenu111",0,104.35,"P Justin Verlander 1B Chris Carter 3B Evan Longoria P Matt Moore C Evan Gattis 2B Robinson Canó SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1657,723070192,"johncy2000",0,104.25,"P Chris Sale 2B Dustin Pedroia 3B Pablo Sandoval OF Andrew Benintendi P Matt Moore C Buster Posey 1B Brandon Belt SS Brandon Crawford OF Nelson Cruz OF Hunter Pence",NA,"","",NA
1657,723115843,"papagates (125/130)",0,104.25,"P Chris Sale 1B Logan Morrison 3B Evan Longoria SS Brad Miller OF Corey Dickerson P Matt Moore C Mike Zunino 2B Jean Segura OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1657,723130100,"underjones (117/130)",0,104.25,"P Chris Sale P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1657,723290533,"stripperlover",0,104.25,"P Chris Sale P Matt Moore C Stephen Vogt 1B Ryon Healy 2B José Altuve 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1661,723233204,"mray6288 (26/130)",0,104.2,"P Michael Pineda C James McCann 1B Mitch Moreland 2B Dustin Pedroia 3B José Iglesias SS Andrew Romine OF Mikie Mahtook OF Mookie Betts OF Andrew Benintendi P James Paxton",NA,"","",NA
1661,723233198,"mray6288 (20/130)",0,104.2,"P Michael Pineda 3B Pablo Sandoval OF Mookie Betts P James Paxton C Buster Posey 1B Brandon Belt 2B Jean Segura SS Brandon Crawford OF Denard Span OF Hunter Pence",NA,"","",NA
1663,723215859,"gentlaw2 (1/2)",0,103.95,"P Chris Sale P Alex Cobb 1B Mitch Moreland OF Chris Young C Salvador Pérez 2B José Altuve 3B Alex Bregman SS Jean Segura OF Khris Davis OF Nelson Cruz",NA,"","",NA
1664,723091074,"theedeazz (2/6)",0,103.9,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Justin Upton P James Paxton SS Marcus Semien OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1664,723104045,"TheAndster",0,103.9,"P Justin Verlander 2B Ian Kinsler OF Brett Gardner OF Corey Dickerson P James Paxton C Buster Posey 1B Paul Goldschmidt 3B Mike Moustakas SS Jean Segura OF Khris Davis",NA,"","",NA
1664,723113341,"kemble12 (1/2)",0,103.9,"P Chris Sale 1B Matt Holliday OF Jacoby Ellsbury P Charlie Morton C Salvador Pérez 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Khris Davis",NA,"","",NA
1664,723232657,"ThatDude007",0,103.9,"P Justin Verlander 2B Ian Kinsler SS Brad Miller OF Matt Holliday P James Paxton C Buster Posey 1B Paul Goldschmidt 3B Eduardo Núñez OF Matt Joyce OF Nelson Cruz",NA,"","",NA
1664,723245624,"Rotomania (109/130)",0,103.9,"P Justin Verlander C Austin Romine 1B Logan Morrison 2B Starlin Castro 3B Chase Headley SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton",NA,"","",NA
1664,723266607,"jameson819 (2/3)",0,103.9,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos P James Paxton SS Marcus Semien OF Khris Davis OF George Springer OF Yasmany Tomás",NA,"","",NA
1664,723271297,"capri (19/20)",0,103.9,"1B Miguel Cabrera OF Corey Dickerson OF Matt Holliday P Jharel Cotton P James Paxton C Stephen Vogt 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Khris Davis",NA,"","",NA
1664,723292312,"TinkyTyler (2/10)",0,103.9,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Corey Dickerson P James Paxton C Buster Posey SS Brandon Crawford OF Matt Joyce OF Khris Davis",NA,"","",NA
1672,723191298,"adrianhorton (17/20)",0,103.85,"1B Víctor Martínez OF Mookie Betts OF Brett Gardner P Ian Kennedy P James Paxton C Salvador Pérez 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz",NA,"","",NA
1673,722908203,"debluehens (4/4)",0,103.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Eduardo Núñez SS Carlos Correa OF George Springer OF Hunter Pence OF Yasmany Tomás",NA,"","",NA
1673,723014022,"fjbourne (7/20)",0,103.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz",NA,"","",NA
1673,723014028,"fjbourne (8/20)",0,103.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz",NA,"","",NA
1673,723079700,"cashmoney26 (2/2)",0,103.8,"P Chris Sale P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Marcus Semien OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1673,723093192,"youdacao (55/130)",0,103.8,"P Justin Verlander P Michael Pineda OF Mookie Betts C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis",NA,"","",NA
1673,723093234,"youdacao (97/130)",0,103.8,"P Justin Verlander P Michael Pineda OF Mookie Betts C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Denard Span",NA,"","",NA
1673,723158499,"runninonempty (2/7)",0,103.8,"P Chris Sale SS Starlin Castro OF Mookie Betts OF Kevin Kiermaier P James Paxton C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Ryon Healy OF Khris Davis",NA,"","",NA
1673,723161354,"oneputt4bogey",0,103.8,"P Justin Verlander P Michael Pineda SS Brad Miller OF Justin Upton OF Matt Holliday C Salvador Pérez 1B Buster Posey 2B Robinson Canó 3B Alex Bregman OF Lorenzo Cain",NA,"","",NA
1673,723210747,"day9292 (1/3)",0,103.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1673,723218263,"day9292 (2/3)",0,103.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1673,723218266,"day9292 (3/3)",0,103.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1673,723234858,"BigGameAimz (2/5)",0,103.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz",NA,"","",NA
1673,723248948,"badmark",0,103.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Eduardo Núñez SS Carlos Correa OF Matt Joyce OF Alex Gordon OF Nelson Cruz",NA,"","",NA
1673,723251247,"scout326 (102/130)",0,103.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Nelson Cruz OF Denard Span OF Hunter Pence",NA,"","",NA
1673,723251273,"scout326 (128/130)",0,103.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1673,723257806,"zclaybrook23",0,103.8,"P Chris Sale 3B Evan Longoria OF Corey Dickerson P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury SS Chris Owings OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1673,723273359,"bosmeg (2/3)",0,103.8,"P Justin Verlander P Michael Pineda 1B Miguel Cabrera OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Salvador Pérez 2B Joe Panik 3B Mike Moustakas SS Jean Segura",NA,"","",NA
1673,723276029,"hoopculture1com (3/5)",0,103.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Eduardo Núñez SS Carlos Correa OF Matt Joyce OF Nelson Cruz OF George Springer",NA,"","",NA
1673,723285311,"dalvin1989",0,103.8,"P Justin Verlander P Michael Pineda 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury OF Corey Dickerson C Salvador Pérez 1B Paul Goldschmidt 3B Mike Moustakas SS Jean Segura",NA,"","",NA
1673,723288202,"mberkowi (12/13)",0,103.8,"P Michael Pineda P Jharel Cotton C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Hunter Pence",NA,"","",NA
1693,723014034,"fjbourne (9/20)",0,103.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Denard Span OF Hunter Pence",NA,"","",NA
1693,723045620,"Awesemo (62/130)",0,103.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Denard Span OF A.J. Pollock",NA,"","",NA
1693,723089368,"gruven (1/19)",0,103.7,"P Chris Sale P Michael Pineda 1B Mitch Moreland 2B Dustin Pedroia 3B Pablo Sandoval OF Mookie Betts OF Andrew Benintendi C Mike Zunino SS Eduardo Núñez OF Danny Valencia",NA,"","",NA
1693,723093241,"youdacao (104/130)",0,103.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1693,723151059,"SaahilSud (51/130)",0,103.7,"P Chris Sale P Michael Pineda OF Mookie Betts C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Jean Segura OF Matt Joyce OF Khris Davis",NA,"","",NA
1693,723151106,"SaahilSud (98/130)",0,103.7,"P Chris Sale P Michael Pineda OF Corey Dickerson C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Jean Segura OF Matt Joyce OF Mitch Haniger",NA,"","",NA
1693,723229905,"windchimesRrude (13/50)",0,103.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1693,723233060,"bquicksix (95/130)",0,103.7,"P Chris Sale P Michael Pineda 1B Chris Carter OF Jacoby Ellsbury C Evan Gattis 2B José Altuve 3B Alex Bregman SS Chris Owings OF Matt Joyce OF George Springer",NA,"","",NA
1693,723251266,"scout326 (121/130)",0,103.7,"P Chris Sale P Michael Pineda OF Mookie Betts C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Jean Segura OF Matt Joyce OF Khris Davis",NA,"","",NA
1693,723259928,"petteytheft89 (5/43)",0,103.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B José Altuve 3B Marcus Semien SS Brandon Crawford OF Denard Span OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1693,723263215,"Paulieballz (3/3)",0,103.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Hunter Pence OF Chris Owings",NA,"","",NA
1693,723277718,"fallfromgrace (48/50)",0,103.7,"P Chris Sale P Michael Pineda C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1693,723285821,"burkedav (2/3)",0,103.7,"P Chris Sale P Michael Pineda C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Kyle Seager SS Jean Segura OF Matt Joyce OF Alex Gordon OF Mitch Haniger",NA,"","",NA
1706,723130929,"rayofhope (15/35)",0,103.65,"P Michael Pineda 1B Miguel Cabrera OF Jacoby Ellsbury OF Corey Dickerson P Matt Moore C Stephen Vogt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Matt Joyce",NA,"","",NA
1706,723232988,"bquicksix (23/130)",0,103.65,"P Michael Pineda 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Mikie Mahtook P Matt Moore C Evan Gattis OF Nelson Cruz OF George Springer",NA,"","",NA
1706,723245107,"mh-mz (4/5)",0,103.65,"P Michael Pineda 2B Ian Kinsler 3B Pablo Sandoval SS Starlin Castro OF Justin Upton OF Mookie Betts P Matt Moore C Evan Gattis 1B Eric Hosmer OF George Springer",NA,"","",NA
1706,723245108,"mh-mz (5/5)",0,103.65,"P Michael Pineda 2B Ian Kinsler 3B Pablo Sandoval SS Starlin Castro OF Justin Upton OF Mookie Betts P Matt Moore C Evan Gattis 1B Eric Hosmer OF George Springer",NA,"","",NA
1710,723282900,"wyscottflack",0,103.5,"P Justin Verlander 2B Ian Kinsler 3B Nicholas Castellanos OF Matt Holliday P Jharel Cotton C Buster Posey 1B Paul Goldschmidt SS Brandon Crawford OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1711,723283211,"AndreGV (4/6)",0,103.45,"P Justin Verlander C Derek Norris 1B Logan Morrison SS Brad Miller P Ian Kennedy 2B Robinson Canó 3B Kyle Seager OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1711,723292914,"Cubasugar1 (59/75)",0,103.45,"P Ian Kennedy P Jharel Cotton C Evan Gattis 1B Marwin González 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Carlos Beltrán OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1713,723027324,"eys819",0,103.4,"P Justin Verlander P Chris Sale C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1713,723179912,"tkoblow (48/113)",0,103.4,"P Justin Verlander P Chris Sale 2B Starlin Castro SS Brad Miller OF Brett Gardner C Stephen Vogt 1B Buster Posey 3B Mike Moustakas OF Matt Joyce OF Denard Span",NA,"","",NA
1713,723191248,"adrianhorton (16/20)",0,103.4,"P Chris Sale OF Corey Dickerson P Jharel Cotton C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Nelson Cruz",NA,"","",NA
1713,723246117,"Zeechamp (1/6)",0,103.4,"P Chris Sale 1B Logan Morrison SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Jharel Cotton C Stephen Vogt 2B Robinson Canó 3B Kyle Seager",NA,"","",NA
1713,723262937,"hoopculture1com (1/5)",0,103.4,"P Chris Sale P Jharel Cotton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Eduardo Núñez SS Chris Owings OF Hunter Pence OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1718,723054065,"invertedcheese (6/20)",0,103.35,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Mikie Mahtook OF Jacoby Ellsbury P Matt Moore C Buster Posey SS Brandon Crawford OF Khris Davis",NA,"","",NA
