"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
201,732290770,"underjones (14/15)",0,85.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B José Peraza 3B Ryan Schimpf SS Chris Owings OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
202,732261524,"LiquidSchwartz",0,85.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Raúl Mondesi 3B Mike Moustakas SS Allen Cordoba OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
202,732345121,"Al_Smizzle",0,85.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Aaron Altherr OF Adam Jones OF Adam Eaton",NA,"","",NA
202,732537396,"southmeddy4 (1/6)",0,85.7,"P James Paxton P Stephen Strasburg C Yadier Molina 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
202,732537484,"southmeddy4 (2/6)",0,85.7,"P James Paxton P Stephen Strasburg C Yadier Molina 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
206,732443343,"jamalbankhead (6/6)",0,85.6,"P James Paxton P Carlos Martínez C Caleb Joseph 1B Ryan Zimmerman 2B Jonathan Schoop 3B Anthony Rendon SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
207,732118745,"ChipotleAddict (7/15)",0,85.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
208,732453256,"adambrown24 (2/2)",0,85.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Wil Myers 2B Jedd Gyorko 3B Maikel Franco SS Elvis Andrus OF Hunter Renfroe OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
208,732660366,"boatsandhoes82",0,85.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
210,732136687,"twomindsbluff (3/4)",0,85.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
210,732136688,"twomindsbluff (4/4)",0,85.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
210,732537567,"rickpz",0,85.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
210,732552986,"davewiff (2/3)",0,85.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
214,732404050,"SRNK",0,85.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B José Peraza 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
215,732559652,"Signature (4/4)",0,84.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Jay Bruce OF Michael Conforto OF Lorenzo Cain",NA,"","",NA
216,732447161,"ehafner (12/15)",0,84.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
217,732553035,"Signature (2/4)",0,84.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Ryan Braun OF Nomar Mazara OF Bryce Harper",NA,"","",NA
218,732653687,"eck2b",0,84.25,"P Noah Syndergaard P Danny Duffy C Josh Phegley 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Jarrod Dyson OF Billy Hamilton OF Adam Duvall",NA,"","",NA
219,732448741,"ejs39861",0,84.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
220,732410030,"rayofhope (6/6)",0,83.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
220,732609647,"SaahilSud (3/15)",0,83.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Alex Gordon OF Bryce Harper",NA,"","",NA
220,732669070,"JACNY",0,83.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
223,732590766,"jseating",0,83.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Bryce Harper OF Allen Cordoba",NA,"","",NA
223,732682733,"I_Slewfoot_U (9/15)",0,83.7,"P Noah Syndergaard P R.A. Dickey C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Ender Inciarte",NA,"","",NA
225,732560257,"oldblackjack",0,83.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B Jonathan Villar 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Adam Eaton",NA,"","",NA
226,732290762,"underjones (6/15)",0,83.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
227,732433311,"MrTuttle05",0,83.15,"P Carlos Martínez P Danny Duffy C Austin Hedges 1B Chris Davis 2B César Hernández 3B Manny Machado SS Aledmys Díaz OF Odúbel Herrera OF Adam Jones OF Bryce Harper",NA,"","",NA
228,732148438,"letsgocubs3493 (7/10)",0,83.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
229,732638833,"luckyluchian0",0,82.7,"P Noah Syndergaard P R.A. Dickey C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Mike Moustakas SS Allen Cordoba OF Carlos Gómez OF Lorenzo Cain OF Hunter Renfroe",NA,"","",NA
230,732435457,"jamalbankhead (4/6)",0,82.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Randal Grichuk OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
231,732649875,"bernielomax69",0,82.5,"P Carlos Martínez P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Dexter Fowler OF Stephen Piscotty OF Yasmany Tomás",NA,"","",NA
232,732118748,"ChipotleAddict (10/15)",0,82.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF A.J. Pollock",NA,"","",NA
232,732662287,"papagates (5/15)",0,82.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Mike Napoli 2B Jonathan Schoop 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Adam Jones OF Mark Trumbo",NA,"","",NA
234,731897189,"PetrGibbons (1/2)",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
235,732054380,"Awesemo (9/10)",0,81.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Adam Duvall OF Bryce Harper",NA,"","",NA
236,732174045,"scout326 (7/10)",0,81.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Alex Gordon",NA,"","",NA
236,732582275,"dirtyrandy315",0,81.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Asdrúbal Cabrera OF Jarrod Dyson OF Jaff Decker OF A.J. Pollock",NA,"","",NA
238,732110132,"ThatStunna (2/2)",0,81.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
239,732682731,"I_Slewfoot_U (7/15)",0,81.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Anthony Rendon SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
240,732682735,"I_Slewfoot_U (11/15)",0,81.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
241,732281786,"suidmach",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
242,732640228,"LinkToThePass",0,80.75,"P César Valdez P Stephen Strasburg C Jonathan Lucroy 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Allen Cordoba",NA,"","",NA
243,732501887,"hotsauce21",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Erick Aybar OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
243,732637780,"Sqweatybalz",0,80.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Rua 2B Rougned Odor 3B Anthony Rendon SS Erick Aybar OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"","",NA
243,732647182,"Assani (2/2)",0,80.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B César Hernández 3B Anthony Rendon SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
246,732447535,"Wiser9",0,80.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
247,732290760,"underjones (4/15)",0,80.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B José Peraza 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
248,732682728,"I_Slewfoot_U (4/15)",0,80.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto OF Lorenzo Cain",NA,"","",NA
249,732690293,"TABLENO7",0,80.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Jedd Gyorko 3B Anthony Rendon SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Yasmany Tomás",NA,"","",NA
250,732126986,"youdacao (4/15)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
250,732283120,"MJordan23",0,79.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
250,732387947,"Jimazin324",0,79.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Grant Green OF Nelson Cruz OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
250,732476938,"bquicksix",0,79.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
250,732640287,"SaahilSud (6/15)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Wilmer Difo OF Curtis Granderson OF Carlos Gómez OF Adam Eaton",NA,"","",NA
250,732640295,"SaahilSud (14/15)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
256,732078626,"rikkidee (4/5)",0,79.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Hyun Soo Kim 2B Kolten Wong 3B Manny Machado SS Aledmys Díaz OF Randal Grichuk OF Adam Jones OF Mark Trumbo",NA,"","",NA
256,732410025,"rayofhope (1/6)",0,79.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF A.J. Pollock OF Chris Owings",NA,"","",NA
258,732534110,"biglucky",0,79.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Ryan Zimmerman 2B José Peraza 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
258,732607739,"dking1029",0,79.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Mike Napoli 2B Jedd Gyorko 3B Manny Machado SS Elvis Andrus OF Michael Conforto OF Nomar Mazara OF Adam Duvall",NA,"","",NA
260,732595336,"Grandpaaj23 (2/3)",0,79.5,"P Carlos Martínez P Aaron Nola C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
261,732290759,"underjones (3/15)",0,79.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
262,732637891,"MESBRO",0,79.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
263,731981551,"nubbz84",0,79.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
263,732596224,"rosie7311",0,79.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Kolten Wong 3B Jake Lamb SS J.J. Hardy OF Yoenis Céspedes OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
263,732664507,"tedttm_73 (3/3)",0,79.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
266,732559247,"DAN20122",0,78.75,"P César Valdez P Stephen Strasburg C Jonathan Lucroy 1B Joey Votto 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Adam Jones OF Billy Hamilton OF Adam Duvall",NA,"","",NA
267,732092205,"cmurphy25",0,78.7,"P Noah Syndergaard P R.A. Dickey C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
267,732526017,"monds6 (2/2)",0,78.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
267,732531073,"bbates1984",0,78.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Ryan Rua 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Jay Bruce",NA,"","",NA
267,732568159,"spoochevo8 (4/5)",0,78.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Zack Cozart OF Daniel Nava OF Michael Conforto OF Matt Kemp",NA,"","",NA
267,732683878,"moklovin (2/3)",0,78.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
272,732509074,"ksiedes (2/3)",0,78.60001,"P Aaron Nola P Stephen Strasburg C Jonathan Lucroy 1B Matt Carpenter 2B Grant Green 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Kirk Nieuwenhuis OF Brandon Moss",NA,"","",NA
272,732063461,"yellowsub",0,78.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
274,732625726,"windchimesRrude (1/3)",0,78.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Lorenzo Cain",NA,"","",NA
275,732509102,"ksiedes (3/3)",0,78.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
275,732607211,"gary8700",0,78.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
277,732450233,"ch77gm",0,78.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
278,732108088,"fortheoffice (5/11)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
279,732417345,"Rotomania (1/3)",0,77.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
280,732625727,"windchimesRrude (2/3)",0,77.5,"P Carlos Martínez P Aaron Nola C Josh Phegley 1B Joey Votto 2B José Peraza 3B Trevor Plouffe SS Zack Cozart OF Rajai Davis OF Billy Hamilton OF Bryce Harper",NA,"","",NA
281,732550063,"jets802",0,77.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Chris Davis 2B Brandon Phillips 3B Eugenio Suárez SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto OF Adam Duvall",NA,"","",NA
282,732583797,"marcomichael",0,77.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Ryan Braun OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
283,732185717,"dandydon",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
283,732410028,"rayofhope (4/6)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Alex Gordon",NA,"","",NA
283,732559610,"davewiff (3/3)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
283,732640291,"SaahilSud (10/15)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Ryan Zimmerman 2B Grant Green 3B Ryan Schimpf SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
283,732678154,"bw5126 (1/3)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Michael Conforto OF Bryce Harper",NA,"","",NA
288,732683559,"Ebone17",0,76.45,"P Patrick Corbin P Stephen Strasburg C Caleb Joseph 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
289,732655708,"tedttm_73 (1/3)",0,76.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
290,732118747,"ChipotleAddict (9/15)",0,75.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
291,732109846,"fortheoffice (6/11)",0,75.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
292,732395838,"Robinson5124",0,75.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
292,732629989,"redlinedavid",0,75.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
294,732126992,"youdacao (10/15)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
294,732699022,"champsarehere (2/6)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
296,732174048,"scout326 (10/10)",0,74.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B Neil Walker 3B Adonis Garcia SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Matt Kemp",NA,"","",NA
297,732462687,"Bigjuicymelons",0,74.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
298,732435439,"jamalbankhead (3/6)",0,74.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Ryan Rua",NA,"","",NA
299,732165856,"getoffme2312 (1/3)",0,74.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
300,732597752,"elstan11",0,74.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
301,732118749,"ChipotleAddict (11/15)",0,73.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe OF Manuel Margot OF Ryan Rua",NA,"","",NA
301,732206768,"wakeywakey",0,73.95,"P Aaron Nola P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
303,732369747,"boggslite (3/3)",0,73.8,"P Carlos Martínez P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
304,732573570,"fredg1983",0,73.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
305,732148437,"letsgocubs3493 (6/10)",0,73.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
305,732662297,"papagates (15/15)",0,73.5,"P Carlos Martínez P Aaron Nola C Mike Zunino 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Adam Jones OF Mark Trumbo",NA,"","",NA
307,732251306,"Harlan12",0,73.45,"P Patrick Corbin P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Yoenis Céspedes OF Alex Gordon OF Brandon Moss",NA,"","",NA
