"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,793138699,"squeegee42",0,90.75,"3B Adrián Béltre 2B Robinson Canó P Yovani Gallardo 1B Logan Morrison SS Jean Segura OF Corey Dickerson C Evan Gattis OF Derek Fisher P Alex Wood OF Chris Taylor",NA,"","",NA
330,793212015,"locoman2000",0,90.7,"OF Nelson Cruz 3B Justin Turner OF Corey Dickerson C Mike Zunino P A.J. Griffin OF Ben Gamel P Adalberto Mejía 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
331,793216801,"krislyden",0,90.4,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez 1B Freddie Freeman 2B Logan Forsythe P Collin McHugh SS Jean Segura 3B Miguel Sanó P Alex Wood OF Cody Bellinger",NA,"","",NA
332,793117169,"SadSoxFan (4/15)",0,90.3,"SS Alcides Escobar OF Lorenzo Cain 1B Logan Morrison 3B Justin Turner C Salvador Perez 2B Whit Merrifield P Blake Snell P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
333,793087073,"produceman09 (5/15)",0,90,"OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield OF Ben Gamel P Alex Wood P Sean Newcomb",NA,"","",NA
333,793209986,"MaxHalo1",0,90,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
335,793240360,"Cnewburn4655 (2/2)",0,89.8,"P Trevor Cahill OF Marwin González 3B Logan Forsythe OF Ender Inciarte OF Max Kepler C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
336,793185653,"tracylaidler",0,89.65,"OF Nelson Cruz P Yovani Gallardo 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Eduardo Escobar C Evan Gattis P Adalberto Mejía 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
337,793207677,"Canadianmofo",0,89.4,"2B Robinson Canó OF Melky Cabrera 1B Logan Morrison 3B Mike Moustakas C Jason Castro P Collin McHugh SS Jean Segura OF Ben Gamel OF Derek Fisher P Alex Wood",NA,"","",NA
338,793214135,"willthrill05",0,89.3,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison OF Marwin González OF Steven Souza Jr. C Jason Castro SS Jean Segura 3B Miguel Sanó P Blake Snell P Alex Wood",NA,"","",NA
339,792984889,"EricVashon",0,89,"C Tyler Flowers OF Marwin González SS Jean Segura OF Corey Dickerson 3B Miguel Sanó OF Derek Fisher P Alex Wood 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
340,793093229,"mlane728",0,88.95,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Tyler Flowers OF Steven Souza Jr. P Collin McHugh SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
341,793036299,"teemu2002",0,88.8,"OF Melky Cabrera 1B Logan Morrison P Trevor Cahill OF Marwin González 3B Mike Moustakas 2B Logan Forsythe SS Eduardo Escobar C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
341,793151379,"hoovermanuver22",0,88.8,"P Trevor Cahill 3B Justin Turner OF Marwin González 2B Logan Forsythe C Evan Gattis OF Derek Fisher P Alex Wood OF Chris Taylor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
341,793216292,"Ssbura13",0,88.8,"1B Mike Napoli P Trevor Cahill 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
341,793235421,"NHLcorey (1/2)",0,88.8,"OF Melky Cabrera OF Alex Gordon 2B Logan Forsythe 3B Kyle Seager C Mike Zunino P A.J. Griffin P Alex Wood SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
341,793239534,"sowellge",0,88.8,"OF Nelson Cruz OF Brandon Moss SS Alcides Escobar OF Alex Gordon P Trevor Cahill C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó P Alex Wood 1B Joey Gallo",NA,"","",NA
341,793235663,"KCRob23 (1/2)",0,88.8,"OF Brandon Moss SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Corey Dickerson 2B Whit Merrifield OF Eddie Rosario P Alex Wood",NA,"","",NA
347,793190355,"grantbob24",0,88.4,"2B Robinson Canó OF Nelson Cruz OF Marwin González 3B Logan Forsythe P Collin McHugh SS Jean Segura OF Ben Gamel C Evan Gattis P Alex Wood 1B Yuli Gurriel",NA,"","",NA
347,793221688,"Film",0,88.4,"2B Robinson Canó OF Melky Cabrera 1B Logan Morrison C Jason Castro P Collin McHugh SS Adeiny Hechavarria P Alex Wood 3B Joey Gallo OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
349,793131721,"ArtfulPossum (12/15)",0,88.3,"2B Robinson Canó OF Brandon Moss OF Melky Cabrera OF Alex Gordon C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Miguel Sanó P Blake Snell P Alex Wood",NA,"","",NA
350,793119195,"rexa (2/2)",0,88,"OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Rougned Odor OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,793148618,"Hummer1",0,88,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
350,793177656,"Otherj23",0,88,"SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Chris Taylor OF Cody Bellinger",NA,"","",NA
353,792982497,"gfay63 (12/15)",0,87.8,"C Robinson Chirinos P Trevor Cahill 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson OF Max Kepler 2B Brad Miller P Alex Wood SS Corey Seager",NA,"","",NA
353,793057458,"Billy418",0,87.8,"OF Melky Cabrera P Trevor Cahill 1B Eric Hosmer C Jason Castro 2B Logan Forsythe 3B Miguel Sanó OF Derek Fisher P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
353,793110520,"hmr12",0,87.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Kiké Hernández P A.J. Griffin P Alex Wood 2B Chris Taylor OF Guillermo Heredia OF Cody Bellinger 1B Tyler White",NA,"","",NA
353,793114605,"beef1989",0,87.8,"C Robinson Chirinos OF Melky Cabrera P Trevor Cahill 3B Kyle Seager OF Ben Gamel OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
353,793240947,"bmcmellon",0,87.8,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison 3B Mike Moustakas P A.J. Griffin OF Ender Inciarte C Austin Barnes 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
358,793126420,"budaman3195",0,87.75,"OF Melky Cabrera P Yovani Gallardo 1B Logan Morrison C Wilson Ramos 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Ben Gamel P Alex Wood OF Chris Taylor",NA,"","",NA
359,793209333,"M4wood (2/2)",0,87.4,"1B Joe Mauer OF Jarrod Dyson P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Ben Gamel C Evan Gattis OF Derek Fisher P Alex Wood 2B Chris Taylor",NA,"","",NA
359,793241982,"ahayden1979 (1/2)",0,87.4,"OF Nelson Cruz SS Alcides Escobar 3B Logan Forsythe P Collin McHugh 2B Whit Merrifield OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
361,793207772,"Bishopjavan120",0,87.3,"OF Melky Cabrera OF Lorenzo Cain C Tyler Flowers 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
362,793119417,"dorkyboy",0,87.1,"1B Joe Mauer 3B Evan Longoria C Salvador Perez SS Jean Segura 2B Brian Dozier OF Corey Dickerson OF Ben Gamel P Adalberto Mejía P Alex Wood OF Chris Taylor",NA,"","",NA
362,793182789,"thset",0,87.1,"2B Robinson Canó SS Elvis Andrus OF Corey Dickerson OF Ben Gamel OF Max Kepler C Evan Gattis P Adalberto Mejía P Alex Wood 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
364,792868019,"bluester111 (3/15)",0,87,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Jake Marisnick OF Ben Gamel P Alex Wood P Sean Newcomb",NA,"","",NA
364,793018731,"riley",0,87,"1B Logan Morrison P Trevor Cahill P Collin McHugh OF Corey Dickerson 3B Miguel Sanó C Evan Gattis OF Derek Fisher 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,793006173,"lwierman",0,86.8,"2B Brandon Phillips 1B Mike Napoli OF Nelson Cruz C Tyler Flowers P Trevor Cahill SS Jean Segura 3B Miguel Sanó P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
366,793147072,"widerule21",0,86.8,"OF Melky Cabrera SS Alcides Escobar C Tyler Flowers P Trevor Cahill 1B Eric Hosmer 3B Logan Forsythe 2B José Altuve P Alex Wood OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
368,793028171,"ce2525",0,86.75,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Nick Markakis P Yovani Gallardo SS Elvis Andrus C Evan Gattis OF Derek Fisher P Alex Wood 3B Alex Bregman",NA,"","",NA
369,793193375,"TTown18 (1/2)",0,86.7,"1B Mike Napoli P Trevor Cahill 3B Justin Turner OF Marwin González OF Steven Souza Jr. 2B José Altuve C Evan Gattis P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,792961841,"jgAllDay (3/15)",0,86.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
370,792961845,"jgAllDay (7/15)",0,86.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
370,793219610,"zepman57",0,86.4,"1B Eric Hosmer 3B Logan Forsythe P Collin McHugh SS Jean Segura C Mike Zunino OF Ben Gamel OF Max Kepler P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
370,793232119,"davhamm11",0,86.4,"C Robinson Chirinos OF Marwin González 3B Mike Moustakas 2B Logan Forsythe P Collin McHugh OF Max Kepler P Alex Wood SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
370,793232848,"kylebeene",0,86.4,"SS Alcides Escobar 1B Freddie Freeman P Collin McHugh 2B José Altuve OF Ender Inciarte 3B Miguel Sanó OF Delino DeShields C Evan Gattis OF Mallex Smith P Alex Wood",NA,"","",NA
375,793034844,"steelsox05",0,86,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Justin Turner 1B Freddie Freeman P Collin McHugh C Evan Gattis 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
376,793238539,"mgmahoney",0,85.8,"C Robinson Chirinos SS Elvis Andrus OF Marwin González 1B Eric Hosmer P A.J. Griffin 2B Whit Merrifield OF Delino DeShields OF Derek Fisher P Alex Wood 3B Alex Bregman",NA,"","",NA
376,793241746,"rmunoz77",0,85.8,"OF Melky Cabrera SS Alcides Escobar P Trevor Cahill C Salvador Perez 3B Logan Forsythe 2B Rougned Odor P Alex Wood OF Chris Taylor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
378,793042061,"xtarheelsx (5/6)",0,85.7,"OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill 3B Freddie Freeman OF Corey Dickerson C Evan Gattis P Adalberto Mejía 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
378,793209260,"Podubny",0,85.7,"OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,793173431,"brooks106",0,85.4,"2B Robinson Canó C Robinson Chirinos P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Max Kepler OF Derek Fisher P Alex Wood 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
381,793084387,"nypontes74 (1/2)",0,85.3,"C Robinson Chirinos OF Nelson Cruz 3B Freddie Freeman SS Jean Segura 2B Whit Merrifield OF Ben Gamel P Blake Snell P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
381,793117180,"SadSoxFan (15/15)",0,85.3,"OF Nelson Cruz OF Melky Cabrera C Salvador Perez 3B Logan Forsythe SS Eduardo Escobar 2B Whit Merrifield P Blake Snell P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
381,793131716,"ArtfulPossum (7/15)",0,85.3,"OF Nelson Cruz OF Brandon Moss OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier P Blake Snell P Alex Wood",NA,"","",NA
384,793238646,"mrstanman39",0,85.1,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus OF Marwin González P Adalberto Mejía P Alex Wood 2B Chris Taylor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
385,793243747,"ahayden1979 (2/2)",0,85,"3B Adrián Béltre OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill P Collin McHugh SS Eduardo Escobar OF Max Kepler C Evan Gattis 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
386,793088654,"ausi_2012",0,84.8,"2B Robinson Canó SS Elvis Andrus P Trevor Cahill C Salvador Perez 3B Miguel Sanó OF Delino DeShields P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
386,793102321,"moverman66",0,84.8,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Derek Fisher P Alex Wood SS Ozzie Albies",NA,"","",NA
386,793103406,"Tuxedo (1/2)",0,84.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Trevor Cahill 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
386,793145037,"kcheros",0,84.8,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
386,793219706,"Richieking16",0,84.8,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
386,793243621,"diggie75",0,84.8,"2B Robinson Canó P Trevor Cahill OF Steven Souza Jr. 1B Freddie Freeman SS Jean Segura OF Ender Inciarte 3B Miguel Sanó C Evan Gattis OF Derek Fisher P Alex Wood",NA,"","",NA
392,793147358,"armaghc2000",0,84.7,"P Trevor Cahill 3B Justin Turner OF Marwin González OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer 2B José Altuve P Adalberto Mejía OF Derek Fisher SS Corey Seager",NA,"","",NA
393,792961842,"jgAllDay (4/15)",0,84.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Max Kepler P Alex Wood OF Chris Taylor OF Nomar Mazara",NA,"","",NA
393,793107812,"mcmoe",0,84.4,"1B Mike Napoli 2B Robinson Canó OF Melky Cabrera C Salvador Perez P Collin McHugh SS Jean Segura OF Derek Fisher P Alex Wood 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
393,793178677,"Blanton04",0,84.4,"C Wilson Ramos 1B Freddie Freeman P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Max Kepler OF Derek Fisher P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
393,793235374,"antwon012684",0,84.4,"SS Alcides Escobar OF Jarrod Dyson OF Marwin González C Salvador Perez 2B Logan Forsythe P Collin McHugh 3B Miguel Sanó P Alex Wood 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
397,793087051,"produceman09 (3/15)",0,84,"3B Evan Longoria OF Marwin González 1B Lucas Duda 2B José Altuve OF Corey Dickerson SS Adeiny Hechavarria C Evan Gattis OF Mallex Smith P Alex Wood P Sean Newcomb",NA,"","",NA
398,793068198,"Mopar666",0,83.6,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Trevor Cahill 2B José Altuve C Evan Gattis OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
399,793243366,"jeffylube",0,83.4,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
400,793164508,"japgar (3/10)",0,83.1,"1B Joe Mauer 3B Freddie Freeman C Jason Castro SS Eduardo Escobar OF Corey Dickerson OF Eddie Rosario P Adalberto Mejía P Alex Wood 2B Chris Taylor OF Byron Buxton",NA,"","",NA
401,792930787,"Beckhams3Fingers (2/2)",0,83,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Max Kepler P Alex Wood P Sean Newcomb",NA,"","",NA
401,793129456,"cwsavage (10/15)",0,83,"2B Brandon Phillips OF Melky Cabrera C Tyler Flowers P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
403,793138698,"riemer1",0,82.8,"OF Lorenzo Cain P Trevor Cahill 3B Freddie Freeman C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Eddie Rosario P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
403,793160404,"jruss516",0,82.8,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner 2B Logan Forsythe OF Ender Inciarte OF Delino DeShields C Evan Gattis P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
403,793135009,"twelvetimes (1/4)",0,82.8,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B Logan Forsythe 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Austin Barnes P Alex Wood",NA,"","",NA
403,793240488,"1215bull",0,82.8,"OF Nelson Cruz 1B Lucas Duda 3B Freddie Freeman C Salvador Perez SS Jean Segura P A.J. Griffin OF Delino DeShields 2B Brad Miller P Alex Wood OF Cody Bellinger",NA,"","",NA
407,793063919,"rondelt",0,82.4,"SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
407,793117176,"SadSoxFan (11/15)",0,82.4,"SS Alcides Escobar OF Alex Gordon 3B Justin Turner C Salvador Perez P Collin McHugh 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
409,793131722,"ArtfulPossum (13/15)",0,82.3,"OF Nelson Cruz OF Brandon Moss OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Blake Snell P Alex Wood",NA,"","",NA
410,793115803,"Wombato",0,81.95,"OF Nelson Cruz P Yovani Gallardo 3B Freddie Freeman P Collin McHugh 2B Brian Dozier C Evan Gattis OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
411,793128462,"shako31",0,81.9,"OF Nelson Cruz P Trevor Cahill 3B Justin Turner 2B José Altuve OF Corey Dickerson C Evan Gattis P Blake Snell SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
412,793070417,"ddogss",0,81.8,"P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Evan Gattis OF Derek Fisher P Alex Wood OF Chris Taylor OF Cody Bellinger SS Ozzie Albies",NA,"","",NA
412,793070435,"amorv62",0,81.8,"OF Melky Cabrera C Tyler Flowers P Trevor Cahill OF Marwin González SS Jean Segura OF Ender Inciarte 3B Miguel Sanó P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
414,793234380,"jimmygums",0,81.7,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill 3B Marwin González OF Steven Souza Jr. SS Eduardo Escobar C Evan Gattis P Adalberto Mejía 1B Cody Bellinger",NA,"","",NA
415,793181151,"baseballs (1/3)",0,81.4,"OF Brandon Moss 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
415,793220623,"toddthetruth",0,81.4,"OF Melky Cabrera 1B Logan Morrison 3B Evan Longoria C Wilson Ramos P Collin McHugh SS Jean Segura OF Jake Marisnick 2B Whit Merrifield OF Max Kepler P Alex Wood",NA,"","",NA
415,793235042,"Pokey777 (3/3)",0,81.4,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
418,793117173,"SadSoxFan (8/15)",0,81.3,"OF Brandon Moss 1B Logan Morrison 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Eddie Rosario P Blake Snell P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,793131724,"ArtfulPossum (15/15)",0,81.3,"OF Brandon Moss SS Elvis Andrus OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Corey Dickerson 2B Whit Merrifield P Blake Snell P Alex Wood",NA,"","",NA
420,793142756,"robbyjennings315",0,81.1,"C Tyler Flowers 1B Logan Morrison SS Jean Segura OF Ender Inciarte 3B Miguel Sanó P Adalberto Mejía OF Derek Fisher P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
421,793075835,"zerotrap1987",0,81,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh P A.J. Griffin C Evan Gattis OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
421,793242610,"dial2tom",0,81,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill 3B Logan Forsythe P Collin McHugh SS Eduardo Escobar C Evan Gattis 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
423,792982494,"gfay63 (9/15)",0,80.8,"1B Mike Napoli P Trevor Cahill C Salvador Perez 2B Logan Forsythe 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
423,793153403,"AcesWayUp",0,80.8,"2B Robinson Canó SS Elvis Andrus 1B Logan Morrison P Trevor Cahill 3B Freddie Freeman OF Ben Gamel OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
423,793153615,"STICKYNICKEL",0,80.8,"SS Elvis Andrus P Trevor Cahill 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Tyler White",NA,"","",NA
423,793162253,"coachray1105",0,80.8,"OF Melky Cabrera P Trevor Cahill 3B Justin Turner C Salvador Perez SS Jean Segura OF Max Kepler OF Derek Fisher P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
427,793224880,"tacklebox133 (1/2)",0,80.65,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo 2B José Altuve 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
428,793174685,"Chopstick1 (1/3)",0,80.4,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Max Kepler P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
428,793235969,"J-free18",0,80.4,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz OF Marwin González 2B Logan Forsythe P Collin McHugh SS Jean Segura OF Delino DeShields P Alex Wood 1B Cody Bellinger",NA,"","",NA
430,793131711,"ArtfulPossum (2/15)",0,80.3,"OF Brandon Moss OF Alex Gordon C Salvador Perez 1B Eric Hosmer OF Corey Dickerson 2B Whit Merrifield 3B Miguel Sanó P Blake Snell P Alex Wood SS Corey Seager",NA,"","",NA
431,792757501,"Easyeppy",0,80,"2B Robinson Canó OF Melky Cabrera C Tyler Flowers P Trevor Cahill OF Marwin González P Collin McHugh 3B Johan Camargo SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
431,792949563,"Olson1313",0,80,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz 2B José Altuve SS Jean Segura OF Max Kepler C Evan Gattis P Alex Wood P Sean Newcomb OF Cody Bellinger",NA,"","",NA
431,793194148,"lfort19",0,80,"OF Lorenzo Cain P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
434,792982495,"gfay63 (10/15)",0,79.8,"1B Mike Napoli 2B Robinson Canó P Trevor Cahill 3B Justin Turner C Wilson Ramos OF Max Kepler P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
434,793235350,"crussell75",0,79.8,"C Salvador Perez P A.J. Griffin 2B Whit Merrifield OF Ben Gamel OF Derek Fisher 1B AJ Reed P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
436,793161372,"gsppcortese",0,79.75,"OF Nelson Cruz P Yovani Gallardo 3B Justin Turner SS Jean Segura OF Ben Gamel C Evan Gattis P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
436,793232845,"sbirkle19",0,79.75,"P Yovani Gallardo 1B Logan Morrison C Wilson Ramos 3B Logan Forsythe 2B José Altuve OF Eddie Rosario OF Derek Fisher P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
438,793107799,"Davichamp88",0,79.4,"SS Elvis Andrus OF Jarrod Dyson OF Robbie Grossman P Collin McHugh OF Ben Gamel C Evan Gattis 2B Rougned Odor P Alex Wood 3B Joey Gallo 1B Tyler White",NA,"","",NA
439,792818818,"GeneM (1/2)",0,79.1,"2B Robinson Canó OF Nelson Cruz OF Marwin González C Salvador Perez SS Jean Segura 3B Kyle Seager OF Ben Gamel P Adalberto Mejía P Alex Wood 1B Yuli Gurriel",NA,"","",NA
439,793037178,"pxnanno22",0,79.1,"2B Robinson Canó OF Melky Cabrera 3B Marwin González SS Eduardo Escobar OF Ben Gamel C Evan Gattis P Adalberto Mejía P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
