"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2840,788484522,"tdigz57 (1/4)",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
2840,788484523,"tdigz57 (2/4)",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
2840,788484529,"tdigz57 (3/4)",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
2840,788489812,"tdigz57 (4/4)",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
2840,788495552,"magawin",0,55.55,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788498174,"mwindsor24",0,55.55,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2840,788507853,"cityofchampions15 (2/2)",0,55.55,"P Ervin Santana C Yasmani Grandal SS Corey Seager 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788542629,"Majaz88",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2840,788570433,"iggy1115",0,55.55,"P Ervin Santana 3B Justin Turner SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2840,788585029,"cpic1 (8/20)",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jabari Blash P Steven Matz 1B Wil Myers",NA,"","",NA
2840,788589321,"cpic1 (13/20)",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jabari Blash P Steven Matz 1B Wil Myers",NA,"","",NA
2840,788612966,"sacking (10/12)",0,55.55,"P Ervin Santana C Yasmani Grandal 3B Logan Forsythe 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788692272,"hdsnfire20",0,55.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788699957,"robzuckerman76 (16/20)",0,55.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Corey Seager OF Cody Bellinger 3B José Reyes 1B Lucas Duda P Steven Matz",NA,"","",NA
2840,788722644,"EFeezy",0,55.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Cody Bellinger C Travis d'Arnaud P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2840,788724243,"cep1exg",0,55.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2840,788725806,"TimFloyd (3/20)",0,55.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788732710,"mrhustle247 (15/20)",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2840,788732720,"mrhustle247 (16/20)",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2840,788791469,"BLUEJAY76 (3/3)",0,55.55,"C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Chris Taylor 1B Lucas Duda P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788812371,"jerron10",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Max Kepler OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
2840,788836194,"Skighwalker (12/13)",0,55.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788839991,"Skighwalker (13/13)",0,55.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788869740,"darcieprice",0,55.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash OF José Pirela P Steven Matz 3B Cory Spangenberg",NA,"","",NA
2840,788887727,"debeers (1/3)",0,55.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788892311,"ettuBrute (4/4)",0,55.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger OF Zack Granite P Steven Matz",NA,"","",NA
2840,788897701,"dbradford28 (1/2)",0,55.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Jay Bruce C Travis d'Arnaud OF José Pirela P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2840,788898649,"tyboogie118",0,55.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Lucas Duda P Steven Matz 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2840,788898672,"finsbucs",0,55.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788912510,"reddog0612",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
2840,788922900,"jdeiros (9/16)",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz",NA,"","",NA
2840,788947639,"Dminus",0,55.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
2840,788948180,"hcomet",0,55.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Chris Taylor OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788949803,"toddwon (8/12)",0,55.55,"1B Joe Mauer P Ervin Santana OF Eddie Rosario OF Max Kepler SS José Reyes C René Rivera 2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788960456,"tbally57 (5/5)",0,55.55,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788962346,"pfloydd25 (2/2)",0,55.55,"P Ervin Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Hunter Renfroe",NA,"","",NA
2840,788963329,"ynniks72",0,55.55,"C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg",NA,"","",NA
2840,788965017,"wwjackson99 (3/20)",0,55.55,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
2840,788965018,"wwjackson99 (4/20)",0,55.55,"P Ervin Santana C Jason Castro 2B Brian Dozier 3B Miguel Sanó SS José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788965197,"cBraund (4/20)",0,55.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2840,788972223,"JoeLand",0,55.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS José Reyes 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788974576,"4Lteam (1/2)",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Corey Seager 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788974599,"redskinoscar (1/2)",0,55.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger OF Zack Granite P Steven Matz",NA,"","",NA
2840,788974765,"GonzotheBoss (5/6)",0,55.55,"3B Justin Turner SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Joc Pederson 1B Cody Bellinger C René Rivera P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2840,788975852,"GSlip",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Chris Taylor OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
2840,788976276,"kimk68 (1/2)",0,55.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788976447,"mtb4140 (1/4)",0,55.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS José Reyes 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788978189,"jomi0543 (5/20)",0,55.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788979065,"jomi0543 (7/20)",0,55.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Zack Granite P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788980548,"mtb4140 (2/4)",0,55.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS José Reyes 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788981185,"thor9",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
2840,788982088,"segui68",0,55.55,"3B Justin Turner C Yasmani Grandal OF Max Kepler 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788982141,"lbeedell",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF José Pirela P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
2840,788982446,"juicedajack",0,55.55,"3B Justin Turner C Jason Castro 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2840,788983500,"madheckler",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
2840,788983534,"Donrhode (1/4)",0,55.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz",NA,"","",NA
2840,788983561,"Donrhode (2/4)",0,55.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz",NA,"","",NA
2840,788986031,"JJWITH7",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2840,788988399,"bstrans (2/3)",0,55.55,"C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2840,788988750,"greenbayjinxx (3/3)",0,55.55,"1B Joe Mauer P Ervin Santana 2B Brian Dozier OF Eddie Rosario OF Zack Granite 3B José Reyes C René Rivera SS Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788989044,"bigrd33",0,55.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788989563,"Donrhode (3/4)",0,55.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz",NA,"","",NA
2840,788989586,"Donrhode (4/4)",0,55.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz",NA,"","",NA
2840,788990991,"jhoover28 (6/18)",0,55.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz",NA,"","",NA
2840,788991007,"jhoover28 (15/18)",0,55.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz",NA,"","",NA
2840,788991379,"tny172 (1/2)",0,55.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788992364,"jamn0203",0,55.55,"OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2840,788995946,"dabouch1988 (9/20)",0,55.55,"P Ervin Santana SS Ehire Adrianza 2B Brian Dozier OF Max Kepler C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788997043,"khalanking (3/5)",0,55.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2840,788999066,"JayDotbit",0,55.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Zack Granite C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2916,788496028,"strongslanky (1/3)",0,55.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2916,788905141,"PoolDude2007",0,55.45,"C Jason Castro P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2916,788979119,"dpterp5 (11/20)",0,55.45,"P Ervin Santana P Brock Stewart C René Rivera 2B Asdrúbal Cabrera 1B Lucas Duda OF Jabari Blash OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes SS Allen Cordoba",NA,"","",NA
2919,788546092,"russelld07 (15/20)",0,55.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788567768,"gfay63 (8/20)",0,55.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788596627,"Wighty22 (9/20)",0,55.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788644740,"darnall1",0,55.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788652504,"thisteamsucks (9/20)",0,55.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2919,788654046,"jcblanco22 (3/20)",0,55.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Yasiel Puig OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788693857,"gregblomberg (4/6)",0,55.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2919,788735401,"RAMIREZF",0,55.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2919,788739648,"20GOheels",0,55.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 3B Wilmer Flores OF José Pirela P Steven Matz 1B Wil Myers",NA,"","",NA
2919,788740897,"falcons824",0,55.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788753576,"ycmmat (1/20)",0,55.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788758812,"mrnastytime91 (19/20)",0,55.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
2919,788837183,"bestgames (4/20)",0,55.4,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Yasiel Puig 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788837185,"bestgames (6/20)",0,55.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig C René Rivera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788916075,"brd1480 (2/2)",0,55.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2919,788955068,"spiritdrafter",0,55.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788968790,"antronwhite (11/20)",0,55.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788968798,"antronwhite (19/20)",0,55.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2919,788991817,"Superpumper (3/3)",0,55.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2919,788996298,"gman56",0,55.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS José Reyes 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2919,788997084,"dpdonato (1/2)",0,55.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2919,788998873,"icealford (17/20)",0,55.4,"C Jason Castro 3B Logan Forsythe OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Steven Matz OF Hunter Renfroe",NA,"","",NA
2919,789000590,"prdurako18 (15/20)",0,55.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2942,788917555,"TOCLOSER (6/10)",0,54.6,"P Ervin Santana OF Eddie Rosario 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
2943,788143772,"chill1229 (6/20)",0,54.55,"C Yasmani Grandal OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2943,788143785,"chill1229 (9/20)",0,54.55,"C Jason Castro 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
2943,788372484,"eagsixcards (4/6)",0,54.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788437810,"Datsamazing13 (3/7)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788462648,"invertedcheese (2/20)",0,54.55,"P Ervin Santana C Yasmani Grandal SS Corey Seager 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788476943,"sacking (7/12)",0,54.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar SS Ehire Adrianza OF Zack Granite 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
2943,788496979,"cody2482",0,54.55,"1B Joe Mauer C Jason Castro SS Ehire Adrianza 2B Chris Taylor OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788498044,"flintmonster",0,54.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Max Kepler 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
2943,788538833,"hoffexpress",0,54.55,"P Ervin Santana 3B Justin Turner C Jason Castro OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788565109,"barkly44",0,54.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Steven Matz OF Hunter Renfroe",NA,"","",NA
2943,788578671,"scottwitter",0,54.55,"P Ervin Santana C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 3B Cory Spangenberg",NA,"","",NA
