"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
872,760185766,"rnwinall (2/3)",0,77.05,"2B Brandon Phillips 1B Mark Reynolds OF Jason Heyward P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P German Márquez OF Michael Conforto",NA,"","",NA
873,759864709,"biged68",0,77,"3B José Reyes OF Curtis Granderson 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Buster Posey P Lance Lynn SS Brandon Crawford",NA,"","",NA
874,759985221,"ralif (2/4)",0,76.85,"P R.A. Dickey OF Denard Span P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Matt Adams 3B Jedd Gyorko C Tony Wolters 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
874,760187504,"cjh12090",0,76.85,"P R.A. Dickey P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Austin Barnes",NA,"","",NA
874,760204160,"13martinez (2/2)",0,76.85,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw OF Gerardo Parra C Travis d'Arnaud 3B Josh Harrison 1B Matt Carpenter OF Ender Inciarte",NA,"","",NA
877,760006545,"getchia (1/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760006678,"getchia (2/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760006703,"getchia (3/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007755,"getchia (4/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007756,"getchia (5/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007757,"getchia (6/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007758,"getchia (7/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007759,"getchia (8/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007760,"getchia (9/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007761,"getchia (10/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007762,"getchia (11/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007763,"getchia (12/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007764,"getchia (13/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007765,"getchia (14/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760007766,"getchia (15/15)",0,76.8,"OF Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
877,760190116,"Fantasytony (2/2)",0,76.8,"P Jon Lester 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Matt Harvey C Buster Posey SS Alexi Amarista 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
893,760191237,"DannyBoy1979",0,76.65,"2B Brandon Phillips OF Franklin Gutierrez OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Brandon Crawford 3B Nolan Arenado",NA,"","",NA
894,759895447,"mikechaz (2/2)",0,76.55,"P Jon Lester OF Denard Span OF Dexter Fowler OF Tommy Pham 2B Logan Forsythe SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Tyler Glasnow",NA,"","",NA
895,760200524,"tommaren",0,76.45,"P Jon Lester OF Nick Markakis 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Alexi Amarista 3B Kris Bryant 2B Chris Taylor P German Márquez SS Dansby Swanson",NA,"","",NA
896,759825323,"ROY-MVP...HOF (1/3)",0,76.3,"OF Curtis Granderson OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Juan Lagares C Buster Posey SS Brandon Crawford P German Márquez",NA,"","",NA
896,760184777,"johnal417 (5/15)",0,76.3,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P German Márquez",NA,"","",NA
896,760187297,"MCCAF",0,76.3,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Alexi Amarista 1B Matt Adams 2B Chris Taylor P German Márquez",NA,"","",NA
899,760198579,"mbolt1 (1/15)",0,76.14999,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp OF Tommy Pham C Eric Fryer P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
900,760160627,"spedaman (1/2)",0,76,"OF Nick Markakis OF Matt Kemp 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Greg Garcia SS Addison Russell",NA,"","",NA
900,760160952,"samoedaddy (3/4)",0,76,"SS José Reyes OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Josh Bell",NA,"","",NA
900,760160999,"samoedaddy (4/4)",0,76,"SS José Reyes OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Josh Bell",NA,"","",NA
900,760180441,"bradendte (2/2)",0,76,"OF Franklin Gutierrez OF Justin Ruggiano P Clayton Kershaw C Buster Posey P Lance Lynn SS Brandon Crawford OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
900,760182319,"Kingofthetrap305 (1/2)",0,76,"OF Denard Span OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Tommy Pham 1B Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison 2B Chris Taylor",NA,"","",NA
900,760195663,"AndyMtz77 (2/2)",0,76,"SS José Reyes OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Josh Bell",NA,"","",NA
900,760196794,"dnjoseph1 (2/4)",0,76,"SS José Reyes OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Josh Bell",NA,"","",NA
900,760200154,"incoghammerflog (2/2)",0,76,"OF Denard Span 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Lucas Duda P Lance Lynn SS Alexi Amarista 3B Jedd Gyorko",NA,"","",NA
900,760201203,"dnjoseph1 (4/4)",0,76,"SS José Reyes OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Josh Bell",NA,"","",NA
900,760204001,"bruiser13",0,76,"OF Franklin Gutierrez OF Denard Span P Johnny Cueto P Matt Harvey 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters",NA,"","",NA
900,760208596,"SIGravediggers (2/2)",0,76,"SS José Reyes OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Josh Bell",NA,"","",NA
911,760179339,"House868 (2/2)",0,75.85,"P R.A. Dickey C René Rivera OF Ian Desmond 2B Neil Walker P Clayton Kershaw OF Gerardo Parra 1B Lucas Duda OF Matt Adams 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
911,760197612,"ralphie16",0,75.85,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Gerardo Parra SS Alexi Amarista 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko",NA,"","",NA
911,760203120,"JBTribeTime (1/2)",0,75.85,"P R.A. Dickey OF Franklin Gutierrez C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado OF Kiké Hernández 1B Matt Carpenter 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
914,760187312,"GinjaNinja16",0,75.8,"2B Brandon Phillips OF Curtis Granderson P Jon Lester OF Denard Span 1B Lucas Duda P Matt Harvey OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 3B Kris Bryant",NA,"","",NA
915,759916417,"Rich4585",0,75.65,"OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham P Matt Harvey 2B DJ LeMahieu C Dustin Garneau 1B Matt Adams 3B Jedd Gyorko SS Dansby Swanson",NA,"","",NA
915,760160591,"meekay039 (2/2)",0,75.65,"OF Justin Ruggiano C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Tommy Pham P Matt Harvey 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams",NA,"","",NA
917,760090931,"DHaygood6 (1/2)",0,75.60001,"P R.A. Dickey OF Jay Bruce OF Tommy Pham P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters 2B Adam Frazier",NA,"","",NA
917,760188067,"YoYoMas",0,75.60001,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Gerardo Parra P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
917,760189772,"edparkerr (1/3)",0,75.60001,"P R.A. Dickey 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Aledmys Díaz",NA,"","",NA
917,760195696,"Btupps",0,75.60001,"P R.A. Dickey 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Aledmys Díaz",NA,"","",NA
917,760197306,"HattrickSlayze",0,75.6,"P R.A. Dickey OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Michael Conforto 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
922,760059188,"Willdog7",0,75.5,"OF Tommy Pham C Eric Fryer P Lance Lynn 2B Josh Harrison 1B Matt Carpenter OF Gregory Polanco 3B Jedd Gyorko P Tyler Glasnow OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
923,759797164,"Bstant (3/8)",0,75.45,"P Jon Lester OF Matt Kemp OF Ian Desmond 2B Neil Walker 3B David Freese OF Brandon Belt 1B Lucas Duda C Buster Posey SS Brandon Crawford P German Márquez",NA,"","",NA
924,760167744,"C_Groton (3/6)",0,75.4,"P Jon Lester OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Juan Lagares SS Brandon Crawford 2B Josh Harrison C Willson Contreras OF Mac Williamson",NA,"","",NA
924,760177909,"rkelly818 (2/3)",0,75.4,"P Jon Lester 2B Neil Walker OF Justin Ruggiano P Johnny Cueto OF Gorkys Hernández 1B Lucas Duda SS Greg Garcia C Tony Wolters 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
924,759955333,"dukie2",0,75.39999,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham 2B Josh Harrison OF Gregory Polanco C Tony Wolters 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
927,760171171,"bbaker68",0,75.35,"OF Nick Markakis 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 3B Kris Bryant",NA,"","",NA
928,759882112,"Snail09",0,75.3,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Alexi Amarista C Tony Wolters 2B Chris Taylor P German Márquez",NA,"","",NA
928,760021166,"Paiuteroadrunner",0,75.3,"OF Franklin Gutierrez 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brett Eibner 1B Buster Posey 2B Logan Forsythe OF Kiké Hernández P German Márquez SS Corey Seager",NA,"","",NA
928,760163095,"ronserr",0,75.3,"OF Nick Markakis P Clayton Kershaw OF Brandon Belt 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters 2B Chris Taylor P German Márquez SS Dansby Swanson",NA,"","",NA
928,760181083,"DP822",0,75.3,"OF Denard Span OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P German Márquez",NA,"","",NA
928,760194215,"fishonshawn (1/3)",0,75.3,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Alexi Amarista OF Matt Adams C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
928,760199794,"supermanwillis",0,75.3,"OF Nick Markakis 2B Neil Walker OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Tony Wolters 1B Josh Bell P German Márquez SS Corey Seager",NA,"","",NA
928,760202934,"Dunn36 (2/2)",0,75.3,"OF Justin Ruggiano P Clayton Kershaw OF Brandon Belt 3B Nolan Arenado OF Matt Adams C Tony Wolters 2B Joe Panik P German Márquez SS Addison Russell 1B Cody Bellinger",NA,"","",NA
928,760208901,"shawnwarr (1/2)",0,75.3,"OF Franklin Gutierrez 1B Mark Reynolds OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado C Austin Barnes 2B Chris Taylor P German Márquez",NA,"","",NA
936,760176233,"JSOlmstead",0,75.25,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Tony Wolters SS Javier Báez P German Márquez 2B Ian Happ",NA,"","",NA
937,759880291,"Biggestpaytmanfan",0,75.14999,"P Jon Lester OF Nick Markakis SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey P Lance Lynn 3B Kris Bryant OF Mac Williamson 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
937,760042863,"Triangular (6/6)",0,75.14999,"1B Ian Desmond OF Jay Bruce C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
937,760193336,"money-3rdbase",0,75.14999,"OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
940,759920120,"cogline75",0,75.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner SS Brandon Crawford 3B Jedd Gyorko 2B Joe Panik C Austin Barnes 1B Josh Bell",NA,"","",NA
940,760203891,"theklein25",0,75.05,"P Jon Lester OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
940,760209704,"Dammen9",0,75.05,"2B Brandon Phillips OF Justin Ruggiano P Matt Harvey 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Michael Conforto",NA,"","",NA
943,759861079,"gridirongoku",0,75,"2B Neil Walker OF Eduardo Núñez P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Tommy Pham C Travis d'Arnaud P Lance Lynn SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
943,760116614,"Hack6161",0,75,"SS José Reyes OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Buster Posey P Lance Lynn 2B Josh Harrison 3B Rio Ruiz",NA,"","",NA
943,760174018,"734parsonsn (7/15)",0,75,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Clayton Kershaw 3B David Freese OF Brandon Belt P Lance Lynn 2B Logan Forsythe 1B Matt Carpenter",NA,"","",NA
943,760179798,"dinop",0,75,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Buster Posey P Lance Lynn SS Kiké Hernández 3B Jedd Gyorko",NA,"","",NA
947,760201928,"pio417",0,74.85001,"P R.A. Dickey OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey SS Alexi Amarista 2B Chris Taylor",NA,"","",NA
947,760166391,"schu81 (1/10)",0,74.85,"P R.A. Dickey C René Rivera OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Alexi Amarista OF Kiké Hernández 3B Jedd Gyorko 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
947,760192994,"Hump",0,74.85,"P R.A. Dickey SS José Reyes P Clayton Kershaw 3B David Freese OF Gerardo Parra OF Randal Grichuk C Tony Wolters 1B Josh Bell 2B Chris Taylor OF Adam Frazier",NA,"","",NA
947,760196057,"RMATANZAS",0,74.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Randal Grichuk 3B Greg Garcia C Austin Barnes",NA,"","",NA
947,760198046,"nakedbortles2016 (1/2)",0,74.85,"P R.A. Dickey OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu SS Kiké Hernández 3B Jedd Gyorko",NA,"","",NA
947,760199366,"jbyrdw",0,74.85,"P R.A. Dickey OF Franklin Gutierrez P Clayton Kershaw OF Gerardo Parra 3B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
947,760209223,"MahNaMahNa",0,74.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams SS Javier Báez 3B Rio Ruiz",NA,"","",NA
954,760191598,"Racketj62",0,74.8,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Kurt Suzuki OF Brandon Belt OF Tommy Pham P Matt Harvey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
954,760203410,"Teegarden4",0,74.8,"P Jon Lester C Francisco Cervelli OF Gerardo Parra 1B Lucas Duda P Matt Harvey OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
956,760151467,"texbohman",0,74.65,"2B Chase Utley C Ryan Hanigan OF Denard Span 1B Mark Reynolds P Johnny Cueto OF Charlie Blackmon P German Márquez SS Addison Russell 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
956,760198582,"mbolt1 (4/15)",0,74.65,"OF Franklin Gutierrez 1B Mark Reynolds P Johnny Cueto OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters P German Márquez",NA,"","",NA
956,760199827,"bc8301",0,74.65,"OF Denard Span OF Justin Ruggiano P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
956,760202358,"illestpanda",0,74.65,"SS José Reyes OF Franklin Gutierrez P Clayton Kershaw P Matt Harvey OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Austin Barnes 2B Chris Taylor",NA,"","",NA
960,759972199,"jetman0704",0,74.60001,"P R.A. Dickey 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Kris Bryant OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
960,760121951,"TimMan",0,74.6,"P R.A. Dickey SS José Reyes 1B Mark Reynolds P Matt Harvey C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant OF Yasiel Puig OF Michael Conforto 2B Adam Frazier",NA,"","",NA
960,760171452,"stick23",0,74.6,"P R.A. Dickey OF Tommy Pham P Matt Harvey 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
963,759863553,"Wormjdh (1/2)",0,74.45,"2B Brandon Phillips P Jon Lester 3B Eduardo Núñez OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista 1B Matt Adams C Tony Wolters P German Márquez",NA,"","",NA
963,759892911,"sal-tee-17",0,74.45,"3B José Reyes P Jon Lester OF Matt Kemp C Kurt Suzuki 1B Lucas Duda OF Charlie Blackmon OF Matt Adams 2B Javier Báez P German Márquez SS Dansby Swanson",NA,"","",NA
965,760157405,"RubberDucky1",0,74.4,"SS José Reyes OF Justin Ruggiano 1B Anthony Rizzo C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Michael Conforto",NA,"","",NA
965,760190397,"cowboyfan-1",0,74.4,"OF Matt Kemp 1B Mark Reynolds OF Gorkys Hernández C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado P German Márquez SS Corey Seager 2B Ian Happ",NA,"","",NA
965,760198679,"longlivefantasy",0,74.4,"SS José Reyes 1B Jay Bruce 3B David Freese OF Brandon Belt C Buster Posey P Lance Lynn OF Charlie Blackmon P German Márquez OF Michael Conforto 2B Adam Frazier",NA,"","",NA
965,760080914,"youdacao (6/15)",0,74.39999,"P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
965,760191890,"texnboots",0,74.39999,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Adams C Austin Barnes P Tyler Glasnow",NA,"","",NA
970,760202032,"AndyO14",0,74.3,"OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Alexi Amarista OF Matt Adams 2B Chris Taylor P German Márquez SS Corey Seager",NA,"","",NA
971,760159677,"spike0044 (4/4)",0,74.25,"P R.A. Dickey SS José Reyes 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Adam Frazier",NA,"","",NA
971,760203876,"balesml80",0,74.25,"2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud OF Alexi Amarista SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
973,760179668,"brickscobb4",0,74.15,"SS José Reyes P Jon Lester 2B Neil Walker OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda C Buster Posey P Lance Lynn",NA,"","",NA
973,760198593,"mbolt1 (15/15)",0,74.14999,"P Jon Lester OF Eduardo Núñez OF Tommy Pham C Eric Fryer P Lance Lynn SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik",NA,"","",NA
975,759891319,"Lxgicz",0,74.05,"OF Denard Span 1B Mark Reynolds OF Brandon Belt P Matt Harvey C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
976,759935915,"bsmitt",0,74,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt P Lance Lynn SS Kiké Hernández 2B Joe Panik OF Adam Frazier",NA,"","",NA
976,760050926,"ckoricki3",0,74,"P R.A. Dickey P Jon Lester OF Ian Desmond OF Tommy Pham OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
976,760170717,"bear2004",0,74,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford OF Alexi Amarista 3B Greg Garcia 2B Chris Taylor",NA,"","",NA
976,760200749,"cjgazerro (2/2)",0,74,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
976,760203626,"bobalouy (1/2)",0,74,"2B Brandon Phillips OF Nick Markakis SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Brett Eibner P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
