"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
661,763518735,"rikkidee (34/40)",0,105.15,"1B Adrián González P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Vance Worley OF Jackie Bradley Jr. OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
662,763768561,"forcewithme (12/20)",0,105.05,"3B Pablo Sandoval P Justin Verlander 1B Mitch Moreland 2B Dixon Machado SS José Iglesias OF Jackie Bradley Jr. C John Hicks P Trevor Bauer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
663,763538175,"jconn67 (2/2)",0,104.9,"1B Joey Votto OF Denard Span 2B Scooter Gennett OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
664,763518703,"rikkidee (2/40)",0,104.55,"1B Adrián González OF John Jaso OF Andrew McCutchen 3B David Freese P Chris Sale C Yasmani Grandal 2B Logan Forsythe SS Corey Seager P Braden Shipley OF Cody Bellinger",NA,"","",NA
665,763723028,"ocdobv (11/40)",0,104.5,"1B Joey Votto P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe OF J.D. Martinez SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
666,763496598,"papagates (5/40)",0,104.4,"OF Matt Kemp P Justin Verlander P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B Danny Santana C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
666,763586103,"tinderella (7/30)",0,104.4,"OF Howie Kendrick P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
666,763595769,"knickgilman (1/3)",0,104.4,"OF Howie Kendrick P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
666,763611745,"giantsquid (1/3)",0,104.4,"OF Howie Kendrick P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
666,763616077,"dandydon (6/20)",0,104.4,"OF Howie Kendrick P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
666,763798622,"jdm68a (2/40)",0,104.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager OF Adam Engel",NA,"","",NA
666,763798650,"jdm68a (30/40)",0,104.4,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander P Chris Sale SS Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts OF Adam Engel",NA,"","",NA
666,763664277,"finntowin2016",0,104.4,"1B Brandon Belt C Salvador Perez P Julio Teheran SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge OF Mookie Betts P Luis Severino 2B Adam Frazier",NA,"","",NA
674,763611115,"Steevo36",0,104.35,"OF José Bautista 1B Matt Holliday 3B Chase Headley P Kenta Maeda C Sandy León 2B Jason Kipnis OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
675,763612510,"rayofhope (4/10)",0,104.3,"1B Miguel Cabrera OF Eduardo Núñez OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Nicholas Castellanos P Amir Garrett",NA,"","",NA
676,763496597,"papagates (4/40)",0,104.25,"C Manny Piña 3B Todd Frazier P Chris Sale 1B Eric Thames OF Keon Broxton OF Domingo Santana 2B Yolmer Sánchez P Trevor Bauer OF Adam Engel SS Tim Anderson",NA,"","",NA
676,763628589,"Sanaynay (9/10)",0,104.25,"OF Denard Span OF Eduardo Núñez OF Brandon Belt 3B Daniel Descalso P Chris Sale C Buster Posey 1B Jesús Aguilar 2B Joe Panik P Trevor Bauer SS Dansby Swanson",NA,"","",NA
678,763787107,"Curt794 (2/5)",0,104.2,"OF Lorenzo Cain 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Domingo Santana SS José Iglesias 2B Whit Merrifield P Eric Skoglund 3B Adonis Garcia OF Andrew Benintendi",NA,"","",NA
679,763786429,"Gsmmchance (3/3)",0,104.15,"C Chris Iannetta OF Daniel Descalso P Matt Moore 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Bradley Zimmer P Luis Severino",NA,"","",NA
680,763693733,"rwalkersc (6/22)",0,104.05,"1B Edwin Encarnación P Justin Verlander OF Austin Jackson OF J.D. Martinez C John Hicks 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Luis Severino",NA,"","",NA
680,763707381,"ehafner (16/40)",0,104.05,"OF Denard Span OF Matt Kemp P Justin Verlander 3B Eduardo Núñez OF Brandon Belt C Buster Posey 1B Matt Adams 2B Danny Santana P Trevor Bauer SS Dansby Swanson",NA,"","",NA
682,763771200,"GetSnuggled (2/20)",0,103.85,"1B Joey Votto OF Denard Span 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Tucker Barnhart P Marcus Stroman OF Adam Duvall 2B Joe Panik P Trevor Bauer",NA,"","",NA
683,763700167,"fallfromgrace (3/40)",0,103.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale 3B Logan Forsythe OF J.D. Martinez 2B Dixon Machado C Cameron Rupp OF JaCoby Jones SS Dansby Swanson",NA,"","",NA
684,763794584,"keylock",0,103.5,"1B Joey Votto P Justin Verlander P Kenta Maeda C Yasmani Grandal 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
685,763560428,"Awesemo (21/40)",0,103.4,"P Justin Verlander P Chris Sale 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos SS Francisco Lindor OF Mookie Betts",NA,"","",NA
685,763599218,"darcmaniluk (28/40)",0,103.4,"C Chris Iannetta P Justin Verlander OF Daniel Descalso P Chris Sale OF Chris Herrmann 1B Paul Goldschmidt OF Matt Adams 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
685,763688132,"windchimesRrude (7/15)",0,103.4,"P Justin Verlander OF Justin Upton P Chris Sale 1B Eric Hosmer 2B Scooter Gennett OF Matt Adams SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
685,763798658,"jdm68a (38/40)",0,103.4,"1B Miguel Cabrera P Justin Verlander C Roberto Pérez P Chris Sale 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager OF Adam Engel",NA,"","",NA
689,763767446,"bbqnut (7/20)",0,103.35,"OF Matt Kemp 1B Carlos Santana OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Chris Herrmann OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
690,763537061,"petteytheft89 (2/15)",0,103.3,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale C Buster Posey SS Brandon Crawford 2B Dee Gordon P Amir Garrett",NA,"","",NA
690,763584699,"anilprao88 (13/40)",0,103.3,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Chris Sale SS Brandon Crawford 2B Jason Kipnis OF Mookie Betts P Amir Garrett",NA,"","",NA
690,763612515,"rayofhope (9/10)",0,103.3,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford P Amir Garrett 2B Chris Taylor",NA,"","",NA
690,763768569,"forcewithme (20/20)",0,103.3,"P Kenta Maeda 1B Mitch Moreland C Sandy León P Marcus Stroman OF J.D. Martinez 2B Dixon Machado OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
690,763583791,"jblock3690",0,103.3,"1B Joey Votto C Tyler Flowers 2B Starlin Castro 3B Deven Marrero OF Jackie Bradley Jr. SS Marco Hernández OF Aaron Judge OF Mookie Betts P Luis Severino P Trevor Williams",NA,"","",NA
695,763560425,"Awesemo (18/40)",0,103.25,"OF Denard Span OF Eduardo Núñez OF Brandon Belt P Chris Sale C Yasmani Grandal SS Brandon Crawford 1B Tommy Joseph 3B Nicholas Castellanos 2B Joe Panik P Trevor Bauer",NA,"","",NA
695,763628583,"Sanaynay (3/10)",0,103.25,"OF Daniel Descalso P Chris Sale C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Adam Engel",NA,"","",NA
697,763680777,"stevequindlen10",0,103.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 2B Dee Gordon OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Michael Conforto",NA,"","",NA
698,763530044,"ijustmightwin (3/10)",0,102.75,"2B Eric Sogard P Chris Sale 1B Eric Thames OF J.D. Martinez SS Dixon Machado C John Hicks P Tyler Pill OF Mikie Mahtook 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
698,763752565,"Chill70 (4/4)",0,102.75,"3B Pablo Sandoval 1B Mitch Moreland P Chris Sale C Sandy León OF Chris Herrmann 2B Scooter Gennett OF Jackie Bradley Jr. P Tyler Pill SS Corey Seager OF Andrew Benintendi",NA,"","",NA
700,763712745,"mcholland34",0,102.5,"SS Asdrúbal Cabrera P Justin Verlander P Kenta Maeda C Travis d'Arnaud 2B Logan Forsythe OF J.D. Martinez OF Marcell Ozuna 3B Jake Lamb 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
701,763749892,"Stonesalltheway (10/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Corey Seager",NA,"","",NA
701,763798637,"jdm68a (17/40)",0,102.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale 2B Logan Forsythe SS Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts OF Adam Engel",NA,"","",NA
701,763798639,"jdm68a (19/40)",0,102.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale C Tucker Barnhart 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager OF Adam Engel",NA,"","",NA
701,763798659,"jdm68a (39/40)",0,102.4,"1B Miguel Cabrera SS Asdrúbal Cabrera P Justin Verlander P Chris Sale 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts OF Adam Engel",NA,"","",NA
705,763599202,"darcmaniluk (12/40)",0,102.3,"1B Hanley Ramírez OF Brandon Belt P Chris Sale C Sandy León 2B Dee Gordon 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
705,763703537,"Jaustin2637 (2/3)",0,102.3,"1B Joey Votto OF Brett Gardner P Kenta Maeda SS Zack Cozart C Buster Posey OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge P Eric Skoglund",NA,"","",NA
705,763706509,"suidmach (15/40)",0,102.3,"OF Matt Kemp P Justin Verlander 1B Carlos Santana P Matt Moore C Yasmani Grandal 3B Logan Forsythe OF Matt Adams OF Ender Inciarte 2B Danny Santana SS Corey Seager",NA,"","",NA
708,763571218,"scout326 (30/40)",0,102.25,"C A.J. Ellis OF Brandon Belt OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 1B Tyler Moore 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Corey Seager",NA,"","",NA
708,763611996,"jumbolatte1993",0,102.25,"3B David Freese P Chris Sale C Yasmani Grandal 2B Josh Harrison OF Chris Herrmann 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera P Trevor Bauer SS Corey Seager",NA,"","",NA
710,763798001,"hillsidesports",0,102.2,"SS Alcides Escobar OF Jay Bruce 1B Lucas Duda 3B Daniel Descalso P Chris Sale OF Daniel Robertson P Marcus Stroman 2B César Hernández C Gary Sánchez OF Michael Conforto",NA,"","",NA
711,763584705,"anilprao88 (19/40)",0,102.05,"1B Adrián González P Justin Verlander C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford OF J.D. Martinez P Trevor Bauer 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
711,763616074,"dandydon (3/20)",0,102.05,"P Justin Verlander OF Justin Upton OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
711,763654316,"gfay63 (28/40)",0,102.05,"1B Hanley Ramírez P Justin Verlander C Buster Posey 2B Josh Harrison OF Jackie Bradley Jr. 3B Maikel Franco P Trevor Bauer OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
711,763707384,"ehafner (19/40)",0,102.05,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Eduardo Núñez C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Trevor Bauer",NA,"","",NA
715,763584711,"anilprao88 (25/40)",0,102,"OF Denard Span 1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Giancarlo Stanton SS Brandon Crawford 2B Jason Kipnis P Marcus Stroman",NA,"","",NA
716,763549831,"jacques4444",0,101.75,"1B Miguel Cabrera SS Asdrúbal Cabrera OF Jay Bruce P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Tyler Pill OF Michael Conforto",NA,"","",NA
717,763529712,"youdacao (6/40)",0,101.7,"1B Adrián González OF Brandon Belt P Kenta Maeda P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
717,763584720,"anilprao88 (34/40)",0,101.7,"P Kenta Maeda OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"","",NA
717,763700202,"fallfromgrace (38/40)",0,101.7,"1B Adrián González P Kenta Maeda OF Giancarlo Stanton P Chris Sale 3B Logan Forsythe C Austin Barnes 2B Chris Taylor SS Corey Seager OF Adam Engel OF Andrew Benintendi",NA,"","",NA
717,763767459,"bbqnut (20/20)",0,101.7,"OF Justin Upton OF Brandon Belt P Kenta Maeda 1B Mitch Moreland P Chris Sale C Chris Herrmann 2B Dixon Machado 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor",NA,"","",NA
721,763700179,"fallfromgrace (15/40)",0,101.4,"OF Howie Kendrick 1B Miguel Cabrera P Justin Verlander P Chris Sale C Yasmani Grandal OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Corey Seager",NA,"","",NA
721,763775659,"AtsamRif",0,101.4,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
721,763602358,"BarOfSoap (3/15)",0,101.4,"OF José Bautista OF John Jaso P Justin Verlander SS Troy Tulowitzki OF Andrew McCutchen 3B David Freese P Chris Sale 2B Josh Harrison C Luke Maile 1B Josh Bell",NA,"","",NA
724,763736963,"jpintar23",0,101.35,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Aaron Judge P Trevor Bauer SS Francisco Lindor",NA,"","",NA
725,763596010,"shawnzhan (18/40)",0,101.3,"OF Denard Span 1B Brandon Belt 3B Derek Dietrich P Chris Sale C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Amir Garrett",NA,"","",NA
725,763616086,"dandydon (15/20)",0,101.3,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Christian Yelich P Amir Garrett",NA,"","",NA
725,763659799,"S_Halvy218",0,101.3,"1B Miguel Cabrera 3B Josh Donaldson P Chris Sale C Sandy León OF J.D. Martinez SS José Iglesias OF Christian Yelich P Amir Garrett 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
728,763799905,"bdentrek (5/5)",0,101.25,"OF Howie Kendrick OF Denard Span 1B Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF Aaron Altherr 3B Maikel Franco P Trevor Bauer 2B Chris Taylor",NA,"","",NA
729,763714160,"tinmar35",0,101.15,"1B Edwin Encarnación OF Matt Kemp P Jeremy Hellickson 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon C Cameron Rupp OF Aaron Judge SS Francisco Lindor P Luis Severino",NA,"","",NA
730,763575789,"ChipotleAddict (20/40)",0,101.05,"1B Miguel Cabrera P Justin Verlander OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Trevor Bauer",NA,"","",NA
730,763654324,"gfay63 (36/40)",0,101.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Buster Posey 2B Jason Kipnis OF J.D. Martinez 3B Maikel Franco OF Mikie Mahtook P Trevor Bauer SS Corey Seager",NA,"","",NA
732,763552723,"jbiz37 (13/15)",0,101,"OF José Bautista 2B Neil Walker P Justin Verlander 1B Kendrys Morales C Roberto Pérez 3B Josh Donaldson OF Chris Herrmann P Marcus Stroman SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
732,763771205,"GetSnuggled (7/20)",0,101,"1B Joey Votto P Justin Verlander SS Zack Cozart OF Scooter Gennett P Marcus Stroman 3B Eugenio Suárez 2B Dixon Machado C John Hicks OF Adam Duvall OF Mikie Mahtook",NA,"","",NA
734,763763836,"Chubby49",0,100.85,"1B Joey Votto OF Giancarlo Stanton P Marcus Stroman 3B Jake Lamb C Cameron Rupp OF Christian Yelich 2B José Peraza P Trevor Bauer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
735,763682538,"govnascrew",0,100.75,"1B Hanley Ramírez 2B Neil Walker OF Lorenzo Cain C Travis d'Arnaud P Chris Sale 3B Deven Marrero SS Xander Bogaerts P Tyler Pill OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
736,763596013,"shawnzhan (21/40)",0,100.7,"OF Howie Kendrick 1B Carlos Santana P Kenta Maeda P Chris Sale OF Daniel Robertson OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Francisco Lindor 3B José Ramírez",NA,"","",NA
737,763496628,"papagates (35/40)",0,100.5,"OF Melky Cabrera 3B Eduardo Núñez OF Brandon Belt P Matt Moore P Chris Sale C Buster Posey 1B José Abreu 2B Arismendy Alcántara OF Adam Engel SS Tim Anderson",NA,"","",NA
738,763535234,"Chris_1188",0,100.4,"OF Matt Kemp P Justin Verlander OF Brandon Belt OF Daniel Descalso P Chris Sale SS Brandon Crawford C Chris Herrmann 1B Tommy Joseph 3B Nicholas Castellanos 2B Johan Camargo",NA,"","",NA
738,763599221,"darcmaniluk (31/40)",0,100.4,"1B Edwin Encarnación SS Alcides Escobar P Justin Verlander OF Lorenzo Cain C Roberto Pérez 3B Mike Moustakas P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Mookie Betts",NA,"","",NA
738,763616084,"dandydon (13/20)",0,100.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale SS Freddy Galvis 2B Dee Gordon 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp OF Christian Yelich 3B Maikel Franco",NA,"","",NA
738,763706495,"suidmach (1/40)",0,100.4,"C A.J. Ellis P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B Dee Gordon OF Marcell Ozuna 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
738,763560422,"Awesemo (15/40)",0,100.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander OF Brandon Belt 3B Derek Dietrich P Chris Sale 2B Dee Gordon OF Tyler Moore OF Christian Yelich SS Dansby Swanson",NA,"","",NA
743,763759903,"mbolt1 (11/20)",0,100.3,"3B Pablo Sandoval P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Kiké Hernández P Marcus Stroman OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
744,763560430,"Awesemo (23/40)",0,100.25,"OF Denard Span 1B Miguel Cabrera C Nick Hundley OF Brandon Belt 3B Todd Frazier P Chris Sale SS Brandon Crawford OF Aaron Altherr 2B Joe Panik P Trevor Bauer",NA,"","",NA
744,763667317,"csmdig",0,100.25,"1B Adrián González SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Chris Sale C Chris Herrmann OF Ender Inciarte 2B Dixon Machado OF Jorge Bonifacio P Luis Severino",NA,"","",NA
744,763775217,"DeathKitten2",0,100.25,"1B Adrián González OF Brett Gardner 3B Chase Headley P Chris Sale C Sandy León SS Didi Gregorius OF Aaron Judge P Trevor Bauer 2B Rob Refsnyder OF Andrew Benintendi",NA,"","",NA
747,763585731,"luckyiguess1",0,100.15,"1B Miguel Cabrera OF Justin Upton P Chris Sale P Vance Worley C Alex Avila 3B Josh Harrison SS Didi Gregorius OF J.D. Martinez OF Marcell Ozuna 2B Brandon Drury",NA,"","",NA
747,763785465,"Moeelamm",0,100.15,"1B Miguel Cabrera OF Matt Kemp OF Justin Upton P Chris Sale P Vance Worley OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
749,763616085,"dandydon (14/20)",0,100.05,"OF Denard Span P Justin Verlander 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Luis Severino",NA,"","",NA
750,763723041,"ocdobv (24/40)",0,100,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 2B Dee Gordon P Marcus Stroman C John Hicks 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts",NA,"","",NA
751,763570870,"oneandonlydebo",0,99.89999,"1B Matt Holliday OF Eduardo Núñez 3B Chase Headley OF J.D. Martinez C Gary Sánchez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer P Luis Severino SS Tim Anderson",NA,"","",NA
751,763646744,"CJMucciaccio (3/8)",0,99.89999,"1B Matt Holliday OF Justin Upton OF Giancarlo Stanton C John Hicks 3B Nicholas Castellanos 2B José Peraza P Trevor Bauer P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
753,763560901,"sportsfan757",0,99.85001,"1B Matt Holliday OF Justin Upton OF Giancarlo Stanton C Buster Posey 3B Josh Harrison SS José Iglesias 2B Whit Merrifield OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
753,763713450,"Bigblue6",0,99.85001,"OF Giancarlo Stanton SS Didi Gregorius 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb C John Hicks P Eric Skoglund P Luis Severino OF Michael Conforto",NA,"","",NA
755,763529741,"youdacao (35/40)",0,99.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe OF J.D. Martinez 2B Dixon Machado C John Hicks OF Mookie Betts SS Corey Seager",NA,"","",NA
755,763574512,"sweetlips",0,99.5,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda OF Giancarlo Stanton OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Aaron Judge SS Corey Seager",NA,"","",NA
757,763496611,"papagates (18/40)",0,99.4,"P Justin Verlander P Chris Sale SS Freddy Galvis 1B Tommy Joseph OF Scooter Gennett OF Arismendy Alcántara C Cameron Rupp OF Adam Duvall 3B Maikel Franco 2B José Peraza",NA,"","",NA
757,763783196,"Scottstape",0,99.4,"P Justin Verlander P Chris Sale OF J.D. Martinez 2B César Hernández SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 1B Josh Bell OF Bradley Zimmer",NA,"","",NA
757,763568338,"Kcannon",0,99.39999,"P Justin Verlander OF Jay Bruce P Chris Sale OF Daniel Robertson 1B Tommy Joseph 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
757,763688128,"windchimesRrude (3/15)",0,99.39999,"P Justin Verlander OF Austin Jackson 1B Carlos Santana C Roberto Pérez 3B Mike Moustakas P Chris Sale OF Daniel Robertson 2B Scooter Gennett OF Matt Adams SS Francisco Lindor",NA,"","",NA
761,763584718,"anilprao88 (32/40)",0,99.35001,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Luis Severino SS Corey Seager",NA,"","",NA
761,763787857,"flyers8800",0,99.35001,"1B Miguel Cabrera OF Matt Kemp SS Alcides Escobar P Kenta Maeda 3B Mike Moustakas 2B Dee Gordon OF J.D. Martinez C John Hicks OF Aaron Judge P Luis Severino",NA,"","",NA
763,763575781,"ChipotleAddict (12/40)",0,99.3,"3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Giancarlo Stanton P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P Amir Garrett",NA,"","",NA
763,763658875,"kook47",0,99.3,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton C Buster Posey P Marcus Stroman OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos OF Mookie Betts 2B Chris Taylor",NA,"","",NA
765,763496605,"papagates (12/40)",0,99.25,"OF Denard Span OF Eduardo Núñez 3B Todd Frazier P Chris Sale C Buster Posey 1B José Abreu 2B Yolmer Sánchez P Trevor Bauer OF Adam Engel SS Orlando Calixte",NA,"","",NA
766,763808321,"Jbrizzle018",0,99.14999,"OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale C Yasmani Grandal P Vance Worley 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna OF Christian Yelich SS Corey Seager",NA,"","",NA
767,763572298,"brewcrew44",0,99.05,"P Justin Verlander OF Justin Upton 2B Eric Sogard OF J.D. Martinez C John Hicks 3B Travis Shaw P Luis Severino SS Corey Seager OF Adam Engel 1B Cody Bellinger",NA,"","",NA
768,763575783,"ChipotleAddict (14/40)",0,99,"P Justin Verlander 3B Eduardo Núñez C Nick Hundley OF Justin Upton OF Brandon Belt 1B Buster Posey P Marcus Stroman OF J.D. Martinez 2B Dixon Machado SS Orlando Calixte",NA,"","",NA
768,763723036,"ocdobv (19/40)",0,99,"OF Matt Kemp P Justin Verlander C Yasmani Grandal 1B Tommy Joseph P Marcus Stroman OF Ender Inciarte 2B Danny Santana 3B Adonis Garcia SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
