"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1910,763069001,"ballhawkers",0,97.9,"P Rich Hill OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Devin Mesoraco P Jordan Zimmermann OF Billy Hamilton OF Marcell Ozuna 3B José Ramírez SS Trea Turner",NA,"","",NA
1910,763152023,"darcmaniluk (54/100)",0,97.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Ben Zobrist OF Justin Upton OF Andrew Romine C Alex Avila 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1910,763183285,"papagates (44/100)",0,97.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Michael Brantley OF Justin Upton C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1914,763038383,"bcalicore (80/100)",0,97.8,"1B Joey Votto OF Matt Kemp OF Ben Zobrist P Johnny Cueto OF Jason Heyward P Jhoulys Chacin 3B Eugenio Suárez C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
1914,763076150,"craftylefty (15/20)",0,97.8,"1B Adrián González 2B Chase Utley P Rich Hill SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1914,763098299,"scout326 (26/100)",0,97.8,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Justin Bour OF Christian Yelich 2B Joe Panik",NA,"","",NA
1914,763122442,"trophyhoes",0,97.8,"P Johnny Cueto P Jordan Zimmermann OF Billy Hamilton 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez 2B Joe Panik SS Javier Báez 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1914,763163567,"Loughy (1/2)",0,97.8,"P Johnny Cueto OF Brandon Belt 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 1B José Abreu OF Christian Yelich 3B Kris Bryant SS Corey Seager",NA,"","",NA
1914,763188465,"windchimesRrude (35/50)",0,97.8,"OF Brandon Moss P Jon Lester P Johnny Cueto OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Orlando Arcia",NA,"","",NA
1914,763244908,"gfay63 (5/100)",0,97.8,"1B Edwin Encarnación P Rich Hill OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Adam Duvall 3B Kris Bryant OF Bradley Zimmer SS Corey Seager",NA,"","",NA
1914,763152241,"Caldwell14",0,97.8,"1B Joey Votto C José Lobatón 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin OF Michael A. Taylor OF Adam Duvall OF Scott Schebler",NA,"","",NA
1922,763185287,"ryanodonovan (1/2)",0,97.7,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Justin Upton P Mike Leake C Devin Mesoraco OF J.D. Martinez 3B Jake Lamb SS Orlando Calixte",NA,"","",NA
1923,763043594,"shawnzhan (70/100)",0,97.65,"C Yadier Molina P Carlos Carrasco OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Jordan Zimmermann 2B Jason Kipnis 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
1923,763249671,"frieza_5g",0,97.65,"1B Adrián González P Jon Lester OF Denard Span P Carlos Carrasco 2B Daniel Murphy OF José Martínez C Alex Avila OF Brian Goodwin 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1925,763082857,"billcamp13 (1/3)",0,97.6,"OF Jayson Werth OF Matt Kemp P Edinson Volquez P Carlos Carrasco 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Michael A. Taylor C Omar Narváez SS Trea Turner",NA,"","",NA
1925,763196890,"garryld1949 (2/2)",0,97.6,"OF Melky Cabrera 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Tommy Pham P Tyler Chatwood 3B Nolan Arenado C Yan Gomes OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
1927,763079261,"chicksports",0,97.55,"OF Ian Desmond 2B Ben Zobrist P Carlos Carrasco 1B Brandon Belt OF Khris Davis P Tyler Chatwood 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Chad Pinder",NA,"","",NA
1927,763094872,"steelermania1972",0,97.55,"C Jeff Mathis P Carlos Carrasco 1B Eric Hosmer 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez OF Ender Inciarte SS Javier Báez 3B Adonis Garcia",NA,"","",NA
1927,763100337,"spcohen74 (1/4)",0,97.55,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier P Tyler Chatwood OF Michael A. Taylor C Omar Narváez SS Trea Turner OF Cody Bellinger",NA,"","",NA
1927,763115501,"Rmfesta",0,97.55,"1B Edwin Encarnación P Carlos Carrasco OF Charlie Blackmon C Chris Herrmann P Tyler Chatwood 3B Nicholas Castellanos OF Christian Yelich 2B José Peraza SS Trea Turner OF Allen Cordoba",NA,"","",NA
1927,763121690,"crinkledaces1125 (45/51)",0,97.55,"P Scott Feldman OF Dexter Fowler 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall 2B Javier Báez SS Corey Seager",NA,"","",NA
1927,763164672,"wioux (8/12)",0,97.55,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana OF Brandon Belt 2B Daniel Murphy OF Jason Heyward C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood 3B Jake Lamb",NA,"","",NA
1927,763198863,"anilprao88 (35/100)",0,97.55,"OF Matt Kemp P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1934,763011833,"ocdobv (14/100)",0,97.5,"2B Brandon Phillips 1B Joey Votto P Rich Hill OF Matt Kemp SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Daniel Mengden",NA,"","",NA
1934,763249546,"gfay63 (94/100)",0,97.5,"1B Miguel Cabrera OF Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford P Randall Delgado 3B Kris Bryant",NA,"","",NA
1936,763188462,"windchimesRrude (32/50)",0,97.39999,"2B Ben Zobrist P Johnny Cueto 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber OF Cody Bellinger P Daniel Mengden",NA,"","",NA
1937,763168177,"buckeye1",0,97.35,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 3B Todd Frazier OF J.D. Martinez C Willson Contreras SS José Iglesias OF Bradley Zimmer",NA,"","",NA
1938,763115477,"markasmith55 (1/2)",0,97.25,"P Scott Feldman P Johnny Cueto OF Khris Davis SS Zack Cozart 1B Buster Posey C Alex Avila OF Avisaíl García 3B Hernán Pérez 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1938,763173464,"Chrischallenger",0,97.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Justin Upton OF J.D. Martinez C Omar Narváez 2B Yolmer Sánchez SS José Iglesias 3B Nicholas Castellanos OF Franchy Cordero",NA,"","",NA
1938,763180886,"brownie82 (2/2)",0,97.25,"P Carlos Carrasco SS Stephen Drew P Johnny Cueto OF Justin Upton OF José Martínez 2B Yangervis Solarte OF Avisaíl García 3B Eugenio Suárez C Jett Bandy 1B Ryon Healy",NA,"","",NA
1938,763228633,"assassin16 (2/3)",0,97.25,"P Carlos Carrasco OF Matt Joyce P Johnny Cueto OF Brandon Belt 1B Buster Posey C Josh Phegley OF Mark Canha 2B Joe Panik 3B Ryon Healy SS Orlando Calixte",NA,"","",NA
1942,763011844,"ocdobv (25/100)",0,97.2,"P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Jhoulys Chacin C Buster Posey OF Matt Adams 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1942,763035868,"youdacao (96/100)",0,97.2,"P Jon Lester 1B Miguel Cabrera 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
1942,763098290,"scout326 (17/100)",0,97.2,"1B Joey Votto P Jon Lester OF Denard Span OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1942,763102916,"Jkr1538",0,97.2,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy P Jordan Zimmermann C Buster Posey 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
1942,763152056,"darcmaniluk (87/100)",0,97.2,"2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo P Jhoulys Chacin OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
1947,763248560,"tunderchief",0,97.15,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley P Mike Leake OF Tommy Pham 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Hernán Pérez SS José Iglesias",NA,"","",NA
1948,763024329,"rayofhope (27/30)",0,97.1,"P Jon Lester 1B Miguel Cabrera OF Eduardo Núñez OF Jason Heyward C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1948,763046922,"mjordantmac (36/100)",0,97.1,"P Jon Lester OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Tyler Chatwood 2B Joe Panik SS Trea Turner OF Cody Bellinger",NA,"","",NA
1948,763046966,"mjordantmac (80/100)",0,97.1,"1B Edwin Encarnación P Jon Lester OF Brandon Belt OF Jason Heyward 2B Jason Kipnis P Tyler Chatwood C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1948,763046971,"mjordantmac (85/100)",0,97.1,"OF Howie Kendrick P Jon Lester OF Michael Saunders C Yasmani Grandal P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Corey Seager",NA,"","",NA
1948,763094055,"jbiz37 (8/12)",0,97.1,"P Jon Lester OF Ben Zobrist C Devin Mesoraco 1B Anthony Rizzo 2B Jason Kipnis P Tyler Chatwood OF Christian Yelich 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1948,763197075,"djiz1010 (11/21)",0,97.1,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
1948,763245238,"tomjk321 (39/50)",0,97.1,"P Jon Lester OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Tyler Chatwood 2B Joe Panik SS Trea Turner OF Cody Bellinger",NA,"","",NA
1955,763085738,"maniacmedic",0,97.05,"P Jon Lester 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Khris Davis OF Giancarlo Stanton C Alex Avila 3B Eugenio Suárez P Ben Lively SS Trevor Story",NA,"","",NA
1956,763129073,"Gsmmchance (6/6)",0,97,"1B Edwin Encarnación P Jason Hammel SS Zack Cozart OF Giancarlo Stanton 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton OF Marcell Ozuna C Willson Contreras 3B Kris Bryant",NA,"","",NA
1957,763035827,"youdacao (55/100)",0,96.9,"2B Brandon Phillips 1B Adrián González P Jon Lester P Rich Hill OF Nick Markakis C Yasmani Grandal OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
1958,763038369,"bcalicore (66/100)",0,96.8,"1B Miguel Cabrera 2B Ben Zobrist P Johnny Cueto OF Justin Upton OF Andrew Romine P Jhoulys Chacin C Buster Posey OF J.D. Martinez SS José Iglesias 3B Kris Bryant",NA,"","",NA
1958,763098302,"scout326 (29/100)",0,96.8,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1958,763137948,"ehafner (100/100)",0,96.8,"P Johnny Cueto OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Jhoulys Chacin OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1958,763158491,"tinderella (56/75)",0,96.8,"P Johnny Cueto OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Jhoulys Chacin OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1958,763172582,"jscgolf",0,96.8,"P Jon Lester OF Denard Span OF Carlos González OF Lorenzo Cain 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Austin Hedges",NA,"","",NA
1958,763220473,"JimmyMorgan",0,96.8,"2B Daniel Murphy OF David Peralta OF Charlie Blackmon C Alex Avila P Randall Delgado P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
1958,763230340,"ganondorf (94/100)",0,96.8,"2B Brandon Phillips 3B Jhonny Peralta P Johnny Cueto OF Tommy Pham SS Zack Cozart OF Giancarlo Stanton P Jhoulys Chacin 1B Justin Bour OF Stephen Piscotty C J.T. Realmuto",NA,"","",NA
1965,763170199,"Esca25",0,96.75,"1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila P Randall Delgado OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Ben Lively",NA,"","",NA
1965,763249545,"gfay63 (93/100)",0,96.75,"1B Joey Votto SS Zack Cozart C Yasmani Grandal 2B Jason Kipnis P Randall Delgado 3B Eugenio Suárez OF Adam Duvall P Ben Lively OF Scott Schebler OF Cody Bellinger",NA,"","",NA
1967,763098286,"scout326 (13/100)",0,96.7,"OF Melky Cabrera P Johnny Cueto OF Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford P Tyler Chatwood 1B José Abreu OF Avisaíl García 2B Joe Panik",NA,"","",NA
1967,763149171,"studgolfpro",0,96.7,"OF Melky Cabrera P Johnny Cueto 3B Todd Frazier C Stephen Vogt SS Zack Cozart 2B Jason Kipnis P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Christian Yelich",NA,"","",NA
1967,763151429,"JDUB1010 (3/5)",0,96.7,"OF Ben Zobrist P Johnny Cueto OF Jason Heyward C Devin Mesoraco 1B Anthony Rizzo P Tyler Chatwood OF Leury García SS Kiké Hernández 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1970,763009303,"Awesemo (7/100)",0,96.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Justin Upton 2B Andrew Romine C Alex Avila 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1970,763219098,"robocopxtg (68/72)",0,96.64999,"2B Brandon Phillips OF Nick Markakis P Johnny Cueto OF David Peralta C Chris Herrmann OF Rey Fuentes 1B Matt Adams 3B Jake Lamb SS Javier Báez P Joe Ross",NA,"","",NA
1972,763009353,"Awesemo (57/100)",0,96.6,"OF Melky Cabrera P Edinson Volquez P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu SS Tim Anderson",NA,"","",NA
1972,763077849,"mktall40",0,96.6,"P Edinson Volquez P Carlos Carrasco C Kurt Suzuki 3B Eduardo Núñez OF Tommy Pham OF Avisaíl García OF J.D. Martinez SS Trea Turner 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
1974,763081773,"Crooksie27",0,96.55,"P Scott Feldman 2B Daniel Murphy OF José Martínez SS Zack Cozart C Buster Posey 3B Anthony Rendon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna OF Adam Duvall",NA,"","",NA
1974,763130127,"rwalkersc (2/40)",0,96.55,"P Carlos Carrasco OF Alex Presley OF David Peralta 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
1974,763174750,"robertseanc (5/20)",0,96.55,"C Yadier Molina 1B Joey Votto P Scott Feldman OF Dexter Fowler SS Zack Cozart 2B Jason Kipnis P Tyler Chatwood 3B Matt Davidson OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1974,763210934,"sweetlips",0,96.55,"1B Joey Votto P Carlos Carrasco OF Khris Davis OF José Martínez C Alex Avila P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez SS Trea Turner 2B Ian Happ",NA,"","",NA
1974,763240479,"nawmsayin (13/40)",0,96.55,"1B Adrián González 2B Chase Utley P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Leury García OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
1979,763093816,"kkrupa43",0,96.5,"OF Melky Cabrera 2B Jed Lowrie P Johnny Cueto P Randall Delgado 1B José Abreu 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS Tim Anderson",NA,"","",NA
1979,763137855,"ehafner (7/100)",0,96.5,"P Rich Hill OF Denard Span 1B Miguel Cabrera OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Andrew Romine C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
1981,763097605,"p-townplayers (1/3)",0,96.35,"1B Miguel Cabrera P Scott Feldman P Matt Garza 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado OF Adam Duvall C Austin Hedges",NA,"","",NA
1981,763137902,"ehafner (54/100)",0,96.35,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Carlos Carrasco C Yasmani Grandal P Randall Delgado OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"","",NA
1981,763152055,"darcmaniluk (86/100)",0,96.35,"1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco OF Justin Upton 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1981,763152057,"darcmaniluk (88/100)",0,96.35,"P Rich Hill P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams OF Odúbel Herrera 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1981,763184383,"cmcbaseball2",0,96.35,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Daniel Murphy C Devin Mesoraco OF Avisaíl García 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1981,763188475,"windchimesRrude (45/50)",0,96.35,"P Rich Hill P Carlos Carrasco OF Michael Saunders OF Michael Brantley 1B Carlos Santana SS Freddy Galvis C Buster Posey 3B Maikel Franco 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1981,763212200,"loumister35 (4/70)",0,96.35,"P Rich Hill P Carlos Carrasco OF Michael Saunders C Buster Posey 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Trea Turner",NA,"","",NA
1981,763212253,"loumister35 (57/70)",0,96.35,"1B Joey Votto P Carlos Carrasco 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Zack Cozart P Randall Delgado 3B Eugenio Suárez OF Mark Canha OF Adam Duvall",NA,"","",NA
1981,763228643,"pittsburghpaymentpln",0,96.35,"1B Adrián González P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila P Randall Delgado OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Corey Seager",NA,"","",NA
1981,763240497,"nawmsayin (31/40)",0,96.35,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley OF Justin Upton SS Brandon Crawford 2B Jason Kipnis C Alex Avila P Randall Delgado 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1991,763230271,"ganondorf (25/100)",0,96.25,"P Carlos Carrasco P Johnny Cueto OF José Martínez C Devin Mesoraco OF Leury García OF Avisaíl García 3B Matt Davidson 1B Matt Adams 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
1992,763043577,"shawnzhan (53/100)",0,96.2,"P Jon Lester OF Matt Kemp C Kurt Suzuki 1B Anthony Rizzo P Jhoulys Chacin OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1992,763151996,"darcmaniluk (27/100)",0,96.2,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Justin Upton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Corey Seager",NA,"","",NA
1992,763230323,"ganondorf (77/100)",0,96.2,"1B Adrián González P Jon Lester OF Giancarlo Stanton C Yasmani Grandal P Jhoulys Chacin 2B Dee Gordon OF Christian Yelich 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
1995,763151268,"jaryo14",0,96.15,"1B Edwin Encarnación P Jon Lester OF Nick Markakis P Edinson Volquez C Kurt Suzuki OF Michael Brantley OF Giancarlo Stanton 2B Jason Kipnis 3B Kris Bryant SS Trea Turner",NA,"","",NA
1996,763046915,"mjordantmac (29/100)",0,96.1,"1B Joey Votto P Jon Lester OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 2B Joe Panik",NA,"","",NA
1996,763115743,"nomoreiloveyous (32/36)",0,96.1,"P Jon Lester OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1996,763183259,"papagates (18/100)",0,96.1,"2B Chase Utley P Jon Lester OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
1996,763183338,"papagates (97/100)",0,96.1,"1B Edwin Encarnación P Jon Lester OF Michael Brantley C Devin Mesoraco P Tyler Chatwood 3B Eugenio Suárez OF Scott Schebler SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1996,763197071,"djiz1010 (7/21)",0,96.1,"P Jon Lester 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García OF Adam Duvall SS Corey Seager",NA,"","",NA
1996,763197074,"djiz1010 (10/21)",0,96.1,"P Jon Lester 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García OF Adam Duvall SS Corey Seager",NA,"","",NA
1996,763230313,"ganondorf (67/100)",0,96.1,"2B Brandon Phillips C Kurt Suzuki P Jhoulys Chacin OF Keon Broxton P Tyler Chatwood OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall SS Tim Anderson",NA,"","",NA
1996,763238934,"marioncobretti (6/8)",0,96.1,"P Jon Lester OF Eduardo Núñez 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu OF Billy Hamilton 2B José Peraza SS Corey Seager",NA,"","",NA
1996,763240485,"nawmsayin (19/40)",0,96.1,"2B Chase Utley P Jon Lester 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
2005,763188473,"windchimesRrude (43/50)",0,96.05,"1B Joey Votto OF Brandon Moss P Jon Lester OF Alex Gordon 2B Daniel Murphy 3B Mike Moustakas C Devin Mesoraco SS Zack Cozart OF Scott Schebler P Joe Ross",NA,"","",NA
2006,763035846,"youdacao (74/100)",0,95.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton OF Brandon Belt C Alex Avila 2B Joe Panik SS Corey Seager",NA,"","",NA
2006,763041296,"Dinkpiece (4/10)",0,95.9,"1B Adrián González 2B Chase Utley P Jon Lester P Rich Hill OF Denard Span OF Brandon Belt C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
2006,763222106,"garyjackson",0,95.9,"1B Edwin Encarnación P Jon Lester OF Matt Kemp P Matt Garza OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna SS Javier Báez 3B Adonis Garcia 2B Ian Happ",NA,"","",NA
2006,763050231,"ThatStunna (8/18)",0,95.89999,"2B Chase Utley 1B Joey Votto P Jon Lester OF Brandon Belt C Yasmani Grandal P Randall Delgado 3B Eugenio Suárez OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
2010,763035865,"youdacao (93/100)",0,95.8,"2B Chase Utley P Rich Hill 1B Miguel Cabrera C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
2010,763041301,"Dinkpiece (9/10)",0,95.8,"1B Edwin Encarnación P Rich Hill OF Michael Brantley OF Brandon Belt C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
2010,763095535,"Miggs108 (1/6)",0,95.8,"OF Austin Jackson P Johnny Cueto 3B Todd Frazier P Jhoulys Chacin 2B Jason Kipnis OF Leury García 1B Justin Bour OF Marcell Ozuna C Willson Contreras SS Corey Seager",NA,"","",NA
2010,763098297,"scout326 (24/100)",0,95.8,"P Johnny Cueto C Devin Mesoraco SS Zack Cozart P Jhoulys Chacin OF Leury García 1B José Abreu OF Avisaíl García OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
2010,763158605,"sph24618",0,95.8,"1B Edwin Encarnación P Rich Hill C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
2010,763198873,"anilprao88 (45/100)",0,95.8,"P Rich Hill OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2010,763230342,"ganondorf (96/100)",0,95.8,"OF Jayson Werth 1B Carlos Santana P Johnny Cueto 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Yan Gomes OF Brian Goodwin SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2010,763240496,"nawmsayin (30/40)",0,95.8,"P Rich Hill 3B Todd Frazier SS Zack Cozart C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Adam Duvall OF Scott Schebler 2B José Ramírez",NA,"","",NA
