"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
295,793784934,"hishboo (12/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,793784935,"hishboo (13/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,793784936,"hishboo (14/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,793784937,"hishboo (15/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,793784938,"hishboo (16/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,793784939,"hishboo (17/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,793784940,"hishboo (18/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,793784941,"hishboo (19/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,793784942,"hishboo (20/20)",0,109.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Adam Jones 2B Brian Dozier C Devin Mesoraco SS Ozzie Albies",NA,"","",NA
295,794167905,"Lockdown618 (1/2)",0,109.65,"P Gerrit Cole P Cole Hamels OF Mike Trout 3B Freddie Freeman SS Paul DeJong 1B Chris Davis OF Jacoby Ellsbury C Brian McCann OF José Bautista 2B Ozzie Albies",NA,"","",NA
316,794051090,"imrobins",0,109.45,"P Gerrit Cole P Danny Salazar OF Mike Trout 1B Freddie Freeman OF Adam Jones OF Derek Fisher 2B Brian Dozier C Salvador Perez 3B Luis Valbuena SS Ozzie Albies",NA,"","",NA
317,794017495,"SandWorm (1/2)",0,109.25,"P Gerrit Cole P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton SS Elvis Andrus 3B Eduardo Escobar OF David Peralta OF Kole Calhoun C Chris Gimenez 2B Drew Robinson",NA,"","",NA
318,794144456,"halfhug (4/6)",0,109.2,"P Drew Pomeranz P Cole Hamels OF Justin Upton OF Eduardo Núñez 2B Ian Kinsler 1B Miguel Cabrera 3B Rafael Devers SS Marcus Semien C Robinson Chirinos OF Kole Calhoun",NA,"","",NA
319,794167604,"ccarey23",0,109,"P Drew Pomeranz P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Carlos González C Robinson Chirinos 2B Drew Robinson",NA,"","",NA
319,794184987,"onlyzink4 (1/2)",0,109,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts 1B Chris Davis 2B Brian Dozier OF David Peralta C Chris Gimenez SS Ozzie Albies",NA,"","",NA
319,794186055,"tevans4 (1/2)",0,109,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon SS Francisco Lindor 1B Matt Carpenter 3B Maikel Franco 2B Brian Dozier OF Khris Davis OF David Peralta C Brian McCann",NA,"","",NA
319,794189768,"onlyzink4 (2/2)",0,109,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts 1B Chris Davis 2B Brian Dozier OF David Peralta C Chris Gimenez SS Ozzie Albies",NA,"","",NA
323,794185595,"soulsauce (1/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794185607,"soulsauce (2/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794185654,"soulsauce (3/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794185661,"soulsauce (4/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794185682,"soulsauce (5/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794185690,"soulsauce (6/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794190405,"soulsauce (7/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794190419,"soulsauce (8/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794190427,"soulsauce (9/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794190438,"soulsauce (10/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794190463,"soulsauce (11/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
323,794190471,"soulsauce (12/12)",0,108.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts SS Tim Beckham OF Andrew Benintendi 1B Trey Mancini 3B Rafael Devers OF Adam Jones 2B Brock Holt C Héctor Sánchez",NA,"","",NA
335,794178178,"coconut20",0,108.05,"P Lance Lynn P Dan Straily 2B José Altuve OF Andrew McCutchen OF Giancarlo Stanton SS Freddy Galvis OF Adam Jones 3B Marwin González 1B Matt Carpenter C Yan Gomes",NA,"","",NA
336,793893478,"steve1313 (1/5)",0,108,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts 1B Matt Carpenter OF David Peralta 2B Brock Holt SS Brandon Crawford C Chris Gimenez",NA,"","",NA
337,794024518,"yolegacy",0,107.8,"P Charlie Morton P Drew Pomeranz OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien OF Kole Calhoun C Chris Gimenez",NA,"","",NA
338,794192338,"joebeats",0,107.45,"P Gerrit Cole P Danny Salazar OF J.D. Martinez OF Gerardo Parra 3B Rafael Devers OF Chris Young C Russell Martin SS Marcus Semien 2B Brock Holt 1B Tyler White",NA,"","",NA
339,794119584,"wrigley1976",0,107,"P Danny Salazar P Drew Pomeranz 2B José Altuve 3B Manny Machado OF Starling Marte OF Adam Jones 1B Matt Carpenter OF Khris Davis SS Marcus Semien C Brian McCann",NA,"","",NA
339,794177427,"jpgrenier (1/5)",0,107,"P Dinelson Lamet P Luis Castillo OF Justin Upton 1B Mark Reynolds C James McCann SS Freddy Galvis 3B Rafael Devers OF Adam Jones 2B Brian Dozier OF Denard Span",NA,"","",NA
339,794177435,"jpgrenier (2/5)",0,107,"P Dinelson Lamet P Luis Castillo OF Justin Upton 1B Mark Reynolds C James McCann SS Freddy Galvis 3B Rafael Devers OF Adam Jones 2B Brian Dozier OF Denard Span",NA,"","",NA
339,794177441,"jpgrenier (3/5)",0,107,"P Dinelson Lamet P Luis Castillo OF Justin Upton 1B Mark Reynolds C James McCann SS Freddy Galvis 3B Rafael Devers OF Adam Jones 2B Brian Dozier OF Denard Span",NA,"","",NA
339,794182498,"jpgrenier (4/5)",0,107,"P Dinelson Lamet P Luis Castillo OF Justin Upton 1B Mark Reynolds C James McCann SS Freddy Galvis 3B Rafael Devers OF Adam Jones 2B Brian Dozier OF Denard Span",NA,"","",NA
339,794182508,"jpgrenier (5/5)",0,107,"P Dinelson Lamet P Luis Castillo OF Justin Upton 1B Mark Reynolds C James McCann SS Freddy Galvis 3B Rafael Devers OF Adam Jones 2B Brian Dozier OF Denard Span",NA,"","",NA
345,793995967,"bradhr (1/2)",0,106.8,"P Danny Salazar P Luis Castillo OF Mookie Betts OF Eduardo Núñez OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis 2B Brock Holt SS Ozzie Albies",NA,"","",NA
345,794191541,"garymurphy123",0,106.8,"P Charlie Morton P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Andrew Benintendi 3B Rafael Devers OF Jackie Bradley Jr. 2B Brock Holt C Brian McCann SS Ozzie Albies",NA,"","",NA
347,793967970,"WS2016CUBBIES (3/7)",0,106.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado SS Paul DeJong 1B Chris Davis OF Carlos González OF Adam Jones 2B Brock Holt C Francisco Cervelli",NA,"","",NA
347,794191783,"WS2016CUBBIES (6/7)",0,106.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado SS Paul DeJong 1B Chris Davis OF Carlos González OF Adam Jones 2B Brock Holt C Francisco Cervelli",NA,"","",NA
349,794069530,"bcodere88",0,106,"P Drew Pomeranz P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Brian McCann",NA,"","",NA
350,794141434,"tonetaylor0319 (1/4)",0,105.7,"P Drew Pomeranz P Luis Castillo OF Justin Upton 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Adam Jones 2B Brian Dozier SS Brandon Crawford C Chris Gimenez",NA,"","",NA
350,794143985,"tonetaylor0319 (3/4)",0,105.7,"P Drew Pomeranz P Luis Castillo OF Justin Upton 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Adam Jones 2B Brian Dozier SS Brandon Crawford C Chris Gimenez",NA,"","",NA
352,794085387,"metsnetsjets",0,105.3,"P Cole Hamels P Jon Gray OF Eduardo Núñez 1B Mark Reynolds SS Elvis Andrus OF Nelson Cruz OF Andrew Benintendi C James McCann 3B Nicholas Castellanos 2B Drew Robinson",NA,"","",NA
353,793836446,"rackout (1/2)",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,793842389,"rackout (2/2)",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794102862,"omunoz1193 (1/3)",0,104.8,"P Luis Castillo P Jon Gray OF Justin Upton OF Eduardo Núñez 2B Jonathan Schoop SS Tim Beckham 3B Rafael Devers 1B Chris Davis OF Adam Jones C Chris Gimenez",NA,"","",NA
353,794102878,"omunoz1193 (2/3)",0,104.8,"P Luis Castillo P Jon Gray OF Justin Upton OF Eduardo Núñez 2B Jonathan Schoop SS Tim Beckham 3B Rafael Devers 1B Chris Davis OF Adam Jones C Chris Gimenez",NA,"","",NA
353,794108274,"omunoz1193 (3/3)",0,104.8,"P Luis Castillo P Jon Gray OF Justin Upton OF Eduardo Núñez 2B Jonathan Schoop SS Tim Beckham 3B Rafael Devers 1B Chris Davis OF Adam Jones C Chris Gimenez",NA,"","",NA
353,794116968,"ken1597",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794125315,"aclende1 (2/10)",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794125325,"aclende1 (4/10)",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794125335,"aclende1 (6/10)",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794129958,"aclende1 (8/10)",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794129992,"aclende1 (10/10)",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794153277,"Cloud494",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794173124,"Spencer.Chancey",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794174568,"james9811",0,104.8,"P Danny Salazar P Luis Castillo OF Justin Upton OF Mookie Betts 1B Freddie Freeman OF Christian Yelich 3B Rafael Devers 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
353,794184845,"RaiderSwag",0,104.8,"P Gerrit Cole P Lance Lynn OF Justin Upton 1B Paul Goldschmidt OF Nomar Mazara SS Didi Gregorius 3B Nicholas Castellanos OF David Peralta C Francisco Cervelli 2B Kaleb Cowart",NA,"","",NA
368,794171042,"Lumberjack91",0,104.65,"P Drew Pomeranz P Tyler Skaggs OF Eduardo Núñez 3B Joey Gallo 1B Mitch Moreland OF Gerardo Parra OF Tommy Pham 2B Josh Harrison C Jorge Alfaro SS Tim Anderson",NA,"","",NA
369,793843290,"BigMart11",0,104,"P Drew Pomeranz P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Brian McCann",NA,"","",NA
370,794093209,"btwice80 (1/3)",0,103.8,"P Danny Salazar P Luis Castillo OF Mike Trout OF Eduardo Núñez 1B Joey Votto OF Andrew Benintendi 3B Nicholas Castellanos 2B Brian Dozier SS Brandon Crawford C Chris Gimenez",NA,"","",NA
370,794127894,"btwice80 (2/3)",0,103.8,"P Danny Salazar P Luis Castillo OF Mike Trout OF Eduardo Núñez 1B Joey Votto OF Andrew Benintendi 3B Nicholas Castellanos 2B Brian Dozier SS Brandon Crawford C Chris Gimenez",NA,"","",NA
370,794140770,"btwice80 (3/3)",0,103.8,"P Danny Salazar P Luis Castillo OF Mike Trout OF Eduardo Núñez 1B Joey Votto OF Andrew Benintendi 3B Nicholas Castellanos 2B Brian Dozier SS Brandon Crawford C Chris Gimenez",NA,"","",NA
373,793849386,"chuckface8",0,103.7,"P Drew Pomeranz P Luis Castillo 3B Nolan Arenado OF Mookie Betts 2B José Altuve OF Andrew Benintendi 1B Chris Davis OF Adam Jones C Chris Gimenez SS Ozzie Albies",NA,"","",NA
374,793835574,"JC_NYJ (1/5)",0,103.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon OF Mike Trout 3B Freddie Freeman OF Giancarlo Stanton 1B Chris Davis 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
374,793835578,"JC_NYJ (2/5)",0,103.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon OF Mike Trout 3B Freddie Freeman OF Giancarlo Stanton 1B Chris Davis 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
374,793835580,"JC_NYJ (3/5)",0,103.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon OF Mike Trout 3B Freddie Freeman OF Giancarlo Stanton 1B Chris Davis 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
374,793841518,"JC_NYJ (4/5)",0,103.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon OF Mike Trout 3B Freddie Freeman OF Giancarlo Stanton 1B Chris Davis 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
374,793841521,"JC_NYJ (5/5)",0,103.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon OF Mike Trout 3B Freddie Freeman OF Giancarlo Stanton 1B Chris Davis 2B Brian Dozier C Chris Gimenez SS Ozzie Albies",NA,"","",NA
379,794073805,"Bulldawg8911 (1/2)",0,103.3,"P Drew Pomeranz P Mike Foltynewicz 3B Nolan Arenado SS Francisco Lindor OF Adam Duvall OF Gerardo Parra 1B Chris Davis OF Austin Jackson C Brian McCann 2B Carlos Asuaje",NA,"","",NA
379,794142519,"debsmax",0,103.3,"P Drew Pomeranz P Mike Foltynewicz OF Mike Trout OF Lorenzo Cain 3B Joey Gallo OF J.D. Martinez 1B Justin Smoak 2B Daniel Descalso SS Ketel Marte C Robinson Chirinos",NA,"","",NA
379,794178840,"Big-Chief69",0,103.3,"P Cole Hamels P Jon Gray OF Charlie Blackmon OF Justin Upton 1B Paul Goldschmidt OF Aaron Judge SS Didi Gregorius 3B Adrián Béltre C Brian McCann 2B Carlos Asuaje",NA,"","",NA
382,794073806,"Bulldawg8911 (2/2)",0,103.1,"P Charlie Morton P Cole Hamels OF Charlie Blackmon 1B Freddie Freeman 2B Brandon Phillips OF Austin Jackson 3B Nicholas Castellanos OF Manuel Margot SS José Peraza C Brian McCann",NA,"","",NA
383,794187225,"solsoxx",0,103,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Chris Davis OF David Peralta C Brian McCann SS Brandon Crawford 2B Drew Robinson",NA,"","",NA
384,793811011,"Thejamal (1/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811012,"Thejamal (2/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811013,"Thejamal (3/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811014,"Thejamal (4/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811015,"Thejamal (5/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811016,"Thejamal (6/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811017,"Thejamal (7/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811018,"Thejamal (8/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811019,"Thejamal (9/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811020,"Thejamal (10/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811021,"Thejamal (11/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811022,"Thejamal (12/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811023,"Thejamal (13/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811024,"Thejamal (14/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811025,"Thejamal (15/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811026,"Thejamal (16/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811027,"Thejamal (17/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811028,"Thejamal (18/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811029,"Thejamal (19/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,793811030,"Thejamal (20/20)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Brian Dozier OF David Peralta SS Brandon Crawford C Chris Gimenez",NA,"","",NA
384,794022961,"jml1102 (1/3)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts C Gary Sánchez OF Aaron Judge OF Adam Jones 3B Nicholas Castellanos 2B Jed Lowrie 1B Mike Napoli SS Tim Anderson",NA,"","",NA
384,794028765,"jml1102 (2/3)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts C Gary Sánchez OF Aaron Judge OF Adam Jones 3B Nicholas Castellanos 2B Jed Lowrie 1B Mike Napoli SS Tim Anderson",NA,"","",NA
384,794028799,"jml1102 (3/3)",0,102.7,"P Drew Pomeranz P Luis Castillo OF Mookie Betts C Gary Sánchez OF Aaron Judge OF Adam Jones 3B Nicholas Castellanos 2B Jed Lowrie 1B Mike Napoli SS Tim Anderson",NA,"","",NA
407,794185733,"swalker1973 (1/2)",0,102.45,"P Gerrit Cole P Danny Salazar OF Charlie Blackmon OF Aaron Judge SS Freddy Galvis 1B Matt Carpenter 3B Maikel Franco OF David Peralta C Francisco Cervelli 2B Kaleb Cowart",NA,"","",NA
407,794185809,"swalker1973 (2/2)",0,102.45,"P Gerrit Cole P Danny Salazar OF Charlie Blackmon OF Aaron Judge SS Freddy Galvis 1B Matt Carpenter 3B Maikel Franco OF David Peralta C Francisco Cervelli 2B Kaleb Cowart",NA,"","",NA
409,793905932,"Realjojo55 (1/2)",0,102.3,"P Dinelson Lamet P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Elvis Andrus OF Adam Jones 2B Brian Dozier 1B Mike Napoli C Brian McCann",NA,"","",NA
410,794145246,"rmknks (3/3)",0,102.2,"P Drew Pomeranz P Cole Hamels OF Justin Upton C James McCann OF Trey Mancini 1B Miguel Cabrera 3B Nicholas Castellanos OF Derek Fisher 2B Brian Dozier SS Ehire Adrianza",NA,"","",NA
410,794160008,"Guttersnipe",0,102.2,"P Drew Pomeranz P Cole Hamels OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández 1B Chris Davis OF Khris Davis OF David Peralta C Brian McCann SS Brandon Crawford",NA,"","",NA
412,793906398,"Wulfgar17 (1/20)",0,102,"P Dinelson Lamet P Luis Castillo OF Mike Trout 1B Mark Reynolds C James McCann SS Freddy Galvis 3B Rafael Devers OF Adam Jones 2B Brian Dozier OF David Peralta",NA,"","",NA
412,793906399,"Wulfgar17 (2/20)",0,102,"P Dinelson Lamet P Luis Castillo OF Mike Trout 1B Mark Reynolds C James McCann SS Freddy Galvis 3B Rafael Devers OF Adam Jones 2B Brian Dozier OF David Peralta",NA,"","",NA
