"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2152,750262148,"suidmach (8/35)",0,92.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
2152,750262165,"suidmach (25/35)",0,92.5,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun C James McCann P Michael Fulmer",NA,"","",NA
2152,750354012,"Awesemo (13/35)",0,92.5,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2152,750360340,"crazeemouse (1/4)",0,92.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2152,750360921,"crazeemouse (2/4)",0,92.5,"1B Joey Votto OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750370185,"crazeemouse (3/4)",0,92.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2152,750388470,"sulltennis",0,92.5,"1B Victor Martinez C Nick Hundley OF Justin Upton P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2152,750394892,"Gas_House (6/35)",0,92.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2152,750403629,"dbramwell (25/35)",0,92.5,"1B Miguel Cabrera C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2152,750406016,"mrnastytime91 (27/35)",0,92.5,"2B Ian Kinsler 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2152,750412109,"ForgedCityChamps",0,92.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2152,750434082,"keithg222 (30/35)",0,92.5,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout P Ty Blach",NA,"","",NA
2152,750463831,"declan2807",0,92.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2152,750467738,"amesled (1/3)",0,92.5,"2B Ian Kinsler C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Michael Fulmer",NA,"","",NA
2152,750474584,"BigRick59 (1/2)",0,92.5,"1B Albert Pujols 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750485642,"dfadd1 (2/18)",0,92.5,"1B Joey Votto C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750494664,"hdtv2 (1/2)",0,92.5,"1B Joey Votto 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750548073,"hstreetlucky",0,92.5,"1B Joey Votto 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750553939,"jayrho",0,92.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750555706,"grabsomebench (23/35)",0,92.5,"1B Joey Votto OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2152,750562529,"yozerimar",0,92.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750568699,"mbolt1 (12/30)",0,92.5,"1B Joey Votto OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco P J.C. Ramírez 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2152,750568702,"mbolt1 (15/30)",0,92.5,"1B Joey Votto OF Denard Span 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Scott Schebler 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2152,750582046,"miamimike",0,92.5,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2152,750584685,"TopShelfBr4maBlu (3/24)",0,92.5,"1B Joey Votto OF Denard Span OF Hunter Pence C Nick Hundley P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2152,750584867,"rickens1",0,92.5,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
2152,750585166,"TopShelfBr4maBlu (11/24)",0,92.5,"1B Joey Votto OF Denard Span OF Hunter Pence C Nick Hundley P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2152,750586660,"law22 (1/6)",0,92.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2152,750587057,"tony902 (2/3)",0,92.5,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2152,750593439,"ryazan2000 (7/25)",0,92.5,"1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2152,750595986,"jc19248",0,92.5,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2152,750599430,"Jallinge",0,92.5,"1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2152,750599795,"LadyA7787",0,92.5,"1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2152,750600521,"SteveLaurence (4/5)",0,92.5,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
2152,750600699,"MoneyLan (1/2)",0,92.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B Joe Panik P Ty Blach",NA,"","",NA
2152,750600857,"youdacao (22/35)",0,92.5,"2B Ian Kinsler 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2152,750603515,"TopShelfBr4maBlu (23/24)",0,92.5,"1B Joey Votto OF Denard Span OF Hunter Pence C Nick Hundley P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2152,750604269,"bripie (26/35)",0,92.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750604276,"bripie (33/35)",0,92.5,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
2152,750604657,"Storm2487 (2/2)",0,92.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2152,750604861,"nolimits24 (2/5)",0,92.5,"1B Victor Martinez OF Hunter Pence 3B Yunel Escobar C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750606221,"draftdadof7",0,92.5,"1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2152,750612351,"codered81",0,92.5,"1B Victor Martinez SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2152,750612388,"madleprechaun08 (12/12)",0,92.5,"OF Denard Span 2B Ian Kinsler SS Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton P Ty Blach 3B Christian Arroyo",NA,"","",NA
2152,750613028,"sleepers13",0,92.5,"1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2152,750613950,"DTURCHIRN",0,92.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun P Michael Fulmer",NA,"","",NA
2152,750615942,"ralpheboy69",0,92.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
2152,750616786,"dunderwooo",0,92.5,"1B Joey Votto 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750616897,"Nacho81SportsNY (2/3)",0,92.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2152,750617767,"donSte",0,92.5,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun C James McCann P Michael Fulmer",NA,"","",NA
2152,750618046,"Martyb39",0,92.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
2152,750628261,"dubdi3sel (13/23)",0,92.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2205,750269586,"zsavior (25/35)",0,92.45,"P Bronson Arroyo 1B Victor Martinez OF Jim Adduci SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2205,750311001,"dmcnamee",0,92.45,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2205,750397744,"bigtimewincasado",0,92.45,"P Bronson Arroyo 1B Miguel Cabrera C Nick Hundley OF Brandon Belt SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
2205,750411507,"travis1215",0,92.45,"P Bronson Arroyo 1B Joey Votto SS Eduardo Núñez C Nick Hundley OF Justin Upton OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2205,750568691,"mbolt1 (4/30)",0,92.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Tyler Collins",NA,"","",NA
2205,750604515,"KharacterZero (2/2)",0,92.45,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2205,750605655,"Edoddie",0,92.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
2205,750450295,"mirsfeld (25/35)",0,92.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Devin Mesoraco SS Brandon Crawford P Michael Fulmer OF Tyler Collins 3B Christian Arroyo",NA,"","",NA
2213,749974724,"tyrant1014 (5/35)",0,92.3,"1B Miguel Cabrera OF Jim Adduci 2B Cliff Pennington C Nick Hundley OF Justin Upton SS Zack Cozart 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
2213,750377560,"dgrahamcb",0,92.3,"1B Miguel Cabrera OF Hunter Pence SS Eduardo Núñez OF Justin Upton OF Brandon Belt C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
2213,750462374,"Big64 (1/7)",0,92.3,"3B Eduardo Núñez OF Justin Upton 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford OF Mike Trout OF Billy Hamilton 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
2213,750470756,"c2t4b",0,92.3,"1B Miguel Cabrera OF Hunter Pence 3B Yunel Escobar OF Mike Trout OF Billy Hamilton C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
2213,750599753,"Mvposey2828 (5/8)",0,92.3,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Upton SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer P Ty Blach",NA,"","",NA
2213,750602290,"Bingo007",0,92.3,"2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Michael Fulmer P Ty Blach",NA,"","",NA
2213,750603677,"porksword10",0,92.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Justin Upton SS Brandon Crawford OF Mike Trout P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
2213,750617738,"Indysports",0,92.3,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
2221,750393679,"danwen (3/3)",0,91.65,"P Bronson Arroyo 1B Miguel Cabrera OF Cameron Maybin OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B Joe Panik",NA,"","",NA
2222,749967628,"creamy135i (7/20)",0,91.5,"1B Joey Votto 2B Cliff Pennington C Nick Hundley OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2222,750118642,"BEATNGU",0,91.5,"1B Miguel Cabrera SS Eduardo Núñez OF Justin Upton P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2222,750154470,"fewfew (31/35)",0,91.5,"1B Joey Votto OF Hunter Pence OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2222,750154474,"fewfew (35/35)",0,91.5,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2222,750258986,"BarbieGamer",0,91.5,"1B Joey Votto SS Eduardo Núñez OF Justin Upton P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2222,750262168,"suidmach (28/35)",0,91.5,"1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2222,750262175,"suidmach (35/35)",0,91.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2222,750287870,"winning456 (1/5)",0,91.5,"1B Joey Votto 3B Yunel Escobar OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2222,750317697,"evanv03 (1/3)",0,91.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2222,750354001,"Awesemo (2/35)",0,91.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2222,750403350,"dbramwell (20/35)",0,91.5,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
2222,750405991,"mrnastytime91 (2/35)",0,91.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
2222,750406017,"mrnastytime91 (28/35)",0,91.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2222,750422701,"bigcd1012",0,91.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2222,750490058,"mets2011",0,91.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2222,750495144,"dfadd1 (15/18)",0,91.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Ty Blach",NA,"","",NA
2222,750502072,"Sgt.Schwab",0,91.5,"OF Justin Upton SS Zack Cozart P J.C. Ramírez 1B Buster Posey OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2222,750544205,"threefourdubp",0,91.5,"1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2222,750555654,"tristan171",0,91.5,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
2222,750555717,"grabsomebench (34/35)",0,91.5,"1B Joey Votto OF Denard Span 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2222,750576657,"jrh99hyler",0,91.5,"1B Joey Votto OF Hunter Pence P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2222,750590150,"ridethepony",0,91.5,"1B Joey Votto 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2222,750594529,"shakenbake18",0,91.5,"2B Ian Kinsler OF Hunter Pence C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2222,750595873,"drbigdaddy (2/5)",0,91.5,"2B Ian Kinsler OF Hunter Pence C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2222,750598701,"dirs (12/16)",0,91.5,"1B Miguel Cabrera 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
2222,750599996,"r.turney (1/2)",0,91.5,"OF Hunter Pence 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 2B Joe Panik P Michael Fulmer",NA,"","",NA
2222,750600858,"youdacao (23/35)",0,91.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2222,750606005,"purplerandy",0,91.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
2222,750613502,"td33dzul (15/35)",0,91.5,"1B Joey Votto OF Denard Span OF Hunter Pence C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2222,750628328,"dubdi3sel (16/23)",0,91.5,"1B Joey Votto OF Denard Span C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Scott Schebler 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2252,750335092,"dueceNP4L (2/2)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin OF Justin Upton OF Ben Revere SS José Iglesias C James McCann P Ty Blach",NA,"","",NA
2252,750434112,"keithg222 (34/35)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin OF Justin Upton OF Mike Trout SS Andrelton Simmons C James McCann P Ty Blach",NA,"","",NA
2252,750007502,"1255mike",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750080980,"alibazzi14",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750085285,"romansmom92 (2/3)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2252,750269573,"zsavior (12/35)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
2252,750269594,"zsavior (33/35)",0,91.45,"P Bronson Arroyo 1B Joey Votto OF Jim Adduci OF Justin Upton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750308821,"curley44",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2252,750346538,"farmerjw",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750424050,"keithg222 (17/35)",0,91.45,"P Bronson Arroyo 1B Victor Martinez OF Jim Adduci OF Justin Upton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
