"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1174,778617396,"cpic1 (1/20)",0,79.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Max Kepler 2B Paul DeJong",NA,"","",NA
1174,778620357,"cpic1 (16/20)",0,79.15,"C Yadier Molina P Jon Lester P Chris Archer OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza OF Randal Grichuk 1B Matt Carpenter OF Max Kepler 2B Paul DeJong",NA,"","",NA
1174,778644753,"headchopper",0,79.15,"C Yadier Molina P Jon Lester P Chris Archer 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Adeiny Hechavarria OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
1174,778663795,"bigb288xyz (1/2)",0,79.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Martín Prado P Chris Archer OF Tommy Pham OF Robbie Grossman SS Adeiny Hechavarria OF Max Kepler 2B Ian Happ",NA,"","",NA
1174,778710849,"EasyDaysPay (1/9)",0,79.15,"1B Joe Mauer P Jon Lester 2B Ben Zobrist P Chris Archer C Juan Graterol OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler",NA,"","",NA
1174,778714900,"dummycrats (1/2)",0,79.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1174,778720626,"dummycrats (2/2)",0,79.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1174,778731193,"zolndago",0,79.15,"1B Albert Pujols P Jon Lester 2B Ben Zobrist 3B Yunel Escobar OF Cameron Maybin P Chris Archer C Wilson Ramos SS Eduardo Escobar OF Corey Dickerson OF Marcell Ozuna",NA,"","",NA
1174,778767156,"sfspika23 (2/2)",0,79.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer 2B Dee Gordon OF Robbie Grossman OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
1174,778770595,"blakieblake",0,79.15,"P Jon Lester C A.J. Ellis P Chris Archer OF Tommy Pham OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon 1B Luke Voit 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1174,778801726,"chloesgp",0,79.15,"1B Albert Pujols C Yadier Molina OF Cameron Maybin P Chris Archer P J.C. Ramírez 3B Eduardo Escobar OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1209,778562260,"chiefd_out",0,79.05,"1B Albert Pujols P Jon Lester OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1209,778594610,"adietz21 (13/20)",0,79.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo OF Robbie Grossman 3B Eduardo Escobar P Kyle Gibson OF Max Kepler SS Addison Russell 2B Ian Happ",NA,"","",NA
1209,778781775,"erosenberg1020 (8/20)",0,79.05,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Lance Lynn OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Max Kepler 2B Ian Happ",NA,"","",NA
1209,778784075,"wrongerstorm",0,79.05,"P Jon Lester OF Cameron Maybin P Lance Lynn OF Robbie Grossman 1B Matt Carpenter C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell 2B Ian Happ",NA,"","",NA
1209,778791464,"Hoax (13/20)",0,79.05,"C Yadier Molina P Jon Lester P Lance Lynn 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler 2B Paul DeJong",NA,"","",NA
1209,778791467,"Hoax (16/20)",0,79.05,"C Yadier Molina P Jon Lester P Lance Lynn OF Robbie Grossman 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1209,778794948,"andrae531",0,79.05,"P Jon Lester C Chris Gimenez OF Cameron Maybin P Lance Lynn OF Robbie Grossman 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1216,778535037,"jata132",0,78.7,"C Yadier Molina P Chris Archer P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1216,778555661,"A_Zerb (1/2)",0,78.7,"1B Joe Mauer C Yadier Molina P Chris Archer OF Tommy Pham OF Steven Souza Jr. P Lance Lynn OF Corey Dickerson SS Adeiny Hechavarria 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
1216,778559454,"unit15",0,78.7,"P Chris Archer P Kyle Gibson OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1216,778576777,"Vikingjeff14 (2/10)",0,78.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
1216,778680199,"Spsmack2",0,78.7,"3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
1216,778727002,"mzamora14",0,78.7,"OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
1216,778734091,"jheights",0,78.7,"C Yadier Molina OF Cameron Maybin P Chris Archer 2B Dee Gordon P Kyle Gibson 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1216,778734219,"Ferny64 (2/2)",0,78.7,"3B Martín Prado OF Cameron Maybin P Chris Archer OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Justin Bour C Willson Contreras OF Max Kepler 2B Ian Happ",NA,"","",NA
1216,778754782,"cwservices1989",0,78.7,"1B Joe Mauer C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1216,778764619,"redshead (2/2)",0,78.7,"C Yadier Molina OF Cameron Maybin P Chris Archer P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1216,778796975,"tp803 (2/20)",0,78.7,"OF Cameron Maybin P Chris Archer C Wilson Ramos SS Tim Beckham P Lance Lynn 2B Dee Gordon OF Randal Grichuk 1B Justin Bour OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1216,778800594,"lehmkuhl1970",0,78.7,"1B Joe Mauer C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn SS Eduardo Escobar OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1216,778802805,"burrito8",0,78.7,"1B Joe Mauer C Chris Gimenez 3B Evan Longoria P Chris Archer OF Tommy Pham P Lance Lynn OF Marcell Ozuna SS Andrelton Simmons OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
1229,778766681,"cherryhead323",0,78.55,"OF Cameron Maybin P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Corey Dickerson P José Ureña SS Adeiny Hechavarria 3B Miguel Sanó",NA,"","",NA
1230,778494687,"heroesneverdie34 (2/5)",0,78.15,"P Jon Lester 3B Yunel Escobar P Chris Archer OF Tommy Pham C Juan Graterol OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Max Kepler 2B Paul DeJong",NA,"","",NA
1230,778599339,"nickfanton",0,78.15,"1B Joe Mauer P Jon Lester P Chris Archer C Juan Graterol 2B Dee Gordon OF Robbie Grossman OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1230,778620075,"cpic1 (12/20)",0,78.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham 2B Dee Gordon SS Eduardo Escobar OF Randal Grichuk 1B Luke Voit OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
1230,778692816,"Billdo347",0,78.15,"1B Joe Mauer P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer C Wilson Ramos OF Robbie Grossman 2B Ehire Adrianza SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1230,778724308,"Junkist (2/2)",0,78.15,"1B Joe Mauer P Jon Lester P Chris Archer OF Tommy Pham SS Ehire Adrianza C Willson Contreras OF Kole Calhoun 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
1230,778740073,"Dubbzz (2/12)",0,78.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Tommy Pham 2B Dee Gordon OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
1230,778783029,"stewie14 (1/4)",0,78.15,"1B Joe Mauer P Jon Lester P Chris Archer C Juan Graterol 2B Dee Gordon OF Robbie Grossman OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1230,778783063,"stewie14 (2/4)",0,78.15,"1B Joe Mauer P Jon Lester P Chris Archer C Juan Graterol 2B Dee Gordon OF Robbie Grossman OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1230,778789903,"buckybarnes (2/2)",0,78.15,"P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Robbie Grossman SS Eduardo Escobar 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
1230,778790218,"stewie14 (3/4)",0,78.15,"1B Joe Mauer P Jon Lester P Chris Archer C Juan Graterol 2B Dee Gordon OF Robbie Grossman OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1230,778790261,"stewie14 (4/4)",0,78.15,"1B Joe Mauer P Jon Lester P Chris Archer C Juan Graterol 2B Dee Gordon OF Robbie Grossman OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1230,778794487,"emswab21",0,78.15,"1B Joe Mauer P Jon Lester OF Cameron Maybin P Chris Archer C Juan Graterol SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
1230,778798326,"chuckyducky",0,78.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Yunel Escobar P Chris Archer OF Tommy Pham 2B Dee Gordon SS Eduardo Escobar OF Nick Franklin OF Max Kepler",NA,"","",NA
1230,778800091,"drlip",0,78.15,"P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer 2B Dee Gordon 1B Luke Voit OF Stephen Piscotty 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1244,778543045,"thephillyphanatic (5/20)",0,78.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Ehire Adrianza 2B Greg Garcia 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
1244,778581797,"redskinoscar (4/5)",0,78.05,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1244,778603954,"Sparticus418",0,78.05,"P Jon Lester 1B Anthony Rizzo P Kyle Gibson C Willson Contreras 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Javier Báez OF Ian Happ 2B Paul DeJong",NA,"","",NA
1244,778676069,"jc3426 (20/20)",0,78.05,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn C Willson Contreras OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1244,778702839,"Calvin19691969 (2/6)",0,78.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham OF Steven Souza Jr. P Lance Lynn OF Randal Grichuk SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1244,778738831,"priceja6515 (2/2)",0,78.05,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin OF Jon Jay OF Tommy Pham P Lance Lynn SS Eduardo Escobar 2B Ian Happ",NA,"","",NA
1244,778744357,"mikebru",0,78.05,"C Yadier Molina P Jon Lester OF Steven Souza Jr. P Lance Lynn SS Ehire Adrianza 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1244,778767988,"jomi0543 (3/4)",0,78.05,"C Yadier Molina P Jon Lester P Lance Lynn OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Paul DeJong",NA,"","",NA
1244,778797065,"Grampa.Keith",0,78.05,"P Jon Lester C Chris Gimenez 3B Evan Longoria OF Tommy Pham 1B Anthony Rizzo SS Tim Beckham P Lance Lynn OF Corey Dickerson OF Max Kepler 2B Ian Happ",NA,"","",NA
1244,778800698,"colts4life79",0,78.05,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1254,778638620,"dabeny21",0,77.9,"P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Giancarlo Stanton 1B Justin Bour P José Ureña C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Ian Happ",NA,"","",NA
1254,778644765,"khalanking (3/15)",0,77.9,"P Jon Lester 2B Ben Zobrist 3B Evan Longoria OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo SS Eduardo Escobar P José Ureña C Willson Contreras OF Max Kepler",NA,"","",NA
1254,778726060,"scarder (1/4)",0,77.9,"1B Joe Mauer P Jon Lester OF Cameron Maybin OF Giancarlo Stanton P José Ureña C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1254,778796538,"Sanfransico49ers (1/2)",0,77.9,"P Jon Lester 1B Justin Bour OF Marcell Ozuna P José Ureña C Willson Contreras 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1254,778800150,"dzpicks15",0,77.9,"C Yadier Molina P Jon Lester OF Tommy Pham OF Steven Souza Jr. 1B Justin Bour OF Marcell Ozuna P José Ureña 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1259,778514173,"Eoieos",0,77.7,"C Chris Gimenez P Chris Archer OF Tommy Pham OF Ben Revere OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
1259,778669247,"Monarch304",0,77.7,"C Yadier Molina OF Peter Bourjos P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Kris Bryant SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1259,778692689,"nylagirl",0,77.7,"1B Albert Pujols OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
1259,778717660,"black4343 (1/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778717812,"black4343 (2/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778717834,"black4343 (3/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778717873,"black4343 (4/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778717882,"black4343 (5/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778722758,"black4343 (6/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778722769,"black4343 (7/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778722782,"black4343 (8/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778722817,"black4343 (9/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778722825,"black4343 (10/10)",0,77.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778725834,"Redman713 (1/3)",0,77.7,"C Yadier Molina P Chris Archer P Lance Lynn OF Randal Grichuk 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778726150,"Redman713 (2/3)",0,77.7,"C Yadier Molina P Chris Archer P Lance Lynn OF Randal Grichuk 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778734099,"Redman713 (3/3)",0,77.7,"C Yadier Molina P Chris Archer P Lance Lynn OF Randal Grichuk 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
1259,778736261,"chris9728",0,77.7,"2B Ben Zobrist 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar 1B Justin Bour OF Ian Happ",NA,"","",NA
1259,778783485,"1sidney",0,77.7,"2B Ben Zobrist 3B Evan Longoria P Chris Archer OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn C Willson Contreras OF Max Kepler SS Addison Russell",NA,"","",NA
1259,778794216,"brforrester49",0,77.7,"1B Joe Mauer C Yadier Molina P Chris Archer OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon SS Ehire Adrianza OF Corey Dickerson OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
1259,778800239,"YazRice",0,77.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1259,778801973,"dhizzy (2/4)",0,77.7,"OF Cameron Maybin P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Lance Lynn 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1280,778598907,"Nautiguy",0,77.6,"OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P Lance Lynn P Kyle Gibson 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1280,778608003,"Drbillb",0,77.6,"C Yadier Molina OF Tommy Pham SS Tim Beckham P Lance Lynn P Kyle Gibson 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
1282,778691895,"jayman9121",0,77.55,"1B Luis Valbuena 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P José Ureña SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1282,778759405,"ubonboy",0,77.55,"1B Albert Pujols OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos P José Ureña 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1282,778791058,"justdavidelias",0,77.55,"C A.J. Ellis OF Cameron Maybin 3B Evan Longoria P Chris Archer 2B Dee Gordon 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna P José Ureña SS Andrelton Simmons",NA,"","",NA
1285,778800427,"Jimmynapp",0,77.5,"P Jon Lester OF Ben Zobrist P J.C. Ramírez 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS JT Riddle OF Ian Happ",NA,"","",NA
1286,778529379,"cfsmith5454",0,77.45,"C Yadier Molina OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson P José Ureña 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1287,778500563,"heroesneverdie34 (4/5)",0,77.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty OF Max Kepler 2B Paul DeJong",NA,"","",NA
1287,778531068,"JDeniro",0,77.15,"P Jon Lester P Chris Archer OF Jason Heyward OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C Willson Contreras SS Adeiny Hechavarria 3B Miguel Sanó",NA,"","",NA
1287,778543070,"thephillyphanatic (6/20)",0,77.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham OF Ben Revere 2B Dee Gordon SS Ehire Adrianza 1B Luke Voit OF Eddie Rosario",NA,"","",NA
1287,778543331,"jgAllDay (4/20)",0,77.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham OF Giancarlo Stanton 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia SS Andrelton Simmons",NA,"","",NA
1287,778582767,"LMM_WMU83 (1/4)",0,77.15,"P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
1287,778605227,"lorenzothesaiyan (9/20)",0,77.15,"C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton OF Randal Grichuk 1B Luke Voit 3B Greg Garcia SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1287,778617805,"cpic1 (5/20)",0,77.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty OF Max Kepler 2B Paul DeJong",NA,"","",NA
1287,778647792,"WeDemBoyz421",0,77.15,"P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton P J.C. Ramírez 1B Justin Bour OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1287,778685647,"ironranger09",0,77.15,"P Jon Lester P Chris Archer C Wilson Ramos OF Robbie Grossman 1B Justin Bour OF Stephen Piscotty OF Kole Calhoun 3B Miguel Sanó SS Addison Russell 2B Ian Happ",NA,"","",NA
1287,778690045,"swoody66",0,77.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Martín Prado OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Addison Russell",NA,"","",NA
1287,778735669,"Bigbadboy1987",0,77.15,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Chris Archer C Wilson Ramos P J.C. Ramírez OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1287,778752046,"HattrickRoy",0,77.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham OF Robbie Grossman 1B Luke Voit 2B Greg Garcia 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1287,778765250,"samed71",0,77.15,"P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon 1B Luke Voit 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1287,778767260,"jomi0543 (2/4)",0,77.15,"P Jon Lester 3B Martín Prado C Chris Gimenez P Chris Archer 2B Dee Gordon SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna OF Stephen Piscotty",NA,"","",NA
1287,778770852,"Luckypicks72 (10/18)",0,77.15,"C Yadier Molina 3B Luis Valbuena P Chris Archer OF Tommy Pham P J.C. Ramírez SS Eduardo Escobar 1B Justin Bour OF Stephen Piscotty OF Christian Yelich 2B Ian Happ",NA,"","",NA
1287,778770853,"Luckypicks72 (11/18)",0,77.15,"C Yadier Molina 3B Luis Valbuena P Chris Archer OF Tommy Pham P J.C. Ramírez SS Eduardo Escobar 1B Justin Bour OF Stephen Piscotty OF Christian Yelich 2B Ian Happ",NA,"","",NA
1287,778770854,"Luckypicks72 (12/18)",0,77.15,"C Yadier Molina 3B Luis Valbuena P Chris Archer OF Tommy Pham P J.C. Ramírez SS Eduardo Escobar 1B Justin Bour OF Stephen Piscotty OF Christian Yelich 2B Ian Happ",NA,"","",NA
1287,778785627,"bigwaleman",0,77.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Martín Prado P Chris Archer OF Tommy Pham SS Eduardo Escobar OF Marcell Ozuna OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
1287,778789321,"Hotheadz (15/20)",0,77.15,"C Yadier Molina P Jon Lester P Chris Archer 2B Ehire Adrianza 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1287,778789324,"Hotheadz (18/20)",0,77.15,"P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
