"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
302,786013400,"DaScreamer",0,97.05,"P Brandon McCarthy SS Alcides Escobar OF Justin Upton P Madison Bumgarner 2B Andrew Romine C Salvador Perez 1B Eric Hosmer 3B Kyle Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
302,786064744,"Marco57",0,97.05,"2B Chase Utley P Brandon McCarthy C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman OF José Pirela SS Didi Gregorius OF Hunter Renfroe OF Chris Taylor 3B Johan Camargo",NA,"","",NA
304,786049580,"kcheros",0,96.85,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Todd Frazier P Jhoulys Chacin C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
305,785996829,"matrixs44",0,96.8,"OF Denard Span 2B Ian Kinsler OF Lorenzo Cain 1B Freddie Freeman SS Jean Segura OF Jorge Bonifacio 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
305,786075582,"zacsteve",0,96.8,"OF Nick Markakis 2B Ian Kinsler OF Brandon Belt 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
307,785903680,"phils1stwife",0,96.6,"1B Victor Martinez P Felix Hernandez OF Brett Gardner OF Justin Upton 3B Justin Turner P Danny Duffy OF Ben Gamel C James McCann 2B Chris Taylor SS Corey Seager",NA,"","",NA
307,785989015,"chalkda59 (1/2)",0,96.6,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez P Danny Duffy 3B Kyle Seager OF Jorge Bonifacio C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
307,786078526,"chalkda59 (2/2)",0,96.6,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez P Danny Duffy 3B Kyle Seager OF Jorge Bonifacio C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
310,785707983,"gfay63 (18/20)",0,96.5,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Madison Bumgarner C Salvador Perez SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
310,785823794,"shasta69 (1/2)",0,96.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Brett Gardner C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Aaron Judge SS Corey Seager",NA,"","",NA
310,786079080,"DeshayT",0,96.5,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Kurt Suzuki OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Freddie Freeman SS Jean Segura P Mike Foltynewicz",NA,"","",NA
313,785846885,"ArtfulPossum (1/20)",0,96.4,"1B Matt Holliday OF Hunter Pence OF Alex Gordon P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino",NA,"","",NA
313,785942900,"theceez",0,96.4,"OF Nick Markakis OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Eric Hosmer SS Didi Gregorius C James McCann 2B Joe Panik P Luis Severino",NA,"","",NA
315,785583731,"paycory (3/5)",0,96.35,"P Brandon McCarthy 3B Chase Headley 1B Matt Adams SS José Iglesias 2B Whit Merrifield OF Aaron Judge C James McCann OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
315,786032853,"bop35",0,96.35,"OF Nelson Cruz OF Brett Gardner 3B Justin Turner OF Brandon Belt P Danny Duffy P Jhoulys Chacin SS Didi Gregorius 1B Matt Adams 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
317,785996190,"Texasmayne11 (1/2)",0,96.3,"2B Ian Kinsler OF Justin Upton 3B Justin Turner P Danny Duffy C Salvador Perez 1B Buster Posey OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor SS Corey Seager",NA,"","",NA
318,786049200,"swalcorn (1/2)",0,96.1,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp P Felix Hernandez 3B Justin Turner C Buster Posey SS Brandon Crawford OF Mikie Mahtook P Luis Severino",NA,"","",NA
319,785927716,"coacht528",0,96.05,"P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
319,786076023,"kbake2491",0,96.05,"P Brandon McCarthy OF Matt Kemp OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer SS Didi Gregorius 2B Joe Panik OF Chris Taylor",NA,"","",NA
321,785906974,"jhc1532 (1/2)",0,95.9,"2B Brandon Phillips OF Denard Span OF Brett Gardner OF Justin Upton 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 1B Buster Posey C Mike Zunino SS José Iglesias",NA,"","",NA
322,785808404,"rgiusti8",0,95.8,"2B Chase Utley P Felix Hernandez OF Lorenzo Cain OF Brandon Belt P Madison Bumgarner C Salvador Perez SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
322,786067643,"SpideySenses",0,95.8,"1B Miguel Cabrera P Felix Hernandez OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor",NA,"","",NA
324,785974948,"Guillen23 (2/3)",0,95.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez 3B Justin Turner 1B Eric Hosmer C Buster Posey SS Jean Segura OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
324,786073991,"Guillen23 (3/3)",0,95.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez 3B Justin Turner 1B Eric Hosmer C Buster Posey SS Jean Segura OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
324,786076498,"erhig",0,95.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Eric Hosmer C Mike Zunino OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
327,785763846,"griffin777 (3/7)",0,95.6,"OF Nelson Cruz P Brandon McCarthy OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
328,785563942,"Dokken1",0,95.5,"2B Robinson Canó OF Matt Kemp P Madison Bumgarner OF Andrew Romine C Salvador Perez SS Didi Gregorius 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
328,785984466,"MICHAELRUNNING (1/2)",0,95.5,"P Brandon McCarthy OF Justin Upton 3B Justin Turner P Jhoulys Chacin C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
330,786075221,"durdyburdy (8/20)",0,95.4,"OF Brandon Moss OF Denard Span OF Brett Gardner P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C James McCann P Luis Severino 1B Cody Bellinger",NA,"","",NA
331,785815610,"WhiskeyTango99",0,95.35,"P Danny Duffy P Jhoulys Chacin SS Jean Segura 1B Wil Myers C Mike Zunino OF Ender Inciarte OF Aaron Judge 3B Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
331,785912731,"Wormjdh",0,95.35,"OF Nelson Cruz OF Brett Gardner 3B Justin Turner P Danny Duffy P Jhoulys Chacin SS Jean Segura 1B Matt Adams C Mike Zunino 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
333,785995288,"Hilvon",0,95.05,"2B Robinson Canó OF Denard Span C Kurt Suzuki 1B Freddie Freeman SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
334,786073696,"Jarrayhunt70 (4/4)",0,94.9,"OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Yasmani Grandal 1B Eric Hosmer 2B Starlin Castro OF Aaron Judge SS Corey Seager",NA,"","",NA
334,786073781,"jeffylube",0,94.9,"OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
336,785955659,"SoulJack",0,94.85,"2B Brandon Phillips OF Nelson Cruz OF Brandon Moss OF Justin Upton P Jhoulys Chacin SS Brandon Crawford C Mike Zunino 3B Nicholas Castellanos P Luis Severino 1B Cody Bellinger",NA,"","",NA
336,786018086,"JDH285",0,94.85,"P Brandon McCarthy 2B Ian Kinsler 3B Justin Turner P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Didi Gregorius OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
338,786013443,"hogmountain1 (2/2)",0,94.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner 1B Brandon Belt C Buster Posey OF Jorge Bonifacio P Mike Foltynewicz OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
338,786074989,"sunflo919 (4/4)",0,94.8,"1B Chase Utley 2B Ian Kinsler P Felix Hernandez OF Alex Gordon P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
338,785902733,"NelsonP204",0,94.8,"OF Nick Markakis 2B Ian Kinsler OF Brett Gardner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz OF Joc Pederson P Luis Severino",NA,"","",NA
338,786073574,"ctcantu (2/2)",0,94.8,"2B Chase Utley OF Nelson Cruz OF Brett Gardner C Salvador Perez 1B Buster Posey SS Jean Segura 3B Kyle Seager P Mike Foltynewicz P Luis Severino OF Yasiel Puig",NA,"","",NA
342,786074747,"BigPapaPuffy",0,94.65,"OF Denard Span 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Ender Inciarte OF Ben Gamel 2B Joe Panik P Michael Fulmer",NA,"","",NA
343,785992006,"fluryc0",0,94.5,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Jean Segura 1B Matt Adams P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
344,786065596,"mrgrimm50",0,94.4,"1B Victor Martinez OF Brandon Moss OF Alex Gordon P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS José Iglesias C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
345,786067147,"JayVinacco77",0,94.35,"1B Chase Utley P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 3B Mike Moustakas SS Jean Segura 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
346,786056567,"twg26z (4/20)",0,94.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss OF Denard Span OF Justin Upton 3B Justin Turner P Madison Bumgarner 1B Eric Hosmer C Buster Posey SS Corey Seager",NA,"","",NA
347,785659807,"CowboyDrew21",0,93.85,"OF Nelson Cruz P Brandon McCarthy 3B Mike Moustakas P Danny Duffy C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
347,785995633,"djcalf (1/2)",0,93.85,"2B Robinson Canó P Brandon McCarthy SS Alcides Escobar OF Justin Upton 3B Justin Turner P Danny Duffy C Salvador Perez 1B Wil Myers OF Aaron Judge OF Cody Bellinger",NA,"","",NA
347,785995674,"djcalf (2/2)",0,93.85,"2B Robinson Canó P Brandon McCarthy SS Alcides Escobar OF Justin Upton 3B Justin Turner P Danny Duffy C Salvador Perez 1B Wil Myers OF Aaron Judge OF Cody Bellinger",NA,"","",NA
350,785772170,"youdacao (13/20)",0,93.8,"2B Chase Utley 1B Matt Holliday P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
350,786079875,"jhall11469",0,93.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Eduardo Núñez OF Justin Upton 1B Danny Valencia P Madison Bumgarner SS Jean Segura 3B Kyle Seager C James McCann",NA,"","",NA
352,786037144,"scribby37",0,93.65,"1B Victor Martinez OF Brandon Moss OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Salvador Perez SS Jean Segura 2B Whit Merrifield P Michael Fulmer",NA,"","",NA
353,785707979,"gfay63 (14/20)",0,93.5,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Jean Segura P Mike Foltynewicz C James McCann",NA,"","",NA
353,786031798,"matteshaw",0,93.5,"P Brandon McCarthy OF Denard Span 2B Ian Kinsler OF Brett Gardner OF Justin Upton 3B Freddie Freeman P Jhoulys Chacin C Buster Posey SS Didi Gregorius 1B Cody Bellinger",NA,"","",NA
353,786067599,"bunce (1/5)",0,93.5,"2B Robinson Canó P Madison Bumgarner OF Andrew Romine SS Didi Gregorius 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
353,786067744,"bunce (2/5)",0,93.5,"2B Robinson Canó P Madison Bumgarner OF Andrew Romine SS Didi Gregorius 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
353,786067764,"bunce (3/5)",0,93.5,"2B Robinson Canó P Madison Bumgarner OF Andrew Romine SS Didi Gregorius 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
353,786067809,"bunce (4/5)",0,93.5,"2B Robinson Canó P Madison Bumgarner OF Andrew Romine SS Didi Gregorius 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
353,786073840,"bunce (5/5)",0,93.5,"2B Robinson Canó P Madison Bumgarner OF Andrew Romine SS Didi Gregorius 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
360,785707966,"gfay63 (1/20)",0,93.4,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C James McCann P Luis Severino",NA,"","",NA
360,785707974,"gfay63 (9/20)",0,93.4,"OF Brandon Moss OF Denard Span 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C James McCann P Luis Severino OF Cody Bellinger",NA,"","",NA
360,785772173,"youdacao (16/20)",0,93.4,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C James McCann P Luis Severino",NA,"","",NA
363,785907788,"Goirish88",0,93.35,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner 3B Justin Turner P Danny Duffy C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
363,785946829,"ccugno3",0,93.35,"2B Brandon Phillips P Danny Duffy P Jhoulys Chacin 1B Eric Hosmer SS Jean Segura OF Ender Inciarte OF Jorge Bonifacio 3B Nicholas Castellanos C Gary Sánchez OF Cody Bellinger",NA,"","",NA
363,786076249,"abreuangel15",0,93.35,"OF Lorenzo Cain 3B Justin Turner P Danny Duffy P Jhoulys Chacin C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
366,785916810,"jhc1532 (2/2)",0,93.2,"2B Ian Kinsler P Felix Hernandez OF Brett Gardner C Alex Avila OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
367,785931666,"billylads",0,93.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Jean Segura OF Jorge Bonifacio",NA,"","",NA
367,786010266,"jbuck03 (1/20)",0,93.05,"P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner C Yasmani Grandal 2B Whit Merrifield 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager",NA,"","",NA
367,786056576,"twg26z (13/20)",0,93.05,"P Brandon McCarthy OF Brandon Moss OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer 3B Nicholas Castellanos 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,785893283,"bman4390",0,92.95,"1B Victor Martinez OF Denard Span C Kurt Suzuki OF Jabari Blash SS Brandon Crawford 3B Nicholas Castellanos OF Cory Spangenberg P Michael Fulmer 2B Chris Taylor P Luis Severino",NA,"","",NA
370,785913313,"bradshaw13",0,92.95,"OF Justin Upton P Jhoulys Chacin 3B Kyle Seager OF Kiké Hernández 2B Whit Merrifield P Mike Foltynewicz C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
372,785583364,"paycory (2/5)",0,92.9,"2B Robinson Canó OF Denard Span OF Matt Kemp P Madison Bumgarner P Danny Duffy C Salvador Perez OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers",NA,"","",NA
372,785846899,"ArtfulPossum (15/20)",0,92.9,"1B Matt Holliday OF Brett Gardner OF Alex Gordon P Madison Bumgarner P Danny Duffy C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Aaron Judge",NA,"","",NA
372,786042766,"FAIRCHILDTHETHIRD",0,92.9,"OF Brandon Moss 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
375,785608396,"dhulljr",0,92.8,"P Felix Hernandez OF Lorenzo Cain 1B Brandon Belt P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino 2B Whit Merrifield OF Ben Gamel OF Cody Bellinger",NA,"","",NA
375,786079879,"ddole520",0,92.8,"2B Robinson Canó P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner SS Brandon Crawford C James McCann OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
377,785870569,"pado614",0,92.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Jhoulys Chacin C Salvador Perez SS Didi Gregorius OF Aaron Judge OF Chris Taylor",NA,"","",NA
377,786042872,"RDPrice",0,92.5,"P Brandon McCarthy OF Brandon Moss 2B Ian Kinsler P Jhoulys Chacin 1B Eric Hosmer 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
377,786067991,"wugga23",0,92.5,"OF Nelson Cruz P Brandon McCarthy OF Brett Gardner OF Justin Upton 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos 2B Chris Taylor",NA,"","",NA
377,786074772,"swashbuckler (1/2)",0,92.5,"OF Matt Kemp OF Justin Upton 3B Justin Turner P Madison Bumgarner 1B Matt Adams SS José Iglesias 2B Whit Merrifield P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
377,786078560,"swashbuckler (2/2)",0,92.5,"OF Matt Kemp OF Justin Upton 3B Justin Turner P Madison Bumgarner 1B Matt Adams SS José Iglesias 2B Whit Merrifield P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
382,786018558,"Altima",0,92.45,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Mike Foltynewicz C Gary Sánchez OF Cory Spangenberg 2B Chris Taylor 3B Miguel Andújar 1B Cody Bellinger",NA,"","",NA
383,786060995,"lewt69",0,92.4,"1B Victor Martinez OF Denard Span OF Matt Kemp SS Alcides Escobar P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C James McCann OF Chris Taylor P Luis Severino",NA,"","",NA
383,786065653,"Babybombers16",0,92.4,"1B Victor Martinez OF Matt Kemp SS Alcides Escobar OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner 2B Starlin Castro OF Aaron Judge C James McCann P Luis Severino",NA,"","",NA
385,785851756,"Jiablessed (2/2)",0,92.35,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner SS Jean Segura OF Ender Inciarte 2B Whit Merrifield 3B Nicholas Castellanos C Gary Sánchez P Luis Severino",NA,"","",NA
386,786050719,"hutch234",0,91.95,"1B Victor Martinez 2B Brandon Phillips OF Brandon Moss OF Jabari Blash C Buster Posey SS Didi Gregorius 3B Nicholas Castellanos OF Cory Spangenberg P Michael Fulmer P Luis Severino",NA,"","",NA
387,785928086,"xXxPLOSIVE (2/20)",0,91.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
387,785928091,"xXxPLOSIVE (5/20)",0,91.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
387,785928099,"xXxPLOSIVE (8/20)",0,91.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
387,785933883,"xXxPLOSIVE (11/20)",0,91.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
387,785933894,"xXxPLOSIVE (14/20)",0,91.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
387,785933905,"xXxPLOSIVE (17/20)",0,91.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
387,785933911,"xXxPLOSIVE (20/20)",0,91.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
394,785973607,"jason.z.man",0,91.85,"2B Brandon Phillips SS Erick Aybar 1B Matt Holliday 3B Todd Frazier P Jhoulys Chacin OF José Pirela OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
394,786078384,"desi2finh (1/5)",0,91.85,"1B Victor Martinez OF Justin Upton 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro OF Ender Inciarte C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
396,786073019,"wingman838",0,91.8,"1B Victor Martinez OF Nelson Cruz OF Denard Span P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman C Salvador Perez SS Brandon Crawford OF Joc Pederson 2B Joe Panik",NA,"","",NA
397,786064278,"mattrose1047",0,91.6,"OF Nelson Cruz P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Freddie Freeman P Danny Duffy SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
398,786063899,"louiswat (2/2)",0,91.55,"2B Ian Kinsler OF Matt Kemp P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 1B Matt Adams OF Jorge Bonifacio 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
399,785907260,"ttappbeats (1/5)",0,91.4,"OF Brandon Moss OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C James McCann P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
399,786058498,"paulm5117",0,91.4,"OF Brandon Moss OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C James McCann P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
399,786075218,"durdyburdy (5/20)",0,91.4,"OF Brandon Moss OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C James McCann P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,785649642,"JsickaDarlin",0,91.35,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 3B Mike Moustakas C Yasmani Grandal OF Joc Pederson 2B Joe Panik P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,786020101,"tcovey_3",0,91.35,"2B Chase Utley P Brandon McCarthy OF Lorenzo Cain OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,786067528,"tbally57 (1/3)",0,91.35,"P Brandon McCarthy OF Brandon Moss OF Hunter Pence 1B Buster Posey C Gary Sánchez 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
405,786072168,"dana522",0,91.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Brett Gardner 3B Eduardo Núñez P Madison Bumgarner 1B Eric Hosmer C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
406,785782310,"isnotavailablenow",0,90.95,"1B Victor Martinez OF Nick Markakis 2B Ian Kinsler OF Justin Upton 3B Todd Frazier C Yasmani Grandal OF Jabari Blash SS José Iglesias P Michael Fulmer P Luis Severino",NA,"","",NA
406,786059982,"notowitzb (3/3)",0,90.95,"2B Ian Kinsler OF Brett Gardner P Jhoulys Chacin SS Jean Segura 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
408,786078865,"jon16stephan",0,90.9,"2B Robinson Canó OF Denard Span C Kurt Suzuki OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier P Danny Duffy OF Jabari Blash SS Jean Segura 1B Cody Bellinger",NA,"","",NA
409,786045740,"wizdog",0,90.8,"1B Buster Posey OF José Pirela SS Didi Gregorius OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge C James McCann 2B Chris Taylor P Luis Severino",NA,"","",NA
410,786078386,"desi2finh (3/5)",0,90.55,"1B Chase Utley 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Madison Bumgarner P Jhoulys Chacin 3B Kyle Seager C James McCann OF Cody Bellinger",NA,"","",NA
411,786073657,"acherney5",0,90.5,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman SS Didi Gregorius 1B Matt Adams P Mike Foltynewicz C James McCann",NA,"","",NA
