"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1269,796862652,"anavast (1/20)",0,105.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1269,796862730,"ctate_us (1/20)",0,105.85,"OF Justin Upton P Gerrit Cole SS José Iglesias OF Mikie Mahtook 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1269,796865003,"Mercutioner (1/4)",0,105.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Adam Frazier 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1269,796867169,"Dubbzz (7/20)",0,105.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Adam Frazier 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1269,796888280,"TheDream007 (6/9)",0,105.85,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Scooter Gennett P Dinelson Lamet",NA,"","",NA
1269,796894576,"Harmiles (1/2)",0,105.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias OF Mikie Mahtook 2B Yangervis Solarte 1B Wil Myers OF Adam Duvall P Dinelson Lamet",NA,"","",NA
1269,796895168,"ilmdiz",0,105.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1284,796713266,"gemarie1",0,105.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1284,796859360,"iws5054",0,105.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1286,796818002,"cj26bell (1/2)",0,105.3,"OF Justin Upton OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
1286,796860382,"tombronzino",0,105.3,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1288,796835200,"getchia (4/13)",0,105.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1288,796870299,"jimbo1616",0,105.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1288,796872951,"TrumpPalin2020 (13/20)",0,105.15,"2B Ian Kinsler OF Sean Rodríguez 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
1288,796874928,"jstout2014 (1/4)",0,105.15,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen OF Justin Upton 3B David Freese SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
1288,796881121,"jstout2014 (3/4)",0,105.15,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen OF Justin Upton 3B David Freese SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
1288,796881350,"aquafinatim (20/20)",0,105.15,"2B Ian Kinsler OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1288,796895661,"dwashing65 (18/20)",0,105.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Cory Spangenberg P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
1295,796875341,"aarontheone",0,105.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Jesse Winker",NA,"","",NA
1296,796662166,"jgr03",0,104.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto 2B Yangervis Solarte P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
1296,796809891,"cstamp39 (5/5)",0,104.9,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias 1B Josh Bell 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1296,796879981,"jpgately33",0,104.9,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
1296,796885384,"JNCGreens",0,104.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B David Freese P Gerrit Cole OF Gregory Polanco SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
1296,796886120,"wvcliff",0,104.9,"OF Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
1296,796895148,"BigPapaPuffy",0,104.9,"1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole OF Mikie Mahtook SS Zack Cozart C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
1302,796723544,"bluester111 (2/20)",0,104.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1302,796880708,"TheDream007 (5/9)",0,104.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1304,796581552,"mdb770 (2/20)",0,104.35,"OF Justin Upton OF Andrew Romine C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
1304,796760920,"derektyrone1970",0,104.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1304,796822417,"jeffblue103 (6/20)",0,104.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
1304,796858722,"xxZOSO1975xx (5/16)",0,104.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1304,796858735,"xxZOSO1975xx (6/16)",0,104.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1304,796876846,"RCChoate",0,104.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart P Luis Castillo",NA,"","",NA
1304,796885391,"wagwvu (1/2)",0,104.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1311,796740621,"gfay63 (19/20)",0,104.15,"1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796759420,"paulmarks",0,104.15,"OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela OF Billy Hamilton P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796772592,"dredawg21",0,104.15,"C Chris Stewart OF Justin Upton SS Jordy Mercer OF Starling Marte 1B Joey Votto 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796801021,"cstamp39 (1/5)",0,104.15,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Justin Upton 3B Nicholas Castellanos SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796818332,"Dawnbledore",0,104.15,"2B Ian Kinsler 3B David Freese C James McCann SS Zack Cozart OF José Pirela 1B Wil Myers OF Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796832925,"I_Gotcha",0,104.15,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
1311,796838079,"alububeR",0,104.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796866070,"griceisright (1/4)",0,104.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796868087,"WVD365",0,104.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco SS Zack Cozart 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796868439,"Auggies93",0,104.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
1311,796871596,"ctate_us (17/20)",0,104.15,"2B Ian Kinsler SS Jordy Mercer 3B Nicholas Castellanos OF Adam Frazier 1B Joey Votto OF José Pirela C Tucker Barnhart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796873681,"Bigb16 (2/20)",0,104.15,"3B David Freese SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796876195,"auriga55",0,104.15,"OF Andrew McCutchen 2B Andrew Romine 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1311,796888142,"16starky16",0,104.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796894442,"D-train17",0,104.15,"C Chris Stewart OF Andrew McCutchen OF Starling Marte SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell 2B Adam Frazier OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796895645,"dwashing65 (2/20)",0,104.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Adam Frazier 1B Joey Votto 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
1311,796895646,"dwashing65 (3/20)",0,104.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Adam Frazier 1B Joey Votto P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1311,796895880,"zzhitman",0,104.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1329,796836680,"natedogg74",0,104.05,"OF Justin Upton P Gerrit Cole 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall",NA,"","",NA
1329,796859156,"rhondapink1",0,104.05,"1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole C James McCann P Drew VerHagen SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1329,796867444,"jwturner13 (2/2)",0,104.05,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1329,796872950,"TrumpPalin2020 (12/20)",0,104.05,"P Gerrit Cole OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
1329,796892242,"jtgonzalez (2/2)",0,104.05,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Gerrit Cole C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Cory Spangenberg",NA,"","",NA
1329,796896574,"jgAllDay (4/20)",0,104.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg OF Jesse Winker C Luis Torrens",NA,"","",NA
1329,796896583,"jgAllDay (13/20)",0,104.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1336,796354280,"twolves1310 (1/2)",0,103.9,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell OF José Pirela 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
1336,796424592,"buzbreaty (1/17)",0,103.9,"OF Sean Rodríguez OF Andrew McCutchen 3B David Freese 2B Andrew Romine P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell C Tucker Barnhart P Luis Castillo",NA,"","",NA
1336,796848978,"pt159",0,103.9,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
1336,796870135,"wmorris23",0,103.9,"OF Sean Rodríguez OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Joey Votto P Luis Castillo OF Jesse Winker",NA,"","",NA
1336,796894921,"D5stock",0,103.9,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
1341,796600501,"walletinspector",0,103.85,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1341,796771126,"fuznev (5/5)",0,103.85,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF José Pirela OF Scooter Gennett P Dinelson Lamet",NA,"","",NA
1341,796826057,"Thirdschoon (2/2)",0,103.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF José Pirela OF Jesse Winker 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
1341,796870466,"laner1964 (14/20)",0,103.85,"P Gerrit Cole SS Jordy Mercer C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1341,796870638,"laner1964 (16/20)",0,103.85,"P Gerrit Cole SS Jordy Mercer C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1341,796896408,"drummerman69",0,103.85,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
1347,796595761,"C0EXIST (2/3)",0,103.35,"OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1347,796724020,"archies7saints (1/3)",0,103.35,"2B Ian Kinsler OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo C Luis Torrens",NA,"","",NA
1347,796887494,"Bsfan888",0,103.35,"OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1350,796786480,"jmizzy00 (1/2)",0,103.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1350,796830720,"tplonski76",0,103.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF José Pirela OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
1350,796838241,"jaybane76",0,103.15,"C Francisco Cervelli OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos 1B Josh Bell OF José Pirela OF Billy Hamilton 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
1350,796843739,"Jigga782",0,103.15,"OF Justin Upton OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte 3B Cory Spangenberg P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1350,796877307,"harshreality18",0,103.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1350,796887976,"rranado",0,103.15,"1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Adam Frazier SS Zack Cozart C Tucker Barnhart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
1350,796895704,"brucejennerdds",0,103.15,"OF Andrew McCutchen 3B David Freese OF Andrew Romine SS Jordy Mercer OF Mikie Mahtook 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
1357,796879598,"jimmyhus1 (10/10)",0,103.05,"P Gerrit Cole 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
1357,796883268,"tyoungbleezy",0,103.05,"P Gerrit Cole 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
1357,796896589,"jgAllDay (19/20)",0,103.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1360,796770482,"fuznev (4/5)",0,102.9,"1B Victor Martinez 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole C James McCann SS Zack Cozart OF José Pirela OF Hunter Renfroe P Luis Castillo",NA,"","",NA
1360,796876859,"EagleEye3434",0,102.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1360,796882136,"Goose7272",0,102.9,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer 1B Josh Bell 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1363,796424686,"buzbreaty (5/17)",0,102.85,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF Hunter Renfroe OF Patrick Kivlehan C Luis Torrens P Dinelson Lamet",NA,"","",NA
1363,796746913,"blider25",0,102.85,"P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Adam Frazier 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
1363,796763698,"BangBangBilal",0,102.85,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen 3B David Freese P Gerrit Cole SS José Iglesias 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1363,796838060,"Bigorangebeerman4444 (1/4)",0,102.85,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Scooter Gennett OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1363,796862028,"BearDow3343",0,102.85,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF Hunter Renfroe OF Patrick Kivlehan C Luis Torrens P Dinelson Lamet",NA,"","",NA
1363,796873178,"RickFlairWooo (3/3)",0,102.85,"C Chris Stewart OF Justin Upton 3B David Freese OF Andrew Romine P Gerrit Cole SS José Iglesias 2B Adam Frazier 1B Joey Votto OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1363,796876212,"daboss24",0,102.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Josh Bell 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1363,796884382,"DKyat (1/20)",0,102.85,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1363,796889697,"kozy12278",0,102.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1372,796568009,"theothefonz1",0,102.35,"C Chris Stewart OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1372,796608073,"urhit",0,102.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1372,796746938,"befeld",0,102.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1372,796821475,"gators_noles",0,102.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1372,796846390,"stephen218",0,102.35,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1372,796874222,"Birdzofprey15",0,102.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1372,796890245,"goppie",0,102.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1372,796890852,"BiGPapAPayDay (11/15)",0,102.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1380,796648733,"bebote17",0,102.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Harrison SS Zack Cozart OF José Pirela C Tucker Barnhart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796670852,"mentone55",0,102.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann 2B Adam Frazier OF José Pirela 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796725752,"treywinborn (1/2)",0,102.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796740605,"gfay63 (3/20)",0,102.15,"1B Miguel Cabrera OF Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796770191,"gearswick",0,102.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
