"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
894,737696751,"steve1313 (2/6)",4.5,159.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Wil Myers 2B Josh Harrison 3B Jake Lamb SS Trea Turner OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
894,737674105,"justwin217 (1/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674106,"justwin217 (2/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674107,"justwin217 (3/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674108,"justwin217 (4/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674109,"justwin217 (5/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674110,"justwin217 (6/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674111,"justwin217 (7/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674112,"justwin217 (8/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674113,"justwin217 (9/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674114,"justwin217 (10/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674115,"justwin217 (11/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674116,"justwin217 (12/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674117,"justwin217 (13/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674118,"justwin217 (14/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674119,"justwin217 (15/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674120,"justwin217 (16/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674121,"justwin217 (17/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674122,"justwin217 (18/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674123,"justwin217 (19/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674124,"justwin217 (20/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674125,"justwin217 (21/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674126,"justwin217 (22/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674127,"justwin217 (23/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674128,"justwin217 (24/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674129,"justwin217 (25/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674130,"justwin217 (26/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674131,"justwin217 (27/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674132,"justwin217 (28/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674133,"justwin217 (29/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674134,"justwin217 (30/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674135,"justwin217 (31/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674136,"justwin217 (32/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674137,"justwin217 (33/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674138,"justwin217 (34/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674139,"justwin217 (35/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674140,"justwin217 (36/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674141,"justwin217 (37/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674142,"justwin217 (38/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674143,"justwin217 (39/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737674144,"justwin217 (40/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906758,"justwin217 (41/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906759,"justwin217 (42/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906760,"justwin217 (43/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906761,"justwin217 (44/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906762,"justwin217 (45/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906763,"justwin217 (46/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906764,"justwin217 (47/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906765,"justwin217 (48/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906766,"justwin217 (49/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906767,"justwin217 (50/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906768,"justwin217 (51/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906769,"justwin217 (52/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906770,"justwin217 (53/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906771,"justwin217 (54/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906772,"justwin217 (55/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906773,"justwin217 (56/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906774,"justwin217 (57/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906775,"justwin217 (58/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906776,"justwin217 (59/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737906777,"justwin217 (60/60)",2,159.4,"P James Paxton P Dylan Bundy C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737908609,"sbwolves16 (1/5)",1,159.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737908610,"sbwolves16 (2/5)",1,159.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737908611,"sbwolves16 (3/5)",1,159.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737908612,"sbwolves16 (4/5)",1,159.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,737908613,"sbwolves16 (5/5)",1,159.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
960,737534225,"Butterjc81 (1/2)",1,158.9,"P Dylan Bundy P Héctor Santiago C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF Charlie Blackmon",NA,"","",NA
960,737835586,"Butterjc81 (2/2)",1,158.9,"P Dylan Bundy P Héctor Santiago C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF Charlie Blackmon",NA,"","",NA
962,737866322,"ehafner (6/100)",2.5,158.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Kris Bryant SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
962,737866342,"ehafner (26/100)",2.5,158.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Kris Bryant SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
962,737866362,"ehafner (46/100)",2.5,158.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Kris Bryant SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
962,737866382,"ehafner (66/100)",2.5,158.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Kris Bryant SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
962,737866402,"ehafner (86/100)",2.5,158.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Kris Bryant SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
967,737888662,"Josay0821",1,158.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF David Peralta OF Charlie Blackmon",NA,"","",NA
968,737467979,"Awesemo (11/65)",2.5,158.05,"P James Paxton P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Carlos González",NA,"","",NA
968,737467999,"Awesemo (31/65)",2.5,158.05,"P James Paxton P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Carlos González",NA,"","",NA
968,737468019,"Awesemo (51/65)",2.5,158.05,"P James Paxton P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Carlos González",NA,"","",NA
971,737916976,"Bradley.quick (1/2)",3.17,157.95,"P James Paxton P Robert Gsellman C Buster Posey 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Nelson Cruz OF Jaff Decker OF Carlos González",NA,"","",NA
972,737562330,"ryfried",4,157.5,"P Dylan Bundy P Matt Shoemaker C John Hicks 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
972,737866330,"ehafner (14/100)",2.5,157.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
972,737866350,"ehafner (34/100)",2.5,157.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
972,737866370,"ehafner (54/100)",2.5,157.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
972,737866390,"ehafner (74/100)",2.5,157.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
972,737866410,"ehafner (94/100)",2.5,157.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
978,737768228,"rikkidee (19/25)",0,157.05,"P Trevor Cahill P Johnny Cueto C Mike Zunino 1B Danny Valencia 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
979,737631197,"only1u",1.5,156.95,"P Dylan Bundy P Alex Wood C Robinson Chirinos 1B Mike Napoli 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
980,737327292,"LSphila (1/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327293,"LSphila (2/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327294,"LSphila (3/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327295,"LSphila (4/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327296,"LSphila (5/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327297,"LSphila (6/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327298,"LSphila (7/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327299,"LSphila (8/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327300,"LSphila (9/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327301,"LSphila (10/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327302,"LSphila (11/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327303,"LSphila (12/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327304,"LSphila (13/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327305,"LSphila (14/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327306,"LSphila (15/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327307,"LSphila (16/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327308,"LSphila (17/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327309,"LSphila (18/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327310,"LSphila (19/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
980,737327311,"LSphila (20/20)",2.5,156.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
1000,737738895,"underjones (1/65)",2.5,156.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
