"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
608,777678057,"Adolfo29",0,85.1,"2B Chase Utley P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper OF Chris Taylor SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
608,777692429,"tyrant1014 (8/20)",0,85.1,"2B Chase Utley C Yadier Molina 1B Adam Lind 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
608,777899657,"smw326 (10/12)",0,85.1,"P Kenta Maeda P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper 2B Chris Taylor SS Corey Seager",NA,"","",NA
608,777932250,"bestgames (4/20)",0,85.1,"C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty OF Bryce Harper SS Alex Mejia",NA,"","",NA
608,777948634,"smokindavis (2/3)",0,85.1,"C Yadier Molina P Kenta Maeda 1B José Martínez P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
613,777927761,"Dawnbledore",0,84.9,"SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
614,777717942,"zsavior (5/20)",0,84.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
614,777717943,"zsavior (6/20)",0,84.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Greg Garcia SS Wilmer Difo OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
614,777720259,"romansmom92",0,84.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
614,777744179,"ATC888",0,84.6,"1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
614,777905320,"jamn0203 (5/20)",0,84.6,"2B Chase Utley P Max Scherzer P Kenta Maeda OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
614,777959780,"rwf7818 (16/20)",0,84.6,"1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda C Héctor Sánchez 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
614,777959811,"rwf7818 (18/20)",0,84.6,"SS Erick Aybar P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter 2B Greg Garcia OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg C Luis Torrens",NA,"","",NA
621,777739890,"DeeMac74 (2/2)",0,84.1,"2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin 3B Greg Garcia OF Hunter Renfroe OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
621,777889321,"bamo44",0,84.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Bryce Harper OF Joc Pederson SS Wilmer Difo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
621,777937383,"chikitinxx",0,84.1,"P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Stephen Piscotty 3B Greg Garcia OF Joc Pederson 2B Wilmer Difo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
624,777768787,"jobu4play",0,83.6,"2B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 1B Matt Carpenter 3B Greg Garcia OF Cory Spangenberg OF Manuel Margot OF Cody Bellinger C Luis Torrens",NA,"","",NA
624,777917746,"john22gute",0,83.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
624,777926242,"xtjcpxx95 (1/2)",0,83.6,"2B Chase Utley 1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
627,777801385,"sfall64 (6/10)",0,83.5,"C Yadier Molina P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
627,777948721,"jonban",0,83.5,"2B Chase Utley C Yadier Molina 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Magneuris Sierra",NA,"","",NA
629,777623779,"shasta69 (1/2)",0,83.1,"1B Adam Lind 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
629,777692428,"tyrant1014 (7/20)",0,83.1,"2B Chase Utley C Yadier Molina 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
629,777714785,"Quincy.Talley",0,83.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin C Héctor Sánchez 3B Jedd Gyorko OF Bryce Harper SS Wilmer Difo OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
629,777726329,"kossmocool17",0,83.1,"1B Adam Lind 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
629,777935484,"Jazz1966",0,83.1,"1B Adam Lind OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 3B Jedd Gyorko OF Hunter Renfroe 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
634,777675075,"SWEATERVEST33",0,83,"2B Chase Utley OF Ryan Raburn SS Erick Aybar P Max Scherzer 1B Luke Voit P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot C Luis Torrens",NA,"","",NA
634,777767799,"jawish1963 (1/2)",0,83,"1B Chase Utley P Max Scherzer OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
634,777924205,"fyidman (2/4)",0,83,"1B Chase Utley P Max Scherzer OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
637,777659164,"Nvremailme (2/4)",0,82.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
637,777909897,"beisbol7",0,82.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
639,777678636,"magawin (3/3)",0,82.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin 3B Greg Garcia 2B Wilmer Difo OF Chris Taylor SS Alex Mejia",NA,"","",NA
639,777712291,"Jv615",0,82.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
639,777899061,"Blackout_xXii",0,82.6,"2B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
639,777903949,"infinitejuelz",0,82.6,"2B Chase Utley 1B Adam Lind P Max Scherzer OF Chad Huffman P Kenta Maeda C Yasmani Grandal OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
639,777905331,"jamn0203 (6/20)",0,82.6,"P Max Scherzer P Kenta Maeda 2B José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
639,777915970,"Texasmayne11 (1/2)",0,82.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela C Héctor Sánchez OF Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
639,777917495,"jamesberg",0,82.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
639,777917832,"bee12bop",0,82.6,"1B Chase Utley C Yadier Molina P Max Scherzer P Kenta Maeda OF Brian Goodwin OF Stephen Piscotty 2B Greg Garcia SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
639,777951063,"nolefan31 (18/20)",0,82.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela C Héctor Sánchez OF Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
639,777959682,"rwf7818 (8/20)",0,82.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter 2B Greg Garcia OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
639,777959830,"rwf7818 (19/20)",0,82.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Stephen Piscotty OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
639,777960571,"MLemaire (2/20)",0,82.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Hunter Renfroe SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
651,777798353,"eladk (2/2)",0,82.5,"OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Manuel Margot SS Alex Mejia",NA,"","",NA
652,777933838,"realmps33",0,82.25,"1B Chase Utley P Kenta Maeda C Matt Wieters 3B Anthony Rendon OF Bryce Harper P Sam Tuivailala OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
653,777903166,"TXswing72 (1/2)",0,82.1,"1B Adam Lind 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Cory Spangenberg OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
653,777903184,"TXswing72 (2/2)",0,82.1,"1B Adam Lind 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Cory Spangenberg OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
653,777921852,"foxdog31",0,82.1,"2B Chase Utley 1B Ryan Zimmerman P Kenta Maeda C Matt Wieters P Jhoulys Chacin 3B Jedd Gyorko OF Hunter Renfroe OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
653,777948887,"jmotmans",0,82.1,"1B Chase Utley C Yadier Molina 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Stephen Piscotty OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
657,777675093,"KyleBretsch (4/20)",0,82,"1B Chase Utley P Max Scherzer OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
657,777675102,"KyleBretsch (10/20)",0,82,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
657,777692434,"tyrant1014 (13/20)",0,82,"1B Chase Utley P Max Scherzer 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
657,777915382,"eagsixcards (1/6)",0,82,"1B Chase Utley P Max Scherzer OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
657,777926298,"Oak1050 (1/8)",0,82,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Logan Forsythe 2B José Pirela P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig OF Allen Cordoba C Luis Torrens",NA,"","",NA
662,777692424,"tyrant1014 (3/20)",0,81.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
662,777758197,"Shaunovery",0,81.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 2B Wilmer Difo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
662,777915899,"jeffblue103 (1/20)",0,81.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
662,777915906,"jeffblue103 (2/20)",0,81.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
662,777949831,"barraljr",0,81.6,"P Max Scherzer P Kenta Maeda OF Brian Goodwin OF Joc Pederson 2B Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger C Luis Torrens",NA,"","",NA
662,777951065,"nolefan31 (20/20)",0,81.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
668,777865820,"brownj31082 (4/4)",0,81.5,"2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
668,777910683,"mark1975 (7/8)",0,81.5,"SS Erick Aybar 3B Justin Turner P Jhoulys Chacin C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
668,777945871,"bondancer3712",0,81.5,"1B Chase Utley 3B Justin Turner C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
671,777925293,"cheekzzz15",0,81.1,"C Yadier Molina 1B Adam Lind 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor OF Bryce Harper OF Joc Pederson 2B Chris Taylor SS Alex Mejia",NA,"","",NA
671,777959704,"son2nite",0,81.1,"SS Erick Aybar 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor OF Hunter Renfroe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
673,777675088,"KyleBretsch (1/20)",0,81,"1B Chase Utley P Max Scherzer 2B José Pirela C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
673,777927765,"FalconsFan07 (2/5)",0,81,"1B Chase Utley P Max Scherzer OF Brian Goodwin P Carlos Martínez 2B Wilmer Difo 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
675,777723627,"nawfstar4 (2/2)",0,80.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
675,777801726,"sfall64 (9/10)",0,80.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF Brian Goodwin OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig C Luis Torrens",NA,"","",NA
675,777897951,"C2Playmakers (1/2)",0,80.6,"SS Erick Aybar P Max Scherzer P Kenta Maeda 2B Logan Forsythe OF Trayce Thompson 1B Matt Carpenter 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
675,777897960,"C2Playmakers (2/2)",0,80.6,"SS Erick Aybar P Max Scherzer P Kenta Maeda 2B Logan Forsythe OF Trayce Thompson 1B Matt Carpenter 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
675,777902412,"jamcm1",0,80.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
675,777922607,"eagsixcards (3/6)",0,80.6,"2B Chase Utley P Max Scherzer P Kenta Maeda OF Matt Szczur C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
675,777946315,"workingclasspro",0,80.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
675,777950423,"rwf7818 (1/20)",0,80.6,"P Max Scherzer 2B Daniel Murphy P Kenta Maeda 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
675,777951048,"nolefan31 (3/20)",0,80.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
675,777960574,"MLemaire (5/20)",0,80.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Joc Pederson SS Wilmer Difo OF Chris Taylor",NA,"","",NA
675,777960584,"MLemaire (15/20)",0,80.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal OF Brian Goodwin 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
686,777782847,"maxwhite21",0,80.5,"OF Dexter Fowler 3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin P Carlos Martínez OF Bryce Harper C Austin Hedges OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
686,777899652,"smw326 (5/12)",0,80.5,"3B Justin Turner P Jhoulys Chacin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
686,777951344,"tbally57 (1/2)",0,80.5,"2B Chase Utley 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
689,777675663,"paycory (2/3)",0,80.1,"OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
690,777692433,"tyrant1014 (12/20)",0,80,"2B Chase Utley P Max Scherzer OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
690,777944501,"theceez (2/2)",0,80,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez SS Wilmer Difo OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
692,777947055,"calliope3211",0,79.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
693,777659017,"Nvremailme (1/4)",0,79.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia",NA,"","",NA
693,777703427,"oliphantj15",0,79.6,"1B Chase Utley SS Erick Aybar 3B Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg",NA,"","",NA
693,777718787,"Mabs9900 (2/2)",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
693,777771920,"kingpin216 (1/2)",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Brian Goodwin SS Wilmer Difo OF Cory Spangenberg OF Chris Taylor C Luis Torrens",NA,"","",NA
693,777780176,"kingpin216 (2/2)",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Brian Goodwin SS Wilmer Difo OF Cory Spangenberg OF Chris Taylor C Luis Torrens",NA,"","",NA
693,777821541,"AwsomeCee (2/2)",0,79.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
699,777676877,"shawnworldpt",0,79.1,"3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
699,777757454,"jbnycbxx",0,79.1,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Randal Grichuk 3B Ryan Schimpf 1B Matt Carpenter OF Bryce Harper SS Wilmer Difo OF Cody Bellinger",NA,"","",NA
699,777945564,"co3wc1",0,79.1,"2B Chase Utley SS Erick Aybar 1B Adam Lind P Kenta Maeda C Matt Wieters P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
702,777958836,"CC6767",0,79,"2B Chase Utley P Max Scherzer OF Michael A. Taylor C Héctor Sánchez 1B Luke Voit P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
703,777703713,"Hawks12thManLA",0,78.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
703,777876151,"Jayg_Bk",0,78.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
705,777681110,"mdot1123",0,78.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Matt Wieters OF Michael A. Taylor OF Brian Goodwin 2B Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
705,777960585,"MLemaire (16/20)",0,78.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Joc Pederson SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
707,777668163,"NtheClutch (2/3)",0,78.5,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy P Jhoulys Chacin C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
707,777916515,"bigg18",0,78.5,"C Yadier Molina SS Erick Aybar 3B Justin Turner OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
707,777920090,"andrewshock",0,78.5,"SS Erick Aybar OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin OF Randal Grichuk 3B Ryan Schimpf 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 2B Chris Taylor",NA,"","",NA
710,777862295,"davidgordon2887",0,78.1,"1B Adam Lind 3B Justin Turner P Kenta Maeda P Jhoulys Chacin C Christian Bethancourt OF Bryce Harper 2B Chris Taylor SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
711,777692432,"tyrant1014 (11/20)",0,77.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin P Carlos Martínez OF Bryce Harper SS Carlos Asuaje C Luis Torrens",NA,"","",NA
711,777951277,"Badcompany13",0,77.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Bryce Harper OF Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
713,777666332,"mattman6574",0,77.6,"SS Erick Aybar OF Scott Van Slyke P Max Scherzer P Kenta Maeda C Matt Wieters 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
713,777672979,"spagy48 (1/4)",0,77.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 3B Ryan Schimpf 1B Matt Carpenter OF Brian Goodwin SS Alex Mejia OF Yasiel Puig",NA,"","",NA
713,777692425,"tyrant1014 (4/20)",0,77.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
