"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
214,747423500,"alldamoneys (11/13)",0,118.2,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Cameron Maybin C Jonathan Lucroy 2B Yangervis Solarte OF Delino DeShields OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
214,747775274,"louiswat",0,118.2,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco C Martín Maldonado OF Carlos Gómez 3B Luis Valbuena SS Elvis Andrus OF Kole Calhoun 2B Rougned Odor P Alex Wood",NA,"","",NA
217,747260790,"realtoray (3/5)",0,118.15,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
218,747339663,"Joe0171",0,118.1,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco OF José Osuna 1B Josh Bell P Kendall Graveman 2B Chris Taylor",NA,"","",NA
219,747940519,"OB-Jr (2/2)",0,117.8,"OF Khris Davis OF Hunter Renfroe C Austin Hedges P Alex Wood P Kendall Graveman 1B Ryon Healy 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
219,747450964,"eaglesftbll7 (5/10)",0,117.8,"SS Elvis Andrus 2B Jed Lowrie 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Andrew Toles P Alex Wood P Kendall Graveman OF Manuel Margot OF Cody Bellinger",NA,"","",NA
221,747513788,"Syzltuth",0,117.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
221,747861898,"indy10000",0,117.25,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
221,747920274,"195lbsofcheese",0,117.25,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Alex Wood OF Yasiel Puig",NA,"","",NA
221,747926298,"homieboy1 (1/3)",0,117.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
221,747926299,"homieboy1 (2/3)",0,117.25,"1B Luis Valbuena OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
226,747682082,"Lunacy3 (10/15)",0,117.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis SS Jordy Mercer OF Joc Pederson P Kendall Graveman 3B Ryon Healy 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
226,747875776,"dgreb123",0,117.15,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill 3B Justin Turner P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
228,747927326,"dodgerfan09",0,116.8,"OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
229,747246319,"dangeruss_3",0,116.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
229,747415046,"alldamoneys (7/13)",0,116.55,"1B Mike Napoli P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill OF Andrew Toles OF Joc Pederson C Austin Hedges 2B Rougned Odor SS Corey Seager",NA,"","",NA
229,747504448,"Triangular (10/11)",0,116.55,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena OF Andrew McCutchen P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
229,747554553,"Bcrespo516",0,116.55,"P Ricky Nolasco SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco OF Kole Calhoun OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
229,747671850,"mbash",0,116.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
234,747304664,"osborn88 (4/5)",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
234,747348637,"dant56258",0,116.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
234,747427107,"tjt1266",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
234,747519692,"gfay63 (7/15)",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
234,747521527,"eagsixcards (5/6)",0,116.25,"3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Alex Wood 1B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
234,747842876,"ptrue66",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
234,747863383,"Forneyj67",0,116.25,"OF Cameron Maybin P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
241,747832835,"80IBruce (1/4)",0,115.9,"1B Mike Napoli OF Shin-soo Choo OF Andrew McCutchen 2B Cliff Pennington P Trevor Cahill C Yasmani Grandal 3B Ryan Schimpf P Nick Martínez OF Manuel Margot SS Corey Seager",NA,"","",NA
242,747375015,"ftimegrind",0,115.8,"SS Adam Rosales OF Matt Joyce 3B Justin Turner OF Khris Davis C Stephen Vogt P Alex Wood P Kendall Graveman 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
242,747737715,"dnespins (10/10)",0,115.8,"OF Matt Joyce OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
244,747427689,"imtakingmoney",0,115.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
244,747485793,"antman08 (1/2)",0,115.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
246,747449661,"Joseph1261",0,115.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
246,747795719,"brownmamba76",0,115.25,"P Trevor Cahill C Jonathan Lucroy OF Gregory Polanco P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Manuel Margot 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
246,747853991,"shoot71",0,115.25,"OF Carlos Gómez P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
246,747918398,"dperkis",0,115.25,"3B Luis Valbuena 2B Cliff Pennington P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
250,747847720,"80IBruce (3/4)",0,115.2,"OF Rajai Davis P Ricky Nolasco SS Elvis Andrus OF Gregory Polanco OF Joc Pederson C Austin Hedges 2B Rougned Odor P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
251,747689154,"fullstep",0,115.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
251,747754269,"shocky26 (2/3)",0,115.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 3B Ryan Schimpf OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
253,747651338,"chrismathewson",0,114.85,"1B Mike Napoli P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal P Nick Martínez 2B Chris Taylor 3B Joey Gallo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
254,747616758,"Bstant (4/5)",0,114.8,"1B Mike Napoli OF Khris Davis C Jonathan Lucroy OF Kole Calhoun OF Joc Pederson P Alex Wood P Kendall Graveman 2B Chris Taylor 3B Joey Gallo SS Corey Seager",NA,"","",NA
254,747474805,"sniklefitz44 (2/11)",0,114.8,"OF Shin-soo Choo 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
256,747342570,"jackrobertii",0,114.25,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
256,747504440,"Triangular (2/11)",0,114.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
256,747519688,"gfay63 (3/15)",0,114.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
256,747869896,"Roxy71",0,114.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
256,747942914,"hutter",0,114.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Andrelton Simmons OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
261,747963106,"Driscoe",0,114.15,"SS Erick Aybar OF Matt Joyce P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf C Austin Hedges P Kendall Graveman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
262,747508858,"Qrocks22 (2/3)",0,113.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
263,747357561,"Beckhams3Fingers (4/4)",0,113.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
263,747534740,"JaDog12",0,113.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
263,747843079,"sniklefitz44 (7/11)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
263,747859200,"Hit-men (2/2)",0,113.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
263,747935613,"mikeburch1",0,113.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
268,747738379,"bmock (3/3)",0,113.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
269,747461681,"eaglesftbll7 (9/10)",0,112.8,"SS Elvis Andrus 2B Jed Lowrie 3B Justin Turner C Jonathan Lucroy OF Andrew Toles P Alex Wood P Kendall Graveman 1B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
270,747612715,"Bstant (1/5)",0,112.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
271,747357551,"Beckhams3Fingers (3/4)",0,112.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Andrew Toles 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
271,747650829,"fockets",0,112.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor P Alex Wood 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
271,747899522,"Dunn2pac",0,112.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor P Alex Wood 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
274,747877426,"benjidaddy61",0,112.2,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
275,747436783,"errovike (3/5)",0,112.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf 1B Josh Bell P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
275,747765718,"aschneez517",0,112.15,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Yonder Alonso OF Kole Calhoun P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
277,747420734,"bacoda (2/2)",0,112.1,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 3B Josh Harrison OF Gregory Polanco OF Joc Pederson P Kendall Graveman",NA,"","",NA
278,747354516,"philliboy",0,111.25,"OF Shin-soo Choo OF Carlos Gómez P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
278,747530071,"ay00",0,111.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
278,747799757,"jwhill07",0,111.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
278,747881367,"BellCowBack",0,111.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
278,747927219,"kraner61",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
278,747954147,"stinkmachine",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
284,747355460,"loouch5 (1/2)",0,111.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
284,747542823,"loouch5 (2/2)",0,111.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison 3B Ryan Schimpf OF Joc Pederson P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
284,747677279,"farcosolo",0,111.15,"3B Trevor Plouffe OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Gregory Polanco P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
284,747820618,"shalom71",0,111.15,"OF Shin-soo Choo OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman",NA,"","",NA
288,747770752,"phillythakid",0,110.9,"SS Elvis Andrus P Trevor Cahill C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun P Nick Martínez 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
289,747800877,"JGTHEKING",0,110.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco 3B Luis Valbuena OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Nick Martínez OF Yasiel Puig",NA,"","",NA
290,747737710,"dnespins (5/10)",0,110.8,"OF Matt Joyce OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
291,747461518,"eaglesftbll7 (7/10)",0,110.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Kole Calhoun OF Andrew Toles OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
292,747461501,"eaglesftbll7 (6/10)",0,110.25,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Kole Calhoun C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
293,747884682,"ChiSox2013",0,110.15,"1B Albert Pujols OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Stephen Vogt 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Kendall Graveman OF Cody Bellinger",NA,"","",NA
294,747367179,"EasyDaysPay (4/6)",0,109.8,"OF Carlos Gómez SS Elvis Andrus C Francisco Cervelli OF Khris Davis 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor OF Manuel Margot",NA,"","",NA
295,747364906,"miamimike",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
295,747527959,"ombjac22",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
295,747605908,"terryc967",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
295,747723679,"0000__available",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
295,747832150,"longhorns37 (3/3)",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
295,747928404,"raiderlands",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
295,747952579,"lifehealthBAR.com",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
302,747682073,"Lunacy3 (1/15)",0,109.1,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Josh Harrison 1B Wil Myers OF Andrew Toles P Kendall Graveman 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
303,747966624,"Purplepain777",0,108.9,"OF Carlos Gómez 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
304,747295920,"osborn88 (2/5)",0,108.25,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
304,747415044,"alldamoneys (6/13)",0,108.25,"1B Albert Pujols OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
304,747918230,"hueyg23",0,108.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
304,747936228,"hokus-polkus",0,108.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
308,747513903,"otbjoe (2/5)",0,107.9,"OF Shin-soo Choo 1B Luis Valbuena 3B Yunel Escobar P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Joc Pederson P Nick Martínez SS Corey Seager",NA,"","",NA
309,747519687,"gfay63 (2/15)",0,107.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,747560924,"fredm84 (2/3)",0,107.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,747600992,"peschi41",0,107.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,747832069,"longhorns37 (2/3)",0,107.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
309,747874390,"nd1fan67",0,107.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,747919492,"Otherj23",0,107.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,747957181,"grantbob24",0,107.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,747971366,"yankeefan323",0,107.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,747980829,"chacha79",0,107.25,"1B Albert Pujols OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
318,747406014,"Coonass322",0,107.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
318,747421593,"txbike6292",0,107.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
320,747647806,"Riccajb9 (7/10)",0,106.8,"C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
321,747899198,"Proney (3/3)",0,106.45,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Nick Martínez P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
322,747347054,"ElPadrino",0,106.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
322,747438718,"ComeAtMeBro52",0,106.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
