"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
224,792479088,"xXxPLOSIVE (3/6)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
224,792479117,"xXxPLOSIVE (6/6)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
224,792534403,"mrcoffey33",0,85.05,"3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
224,792704494,"Phloxy97",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
224,792728172,"Jwil",0,85.05,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
224,792730040,"Wiscoins25",0,85.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
224,792731929,"beck417",0,85.05,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
224,792735573,"curbm82 (3/15)",0,85.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
232,792690965,"fewfew (4/15)",0,84.6,"OF Rajai Davis C Martín Maldonado P Matt Moore SS Freddy Galvis OF Daniel Nava OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Daniel Gossett",NA,"","",NA
232,792731430,"weredragon (1/2)",0,84.6,"1B Albert Pujols OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Daniel Gossett",NA,"","",NA
232,792744041,"packerbravefan (4/4)",0,84.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
235,792518125,"emd710n (9/12)",0,84.4,"2B Jed Lowrie OF Daniel Nava OF Hyun Soo Kim 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
235,792732957,"weredragon (2/2)",0,84.4,"OF Hunter Pence OF Matt Joyce OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
237,792140822,"Awesemo (12/15)",0,84.05,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
237,792274983,"hilde50000 (1/2)",0,84.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
237,792416944,"alexanderbricks",0,84.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
237,792424215,"OrangeSwarm5",0,84.05,"1B Luis Valbuena OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
237,792468942,"Brilliance",0,84.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
237,792666562,"afwx2002 (3/6)",0,84.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
237,792702240,"Lonestar4",0,84.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
237,792703244,"afwx2002 (6/6)",0,84.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
237,792704103,"kababio",0,84.05,"OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
237,792707035,"Dfsgc81 (1/3)",0,84.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
237,792708667,"dababy1977",0,84.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
237,792714740,"youdacao (11/15)",0,84.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
237,792729001,"hilde50000 (2/2)",0,84.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
237,792731861,"Bigjuicymelons",0,84.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
237,792732892,"BlakeMac",0,84.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Matt Chapman",NA,"","",NA
237,792735574,"curbm82 (4/15)",0,84.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
253,792688832,"wes19192",0,83.05,"OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
253,792712049,"ronaroll",0,83.05,"OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Matt Chapman",NA,"","",NA
253,792724972,"robk828",0,83.05,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
253,792736867,"Amorales177",0,83.05,"OF Rajai Davis 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
253,792737846,"eaglesmw1",0,83.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
253,792743655,"jeffylube (1/2)",0,83.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
259,792222301,"kalan61",0,82.85,"OF Rajai Davis OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jake Thompson",NA,"","",NA
260,792140823,"Awesemo (13/15)",0,82.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera",NA,"","",NA
260,792140824,"Awesemo (14/15)",0,82.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik 3B Matt Chapman",NA,"","",NA
260,792221523,"ninergil408 (1/2)",0,82.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
260,792631199,"baise085 (1/2)",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
260,792656792,"LowcountryFalco",0,82.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
260,792680398,"baise085 (2/2)",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
260,792687083,"jacksqwuat",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
260,792713725,"blackbeard31 (1/2)",0,82.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
260,792714736,"youdacao (7/15)",0,82.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
260,792724735,"bjollyag123",0,82.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
260,792731348,"ssmillz",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
260,792736964,"SGG171",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
260,792744975,"mikearny27 (1/2)",0,82.05,"3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons",NA,"","",NA
260,792745068,"mikearny27 (2/2)",0,82.05,"3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons",NA,"","",NA
260,792747899,"damalex",0,82.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
275,792518121,"emd710n (5/12)",0,81.85,"OF Rajai Davis OF Denard Span OF Brandon Belt P J.C. Ramírez C Ryan Lavarnway SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
276,792140812,"Awesemo (2/15)",0,81.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
276,792140814,"Awesemo (4/15)",0,81.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Matt Chapman",NA,"","",NA
276,792140825,"Awesemo (15/15)",0,81.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
276,792518126,"emd710n (10/12)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
276,792684975,"jaylon54 (2/2)",0,81.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
276,792728971,"CMP7",0,81.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
276,792735579,"curbm82 (9/15)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
276,792735581,"curbm82 (11/15)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
284,792690962,"fewfew (1/15)",0,80.6,"1B Albert Pujols OF Denard Span P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Daniel Gossett",NA,"","",NA
285,792544031,"zsavior (3/15)",0,80.05,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
285,792578748,"ptarver",0,80.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
285,792693054,"bestgames (10/15)",0,80.05,"OF Denard Span C Martín Maldonado OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
285,792714741,"youdacao (12/15)",0,80.05,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
285,792715452,"jerryrokkz (1/3)",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
285,792729395,"w123h",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
285,792732171,"coop6170",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
285,792735584,"curbm82 (14/15)",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
285,792748314,"mjgarand",0,80.05,"OF Denard Span 3B Luis Valbuena P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 2B Joe Panik 1B Ryon Healy",NA,"","",NA
294,792723508,"mpg728",0,79.6,"1B Albert Pujols OF Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
294,792737067,"packerbravefan (1/4)",0,79.6,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
294,792740094,"packerbravefan (3/4)",0,79.6,"C Martín Maldonado 1B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett",NA,"","",NA
297,792677468,"potterwatch7",0,79.4,"OF Hunter Pence OF Daniel Nava 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
298,792544033,"zsavior (5/15)",0,79.05,"1B Albert Pujols OF Denard Span OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
298,792683661,"SHRICKYB (1/2)",0,79.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
298,792745069,"raysfan1991",0,79.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
301,792518127,"emd710n (11/12)",0,78.85,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
302,792230534,"angelboy (2/2)",0,78.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
302,792521248,"pillsbieredoughboy",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
302,792557421,"ascott9876",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
302,792693586,"nikkiphoenix",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
302,792702088,"BigValley1 (2/2)",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
302,792708025,"Dfsgc81 (2/3)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
302,792708143,"Dinger1369",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
302,792714744,"youdacao (15/15)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
302,792723021,"joeykendrick76",0,78.05,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
302,792729872,"pio417",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
302,792730676,"thepickler",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
302,792735213,"WESTIN88",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
302,792735265,"dukecity",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
302,792735575,"curbm82 (5/15)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
302,792736233,"billmontk",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
302,792737332,"largemarge",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
302,792743788,"jeffylube (2/2)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
302,792743952,"strassnerte",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
302,792743962,"Kingecko",0,78.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
302,792744884,"wooddog39",0,78.05,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien 3B Maikel Franco",NA,"","",NA
302,792745377,"shmimill1404",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
302,792748716,"dpcollects",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
302,792749661,"daveczyk",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
325,792217217,"Jhogan08",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792439971,"fordyak",0,77.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792466054,"H_ppy",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792637604,"brewpack16",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792660663,"aceurbanos",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792704391,"Herbs0622",0,77.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792714730,"youdacao (1/15)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792717054,"kckoch20",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792728017,"awsteven1878",0,77.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
325,792735331,"crazycanucklehead17 (1/4)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792735335,"crazycanucklehead17 (2/4)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792735577,"curbm82 (7/15)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
