"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1174,761396335,"jalindsay12",0,142.15,"OF Grégor Blanco 1B John Jaso OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb SS Jorge Polanco C Evan Gattis P Aaron Nola OF Adam Frazier",NA,"","",NA
1174,761447915,"moneybagzzzzz",0,142.15,"1B Joey Votto OF David Peralta OF Ezequiel Carrera OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Jake Lamb C Luke Maile P Aaron Nola SS Carlos Correa",NA,"","",NA
1174,761478995,"dfsxpress (20/20)",0,142.15,"OF Grégor Blanco C A.J. Ellis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Odúbel Herrera P Aaron Nola",NA,"","",NA
1177,761393941,"eyeMgod83",0,141.85,"OF Michael Saunders OF David Peralta 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Jake Marisnick P Zack Godley C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
1177,761423463,"Doc_1979 (2/2)",0,141.85,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick C Tucker Barnhart P Zack Godley OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
1177,761456600,"PICKERING_COWBOYS (3/3)",0,141.85,"1B Kendrys Morales SS Zack Cozart 2B José Altuve P Zack Godley OF Eddie Rosario OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola 3B Alex Bregman",NA,"","",NA
1177,761446026,"jsdixon689",0,141.85,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Max Kepler P Tim Adleman P Aaron Nola",NA,"","",NA
1177,761446747,"tab6",0,141.85,"1B Joey Votto SS Troy Tulowitzki OF Andrew McCutchen OF Marwin González 3B Josh Donaldson P Zack Godley C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
1182,761333242,"oldzcool (2/2)",0,141.7,"1B Joey Votto OF Robbie Grossman 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Christian Yelich OF Max Kepler C Evan Gattis",NA,"","",NA
1182,761344345,"platavato",0,141.7,"1B Joey Votto OF Ezequiel Carrera C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Max Kepler",NA,"","",NA
1182,761414530,"etals61",0,141.7,"OF Howie Kendrick OF Andrew McCutchen OF Robbie Grossman SS Chris Owings 1B Tommy Joseph P Dan Straily 3B Jake Lamb 2B César Hernández P Zack Godley C Evan Gattis",NA,"","",NA
1182,761435594,"fradz23",0,141.7,"1B Joey Votto C Russell Martin OF David Peralta 3B Marwin González 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley OF Adam Duvall SS JT Riddle",NA,"","",NA
1182,761445798,"rcross6774",0,141.7,"OF Grégor Blanco C Russell Martin 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez SS Jorge Polanco",NA,"","",NA
1182,761461940,"snooka22 (1/3)",0,141.7,"OF Marwin González C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 2B César Hernández P Zack Godley 3B Eugenio Suárez SS Jorge Polanco",NA,"","",NA
1182,761469037,"fogler40 (5/5)",0,141.7,"OF José Bautista 1B Joey Votto C Russell Martin OF David Peralta OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley SS JT Riddle 2B Devon Travis",NA,"","",NA
1189,761454105,"BrokenPancreas (1/6)",0,141.5,"1B Kendrys Morales P Héctor Santiago SS Zack Cozart OF Giancarlo Stanton 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
1190,761380431,"Jrog24",0,141.4,"OF Marwin González 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Christian Yelich C Evan Gattis P Tim Adleman OF Yasmany Tomás",NA,"","",NA
1190,761443542,"bodycream (2/2)",0,141.4,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B Brian Dozier P Dan Straily OF George Springer OF Adam Duvall P David Paulino 3B Alex Bregman",NA,"","",NA
1190,761458088,"Lipper",0,141.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer P David Paulino",NA,"","",NA
1193,761448582,"ldmariodl28 (12/16)",0,141.35,"1B Joey Votto OF Billy Hamilton 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
1193,761449899,"HPM81 (1/2)",0,141.35,"1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall P Chad Kuhl",NA,"","",NA
1195,761431707,"Texanone11",0,141.2,"C Russell Martin OF Josh Reddick OF Marwin González 1B Justin Smoak 3B Josh Harrison 2B José Altuve P Dan Straily P Mike Bolsinger OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
1196,761470493,"13mdenny (2/3)",0,141.15,"1B John Jaso OF Marwin González OF Robbie Grossman 3B Josh Harrison P Dan Straily OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1197,761364727,"trelopez2121 (1/2)",0,141.1,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer P David Paulino",NA,"","",NA
1198,761398951,"mgionest (1/2)",0,140.9,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González OF Chris Owings P Mike Bolsinger OF Marcell Ozuna P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
1199,761461850,"weegieee",0,140.85,"1B Joey Votto OF Marwin González OF Daniel Descalso 2B José Altuve C Tucker Barnhart P Zack Godley OF Scott Schebler P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1199,761404535,"Toastjones21 (3/3)",0,140.85,"1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Zack Godley OF George Springer 2B Devon Travis P Aaron Nola",NA,"","",NA
1199,761443949,"sfhc1922 (9/17)",0,140.85,"C Chris Iannetta OF Daniel Descalso 2B José Altuve SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P Aaron Nola OF Byron Buxton",NA,"","",NA
1202,761354986,"BUFFALOBILLS29 (3/3)",0,140.7,"OF David Peralta OF Chris Owings OF Jake Marisnick 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley SS Nick Ahmed",NA,"","",NA
1202,761363772,"ganondorf (15/20)",0,140.7,"C A.J. Ellis SS Zack Cozart 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Adam Duvall P Tim Adleman",NA,"","",NA
1202,761406947,"pdyuscav (1/2)",0,140.7,"OF Grégor Blanco 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1202,761418195,"LucasDellabate",0,140.7,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Ezequiel Carrera OF Robbie Grossman P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis",NA,"","",NA
1202,761422862,"Cyclone956 (3/3)",0,140.7,"1B Joey Votto C Russell Martin SS Zack Cozart 3B Josh Harrison OF Chris Owings OF Jake Marisnick P Dan Straily OF Marcell Ozuna P Zack Godley 2B José Peraza",NA,"","",NA
1202,761427472,"BigJon5204 (1/5)",0,140.7,"1B Joey Votto C Chris Iannetta P Dan Straily 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Scott Schebler OF Kevin Pillar SS Carlos Correa OF Patrick Kivlehan",NA,"","",NA
1202,761440491,"draftkingofthequeen",0,140.7,"C Russell Martin SS Chris Owings OF Aaron Altherr P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez OF Eddie Rosario OF Scott Schebler 2B Adam Frazier",NA,"","",NA
1202,761478297,"pdyuscav (2/2)",0,140.7,"OF Grégor Blanco 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1210,761352088,"casone01",0,140.4,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart P Dan Straily OF George Springer OF Adam Duvall P David Paulino 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1211,761448584,"ldmariodl28 (14/16)",0,140.35,"1B Joey Votto OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis OF Scott Schebler 2B Devon Travis SS Carlos Correa P Chad Kuhl",NA,"","",NA
1212,761361170,"sploush (6/10)",0,140.2,"P Héctor Santiago C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
1213,761363776,"ganondorf (19/20)",0,140.15,"OF David Peralta 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton OF Jake Marisnick P Dan Straily C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
1213,761368968,"mainilrules (2/3)",0,140.15,"OF Andrew McCutchen C Jason Castro SS Jordy Mercer 3B Josh Harrison 2B Brian Dozier P Dan Straily 1B Justin Bour OF Max Kepler P Aaron Nola OF Adam Frazier",NA,"","",NA
1213,761445125,"goreds1934",0,140.15,"1B Joey Votto 3B Marwin González SS Zack Cozart OF Robbie Grossman OF Aaron Altherr P Dan Straily C Evan Gattis OF Scott Schebler P Aaron Nola 2B Adam Frazier",NA,"","",NA
1216,761441232,"MichiganKevin (2/3)",0,139.85,"3B Marwin González OF Ezequiel Carrera OF Robbie Grossman 2B José Altuve P Zack Godley OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1216,761481613,"unclehow (3/3)",0,139.85,"1B Joey Votto OF David Peralta 3B Josh Donaldson 2B José Altuve P Zack Godley OF Odúbel Herrera OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
1218,761325502,"gitsum40 (1/3)",0,139.7,"C Chris Iannetta 3B Daniel Descalso OF Ezequiel Carrera OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour P Zack Godley OF Christian Yelich SS Carlos Correa",NA,"","",NA
1218,761364389,"vonta88 (1/2)",0,139.7,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Kendrys Morales SS Ryan Goins 2B Scooter Gennett P Dan Straily P Zack Godley OF George Springer 3B Alex Bregman",NA,"","",NA
1218,761372418,"Rocknee (1/4)",0,139.7,"OF José Bautista 1B Joey Votto C Russell Martin OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer P Tim Adleman SS JT Riddle",NA,"","",NA
1218,761443468,"mswenson15",0,139.7,"1B Joey Votto OF Howie Kendrick 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
1218,761455500,"Bsticks270",0,139.7,"C Russell Martin OF Marwin González OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley 3B Eugenio Suárez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1218,761462287,"830recreator",0,139.7,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Jake Marisnick P Dan Straily 3B Jake Lamb 2B César Hernández OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
1218,761469127,"VENCED0R (3/3)",0,139.7,"C Brian McCann 3B Chris Coghlan OF Marwin González 1B Justin Smoak OF A.J. Pollock SS Chris Owings 2B Brian Dozier P Dan Straily OF George Springer P Tim Adleman",NA,"","",NA
1218,761481158,"gooey911 (2/2)",0,139.7,"1B Joey Votto C Chris Iannetta 3B Derek Dietrich 2B José Altuve P Dan Straily OF Marcell Ozuna OF Adam Duvall OF Max Kepler P Tim Adleman SS Carlos Correa",NA,"","",NA
1226,761439353,"paperwheelbarrow",0,139.65,"1B Joey Votto SS Zack Cozart OF Aaron Altherr P Dan Straily OF Marcell Ozuna 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Chad Kuhl",NA,"","",NA
1227,761416031,"Headoftemple",0,139.55,"OF Marwin González 3B Josh Harrison 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall C Evan Gattis OF Scott Schebler P Aaron Nola P David Paulino",NA,"","",NA
1228,761315258,"illini6607",0,139.4,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Scott Schebler 2B Devon Travis P David Paulino",NA,"","",NA
1228,761328681,"CauleyBerra77",0,139.4,"1B Joey Votto C Russell Martin SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
1228,761383828,"Johnnypay",0,139.4,"C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall P Tim Adleman SS Nick Ahmed 2B José Peraza",NA,"","",NA
1228,761405273,"PopFlyBoy (3/6)",0,139.4,"1B Joey Votto C Russell Martin OF Norichika Aoki 2B José Altuve OF Billy Hamilton P Dan Straily OF Adam Duvall P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1228,761435104,"tokeajoke87 (1/2)",0,139.4,"OF Ichiro Suzuki 1B Joey Votto C Russell Martin 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
1233,761363777,"ganondorf (20/20)",0,139.15,"1B Joey Votto 3B Marwin González SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Dan Straily OF George Springer OF Adam Duvall OF Max Kepler P Aaron Nola",NA,"","",NA
1233,761429016,"WatsonBankz (18/20)",0,139.15,"OF Grégor Blanco C Russell Martin 1B John Jaso OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
1233,761451159,"puffmyshirt (1/3)",0,139.15,"OF Howie Kendrick 3B Marwin González 1B Justin Smoak 2B Brian Dozier P Dan Straily OF Max Kepler C Evan Gattis SS Nick Ahmed P Aaron Nola OF Adam Frazier",NA,"","",NA
1233,761471857,"isu7 (3/20)",0,139.15,"1B Joey Votto C Russell Martin OF John Jaso OF Andrew McCutchen 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco P Aaron Nola",NA,"","",NA
1233,761471858,"isu7 (4/20)",0,139.15,"OF José Bautista 1B Joey Votto C Chris Iannetta OF Andrew McCutchen SS Zack Cozart 3B Daniel Descalso P Dan Straily OF George Springer 2B Devon Travis P Aaron Nola",NA,"","",NA
1238,761405807,"rickmogolf44",0,139.1,"OF José Bautista 1B Joey Votto C Russell Martin OF Marwin González 2B José Altuve P Zack Godley 3B Eugenio Suárez OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
1238,761382616,"thiller1",0,139.1,"1B Joey Votto OF David Peralta SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
1238,761398163,"cfalk420",0,139.1,"OF José Bautista C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley OF Christian Yelich P David Paulino",NA,"","",NA
1241,761335212,"EasyDaysPay (7/10)",0,138.85,"1B Joey Votto SS Jordy Mercer 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb OF George Springer OF Adam Duvall P Tim Adleman P Aaron Nola OF Adam Frazier",NA,"","",NA
1241,761406702,"ImARocketPro",0,138.85,"1B Joey Votto OF Howie Kendrick C Russell Martin SS Zack Cozart 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF George Springer P Aaron Nola",NA,"","",NA
1241,761478686,"dfsxpress (14/20)",0,138.85,"1B Joey Votto C Francisco Cervelli OF David Peralta 3B Marwin González SS Zack Cozart OF Billy Hamilton 2B Brian Dozier OF George Springer P Tim Adleman P Aaron Nola",NA,"","",NA
1244,761472033,"Frizzle5879",0,138.8,"OF José Bautista 1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
1245,761375381,"DFSAGNEW",0,138.7,"OF Grégor Blanco OF Howie Kendrick C Russell Martin 1B Justin Smoak 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Eddie Rosario SS JT Riddle",NA,"","",NA
1245,761378383,"slizzrilla",0,138.7,"C Chris Iannetta 3B Chris Coghlan OF Billy Hamilton OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1245,761381869,"Meddle0108",0,138.7,"SS Chris Owings OF Jake Marisnick 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez C J.T. Realmuto OF Max Kepler OF Scott Schebler",NA,"","",NA
1245,761436378,"MarsellusWallace",0,138.7,"C Chris Iannetta OF David Peralta 3B Marwin González OF Daniel Descalso OF Ezequiel Carrera 1B Justin Smoak 2B Brian Dozier P Dan Straily P Zack Godley SS Carlos Correa",NA,"","",NA
1245,761453583,"puffmyshirt (3/3)",0,138.7,"OF José Bautista OF Howie Kendrick 1B Kendrys Morales 2B José Altuve SS Ryan Goins P Dan Straily OF Marcell Ozuna C Luke Maile P Zack Godley 3B Alex Bregman",NA,"","",NA
1245,761459623,"Loupac18 (2/7)",0,138.7,"OF José Bautista OF Grégor Blanco 1B Joey Votto SS Zack Cozart C Jason Castro P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
1245,761461867,"kozatron (4/5)",0,138.7,"OF Grégor Blanco C Russell Martin OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco 2B Devon Travis",NA,"","",NA
1252,761313059,"thewake2112",0,138.4,"1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
1252,761443943,"sfhc1922 (3/17)",0,138.4,"1B Joey Votto OF David Peralta 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
1252,761470152,"Saintfanvega (3/13)",0,138.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF George Springer P Tim Adleman SS Carlos Correa",NA,"","",NA
1255,761423379,"micheal19",0,138.35,"OF José Bautista 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis P Chad Kuhl",NA,"","",NA
1256,761413531,"kyriemeariver (3/7)",0,138.15,"OF Grégor Blanco C Chris Iannetta OF Daniel Descalso OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1256,761454551,"Chrsmerritt",0,138.15,"1B Joey Votto C Russell Martin OF David Peralta P Dan Straily 3B Jake Lamb SS Jorge Polanco OF Max Kepler OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
1256,761456800,"jcjones1111",0,138.15,"C Chris Iannetta SS Zack Cozart 3B Daniel Descalso OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
1259,761378287,"rgabriel87 (2/2)",0,138.1,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
1260,761438862,"hawleywood88 (2/2)",0,137.85,"3B Josh Donaldson 2B Dee Gordon 1B Justin Bour P Zack Godley OF George Springer SS Jorge Polanco C J.T. Realmuto OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
1261,761340828,"EasyDaysPay (9/10)",0,137.7,"1B Joey Votto 2B Dee Gordon OF Billy Hamilton P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis P Tim Adleman OF Scott Schebler",NA,"","",NA
1261,761365121,"TSturm13",0,137.7,"OF José Bautista C Chris Iannetta P Dan Straily 1B Justin Bour P Zack Godley OF Adam Duvall OF Max Kepler SS JT Riddle 2B José Peraza 3B Alex Bregman",NA,"","",NA
1261,761397577,"Yesman24",0,137.7,"1B Joey Votto OF Marwin González SS Zack Cozart 3B Derek Dietrich 2B Dee Gordon OF Robbie Grossman P Dan Straily P Zack Godley C J.T. Realmuto OF Scott Schebler",NA,"","",NA
1261,761400951,"Tsandz",0,137.7,"1B Joey Votto C Chris Iannetta OF Billy Hamilton 2B Scooter Gennett P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
1261,761404852,"Jparis2000",0,137.7,"C Chris Gimenez SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1261,761408847,"keepermoist",0,137.7,"1B Joey Votto C Chris Iannetta OF Daniel Descalso OF Robbie Grossman P Dan Straily P Zack Godley OF Max Kepler 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1261,761411784,"Jay_27 (1/2)",0,137.7,"OF José Bautista OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve SS Ryan Goins C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley",NA,"","",NA
1261,761421504,"Jay_27 (2/2)",0,137.7,"OF José Bautista OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve SS Ryan Goins C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley",NA,"","",NA
1261,761457988,"atwood87",0,137.7,"OF Howie Kendrick C Chris Iannetta OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez SS Carlos Correa",NA,"","",NA
1261,761468153,"VENCED0R (2/3)",0,137.7,"OF José Bautista C Russell Martin OF Ezequiel Carrera 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley OF Eddie Rosario SS JT Riddle 2B Devon Travis",NA,"","",NA
1271,761427760,"toddp51 (2/3)",0,137.65,"OF Howie Kendrick C Russell Martin P Héctor Santiago OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer P Aaron Nola",NA,"","",NA
1272,761331090,"13mdenny (1/3)",0,137.55,"OF José Bautista 3B Chris Coghlan 1B Justin Smoak 2B José Altuve OF Billy Hamilton OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
1272,761357632,"blink182roo",0,137.55,"OF José Bautista SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb OF George Springer C Andrew Knapp P Aaron Nola P David Paulino",NA,"","",NA
1274,761456599,"PICKERING_COWBOYS (2/3)",0,137.5,"OF José Bautista P Héctor Santiago 1B Justin Smoak SS Jordy Mercer OF Robbie Grossman OF Chris Owings P Dan Straily 3B Jake Lamb C Evan Gattis 2B Devon Travis",NA,"","",NA
1275,761335253,"RobbyBobby",0,137.35,"2B José Altuve OF Billy Hamilton C Tucker Barnhart P Mike Bolsinger 3B Jake Lamb OF George Springer OF Adam Duvall P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1276,761467683,"nyfootballgiants3",0,137.15,"1B Joey Votto OF Marwin González 2B José Altuve 3B Eduardo Escobar C Tucker Barnhart OF Scooter Gennett P Dan Straily OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
1277,761337149,"p1brown",0,137.1,"OF José Bautista C Russell Martin OF Marwin González 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1277,761385061,"Slotsky",0,137.1,"1B Joey Votto 3B Marwin González SS Zack Cozart C Chris Herrmann 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
1279,761427939,"nshapir1",0,136.85,"3B Marwin González 2B José Altuve 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Evan Gattis P Tim Adleman OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
1279,761354499,"Bumbler",0,136.85,"1B Joey Votto 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF George Springer SS Jorge Polanco OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
1281,761086073,"davepiazza",0,136.7,"OF José Bautista C Russell Martin SS Ryan Goins 1B Paul Goldschmidt P Dan Straily P Zack Godley OF Eddie Rosario OF Max Kepler 3B Maikel Franco 2B Devon Travis",NA,"","",NA
1281,761396101,"TeamTuukka",0,136.7,"OF José Bautista 3B Daniel Descalso OF Ezequiel Carrera C Jason Castro OF Chris Owings 1B Paul Goldschmidt P Dan Straily P Zack Godley SS Nick Ahmed 2B Devon Travis",NA,"","",NA
1281,761396827,"jtc1984",0,136.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales SS Freddy Galvis P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Scott Schebler 2B Devon Travis",NA,"","",NA
1281,761410431,"OneWinRodney",0,136.7,"SS Eduardo Escobar 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer C J.T. Realmuto OF Max Kepler OF Kevin Pillar 2B José Peraza",NA,"","",NA
1281,761414019,"RichVol0496",0,136.7,"C Russell Martin 1B Kendrys Morales 2B José Altuve OF Chris Owings P Dan Straily OF Marcell Ozuna P Zack Godley SS JT Riddle OF Byron Buxton 3B Alex Bregman",NA,"","",NA
1281,761424689,"viewfromtop",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
1281,761433394,"Maddog45 (3/3)",0,136.7,"C Francisco Cervelli OF Norichika Aoki OF Ezequiel Carrera SS Jordy Mercer 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Eugenio Suárez",NA,"","",NA
