"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
899,787350712,"Mocexx",0,80.25,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Ty Blach OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
899,787363687,"ArtfulPossum (9/30)",0,80.25,"P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong OF Mitch Haniger C Willson Contreras 3B Jedd Gyorko SS Addison Russell P Ty Blach OF Kyle Schwarber",NA,"","",NA
899,787397615,"chuckdiesel88",0,80.25,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 2B Logan Forsythe SS Jean Segura OF Randal Grichuk 3B Kyle Seager 1B Matt Carpenter OF Mitch Haniger P Ty Blach",NA,"","",NA
903,787374501,"NY2TX1",0,80.2,"3B Eduardo Núñez OF David Peralta 1B Buster Posey OF Chris Herrmann P José Quintana C Gary Sánchez OF Aaron Judge 2B Wilmer Difo SS Ketel Marte P Michael Wacha",NA,"","",NA
903,787041269,"carl1984v",0,80.2,"OF Denard Span C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia P José Quintana OF Hunter Renfroe 2B Carlos Asuaje SS Allen Cordoba OF Clint Frazier",NA,"","",NA
903,787413142,"danjo1988 (3/3)",0,80.2,"OF Nelson Cruz OF Brandon Belt 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Héctor Sánchez P José Quintana OF Hunter Renfroe P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
906,787233951,"michelle260",0,79.95,"3B Todd Frazier 1B Anthony Rizzo P José Quintana C Willson Contreras OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Caleb Smith OF Ian Happ",NA,"","",NA
906,787386467,"mikefiz",0,79.95,"2B Robinson Canó C Buster Posey 3B Anthony Rendon SS Didi Gregorius 1B Paul Goldschmidt P José Quintana OF Bryce Harper OF Aaron Judge OF Yasiel Puig P Caleb Smith",NA,"","",NA
908,787185670,"shotgun681",0,79.9,"2B Ben Zobrist 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager OF Brian Goodwin P José Quintana C Gary Sánchez OF Guillermo Heredia OF Ian Happ P Dinelson Lamet",NA,"","",NA
909,787151161,"tchure",0,79.8,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández OF David Peralta SS Brandon Crawford 1B Wil Myers OF Cory Spangenberg P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
909,787385879,"mikeg60",0,79.8,"C José Lobatón OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Matt Carpenter OF Ben Gamel SS Wilmer Difo P Michael Wacha 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
909,787409834,"eck2b",0,79.8,"1B Matt Holliday OF Brett Gardner SS Jean Segura 3B Jedd Gyorko P Robbie Ray C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
912,787250534,"jkujo",0,79.75,"3B Logan Forsythe OF Chris Owings SS Kiké Hernández P José Quintana P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Aaron Judge OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
912,787383686,"BigGameStunner",0,79.75,"C José Lobatón 1B Anthony Rizzo OF Jabari Blash P José Quintana P Robbie Ray 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
912,787411489,"shawn1381",0,79.75,"1B Matt Holliday 2B Daniel Murphy OF Jason Heyward SS Didi Gregorius P Stephen Strasburg 3B Kris Bryant C Gary Sánchez OF Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
912,787421425,"marcdasharc (1/3)",0,79.75,"OF Nelson Cruz 3B Eduardo Núñez 1B Brandon Belt OF Mitch Haniger P José Quintana C Willson Contreras P Robbie Ray OF Hunter Renfroe 2B Chris Taylor SS Tyler Wade",NA,"","",NA
916,787405163,"Bellaireboy3",0,79.7,"2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman 3B Freddie Freeman P Stephen Strasburg C Héctor Sánchez OF Hunter Renfroe OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
917,787364230,"Ptownbeavers",0,79.65,"3B Justin Turner 1B Anthony Rizzo OF Jabari Blash C Buster Posey SS Jean Segura OF Kiké Hernández P José Quintana 2B Chris Taylor P Ty Blach OF Clint Frazier",NA,"","",NA
918,787353768,"boozinbuffalo (31/50)",0,79.60001,"OF Denard Span 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Anthony Rendon 2B Wilmer Difo P Sean Newcomb",NA,"","",NA
918,787407750,"dafong (10/20)",0,79.60001,"OF Dexter Fowler 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Descalso C Chris Herrmann 3B Anthony Rendon OF Randal Grichuk OF Bryce Harper SS Ketel Marte P Sean Newcomb",NA,"","",NA
920,787197138,"Iculkin",0,79.55,"P Clayton Kershaw OF Tommy Pham OF David Peralta 3B Todd Frazier 1B Anthony Rizzo SS Didi Gregorius C Héctor Sánchez 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
920,787363696,"ArtfulPossum (18/30)",0,79.55,"3B Chase Headley P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 2B Brandon Drury OF Aaron Judge SS Addison Russell OF Kyle Schwarber P Caleb Smith",NA,"","",NA
920,787364043,"ArtfulPossum (22/30)",0,79.55,"OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Stephen Strasburg C Willson Contreras 3B Jedd Gyorko P Robbie Ray SS Addison Russell OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
920,787398273,"invertedcheese (31/50)",0,79.55,"P Clayton Kershaw 3B Justin Turner OF Jason Heyward 1B Anthony Rizzo 2B Logan Forsythe OF Kiké Hernández C Willson Contreras SS Addison Russell OF Kyle Schwarber P Caleb Smith",NA,"","",NA
920,787398286,"invertedcheese (44/50)",0,79.55,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández OF Brian Goodwin SS Corey Seager OF Cody Bellinger P Caleb Smith",NA,"","",NA
920,787409489,"vacaja1975 (1/3)",0,79.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
920,787420283,"airstud",0,79.55,"OF Brett Gardner 3B Justin Turner OF Jabari Blash 1B Wil Myers C Gary Sánchez OF Aaron Judge P Michael Wacha 2B Chris Taylor SS Corey Seager P Caleb Smith",NA,"","",NA
927,787232971,"jgorejr14",0,79.5,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe C Chris Herrmann SS Chris Owings 2B Brandon Drury OF Manuel Margot OF Clint Frazier OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
927,787413180,"papabear1017",0,79.5,"2B Brandon Phillips 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF Kiké Hernández 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe SS Addison Russell P Dinelson Lamet",NA,"","",NA
929,787110159,"love245555",0,79.35001,"P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P Robbie Ray 3B Miguel Gómez OF Kyle Schwarber",NA,"","",NA
929,787166838,"superm123 (24/50)",0,79.35001,"OF Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
929,787177687,"Awesemo (8/50)",0,79.35001,"P Clayton Kershaw 2B Daniel Descalso 3B Logan Forsythe C Chris Herrmann 1B Wil Myers P Robbie Ray OF Hunter Renfroe SS Ketel Marte OF Manuel Margot OF Guillermo Heredia",NA,"","",NA
929,787383399,"youdacao (23/50)",0,79.35001,"1B Matt Holliday OF Brett Gardner OF Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
929,787382049,"sammyl720",0,79.35,"OF Hunter Pence P Clayton Kershaw 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers OF Mitch Haniger C Willson Contreras 3B Jedd Gyorko P Robbie Ray OF Guillermo Heredia",NA,"","",NA
934,787409847,"redraidergirl",0,79.25,"2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon SS Jean Segura C Willson Contreras OF Bryce Harper OF Aaron Judge OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
934,787412022,"Blerud15",0,79.25,"2B Robinson Canó OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Ty Blach 1B Cody Bellinger",NA,"","",NA
936,787404379,"beerleafoakhall (5/5)",0,79.2,"P Clayton Kershaw 1B Wil Myers C Héctor Sánchez P José Quintana OF Hunter Renfroe 3B Johan Camargo 2B Carlos Asuaje OF Allen Cordoba SS Tyler Wade OF Ian Happ",NA,"","",NA
936,787409937,"ELDavis",0,79.2,"2B Robinson Canó C José Lobatón P Clayton Kershaw 1B Buster Posey P José Quintana OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia SS Allen Cordoba OF Clint Frazier",NA,"","",NA
938,787080502,"cjhopkins07 (2/4)",0,79,"1B Ryan Zimmerman OF Tommy Pham SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk C Héctor Sánchez OF Mitch Haniger P Michael Wacha 2B Paul DeJong",NA,"","",NA
938,787173279,"gumper32",0,79,"C José Lobatón OF Matt Kemp 3B Chase Headley P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg 1B Wil Myers 2B Adrián Sanchez OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
938,787308868,"cnuball21",0,79,"OF Matt Kemp 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura 1B Wil Myers P José Quintana C Gary Sánchez OF Yasiel Puig P Sean Newcomb OF Ian Happ",NA,"","",NA
938,787353781,"boozinbuffalo (44/50)",0,79,"C José Lobatón 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jabari Blash P Stephen Strasburg 2B Adrián Sanchez SS Wilmer Difo 3B Miguel Gómez",NA,"","",NA
938,787353782,"boozinbuffalo (45/50)",0,79,"C José Lobatón 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jabari Blash P Stephen Strasburg SS Adrián Sanchez 2B Wilmer Difo 3B Miguel Gómez",NA,"","",NA
938,787395298,"MashJohnson",0,79,"C Yadier Molina P Clayton Kershaw OF Jason Heyward 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg 1B Wil Myers OF Mitch Haniger 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
944,787227469,"sarmento81",0,78.8,"OF Nelson Cruz OF Matt Kemp 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Robbie Ray 3B Kris Bryant P Ty Blach OF Cody Bellinger 2B Ian Happ",NA,"","",NA
944,787396851,"b162511",0,78.8,"OF Nelson Cruz OF Jason Heyward 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager C Willson Contreras P Robbie Ray 2B Javier Báez P Ty Blach OF Kyle Schwarber",NA,"","",NA
946,787383643,"matticman82 (1/2)",0,78.75,"OF Brandon Belt OF David Peralta SS Jean Segura 1B Wil Myers C Héctor Sánchez P José Quintana P Robbie Ray 3B Cory Spangenberg OF Clint Frazier 2B Ian Happ",NA,"","",NA
946,787398275,"invertedcheese (33/50)",0,78.75,"1B Matt Holliday OF Brett Gardner OF David Peralta 3B Todd Frazier 2B Daniel Descalso SS Chris Owings P José Quintana P Robbie Ray C Gary Sánchez OF Clint Frazier",NA,"","",NA
946,787409185,"Spartyparty27",0,78.75,"3B Eduardo Núñez SS Didi Gregorius P Stephen Strasburg 1B Wil Myers C Gary Sánchez OF Aaron Judge 2B Javier Báez OF Cory Spangenberg OF Chris Taylor P Caleb Smith",NA,"","",NA
946,787420371,"IPMoney (2/2)",0,78.75,"OF Nelson Cruz 1B Danny Valencia SS Chris Owings C Héctor Sánchez OF Mitch Haniger P José Quintana P Robbie Ray 3B Kris Bryant 2B Chris Taylor OF Clint Frazier",NA,"","",NA
950,787080100,"zsimoneau5",0,78.65,"3B Eduardo Núñez OF David Peralta SS Chris Owings 1B Paul Goldschmidt P José Quintana C Willson Contreras OF Bryce Harper OF Aaron Judge 2B Javier Báez P Ty Blach",NA,"","",NA
951,787335922,"atl1bst",0,78.55,"OF Ben Zobrist 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Descalso C Chris Herrmann SS Didi Gregorius 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
951,787353773,"boozinbuffalo (36/50)",0,78.55,"C Yadier Molina OF Dexter Fowler OF Brett Gardner OF Jason Heyward 3B Todd Frazier P Stephen Strasburg 1B Matt Carpenter P Robbie Ray SS Tyler Wade 2B Paul DeJong",NA,"","",NA
953,787189391,"jgolfer33 (2/2)",0,78.5,"1B Matt Holliday 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Michael Wacha OF Clint Frazier P Dinelson Lamet",NA,"","",NA
953,787241096,"Roxyandtiny (2/2)",0,78.5,"P Clayton Kershaw OF Tommy Pham OF Chris Herrmann SS Chris Owings 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Clint Frazier 2B Ian Happ P Dinelson Lamet",NA,"","",NA
953,787346995,"GeForce",0,78.5,"C Carlos Ruiz 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw 2B Logan Forsythe OF Chris Owings SS Kiké Hernández OF Ben Gamel OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
953,787395081,"Eazy7437",0,78.5,"OF Nelson Cruz 1B Wil Myers 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Ketel Marte P Michael Wacha OF Manuel Margot 2B Ian Happ P Dinelson Lamet",NA,"","",NA
953,787398249,"invertedcheese (7/50)",0,78.5,"1B Ryan Zimmerman P Clayton Kershaw OF David Peralta OF Daniel Descalso C Chris Herrmann 3B Anthony Rendon OF Chris Owings 2B Wilmer Difo SS Ketel Marte P Dinelson Lamet",NA,"","",NA
953,787412903,"tnation (1/2)",0,78.5,"P Clayton Kershaw 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Chris Owings OF Kiké Hernández C Héctor Sánchez OF Mitch Haniger OF Clint Frazier P Dinelson Lamet",NA,"","",NA
959,787399409,"dummycrats",0,78.35001,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Aaron Judge 2B Wilmer Difo SS Ketel Marte 3B Miguel Gómez",NA,"","",NA
959,787305852,"epw79",0,78.35,"OF Brett Gardner SS Chris Owings 1B Wil Myers P Robbie Ray C Gary Sánchez OF Aaron Judge P Michael Wacha 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
959,787398119,"cemrick83",0,78.35,"P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford OF Chris Herrmann 1B Wil Myers C Héctor Sánchez OF Mitch Haniger P Robbie Ray 3B Cory Spangenberg",NA,"","",NA
959,787406700,"paulmarks",0,78.35,"C Yadier Molina 1B Ryan Zimmerman 3B Freddie Freeman OF Joc Pederson P Robbie Ray 2B Wilmer Difo P Michael Wacha SS Addison Russell OF Cody Bellinger OF Ian Happ",NA,"","",NA
959,787418567,"sarge0818",0,78.35,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner C Tyler Flowers P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers P Robbie Ray 3B Miguel Gómez",NA,"","",NA
964,787016308,"Clos3535 (1/8)",0,78.25,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe OF Cory Spangenberg P Ty Blach",NA,"","",NA
964,787129209,"jnichs72 (2/2)",0,78.25,"OF Denard Span C José Lobatón OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford P Ty Blach OF Cody Bellinger",NA,"","",NA
964,787362007,"rpreed86",0,78.25,"OF Nelson Cruz 1B Matt Holliday P Clayton Kershaw SS Didi Gregorius C Mike Zunino OF Mitch Haniger 2B Brandon Drury 3B Cory Spangenberg P Ty Blach OF Clint Frazier",NA,"","",NA
964,787379325,"schultzjacobj",0,78.25,"C Yadier Molina 2B Robinson Canó 1B Matt Holliday OF Brett Gardner OF David Peralta 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Corey Seager P Ty Blach",NA,"","",NA
964,787389159,"codyred15",0,78.25,"P Clayton Kershaw OF David Peralta 3B Todd Frazier 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Wilmer Difo P Ty Blach OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
964,787401837,"DanCartwright",0,78.25,"P Clayton Kershaw OF Jason Heyward 3B Logan Forsythe C Chris Herrmann SS Chris Owings 2B Brandon Drury P Ty Blach OF Kyle Schwarber 1B Cody Bellinger OF Ian Happ",NA,"","",NA
964,787419192,"terrygiatrelis",0,78.25,"1B Anthony Rizzo C Buster Posey 3B Logan Forsythe OF Bryce Harper OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
971,787032878,"mgm1342 (1/2)",0,78.2,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P José Quintana 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
971,787074346,"Moss65",0,78.2,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger P José Quintana OF Manuel Margot 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
971,787401331,"fjnmdn1",0,78.2,"OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia SS Jean Segura C Héctor Sánchez OF Mitch Haniger P José Quintana 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
971,787420094,"majwoodman",0,78.2,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana OF Clint Frazier",NA,"","",NA
975,787362453,"jlee20",0,78.1,"OF Brett Gardner OF David Peralta 1B Anthony Rizzo SS Didi Gregorius P Robbie Ray C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg 2B Chris Taylor P Caleb Smith",NA,"","",NA
976,787349374,"mindfunk",0,78.05,"OF Dexter Fowler 3B Chase Headley OF David Peralta OF Jason Heyward 1B Anthony Rizzo SS Jean Segura C Willson Contreras P Robbie Ray 2B Ian Happ P Dinelson Lamet",NA,"","",NA
977,787412212,"rsrunningrebels (1/5)",0,78,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier OF Jabari Blash 2B Kolten Wong P Stephen Strasburg C Héctor Sánchez OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
978,787383836,"locoman2000",0,77.95,"3B Justin Turner OF Jason Heyward P José Quintana C Willson Contreras OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Caleb Smith OF Ian Happ",NA,"","",NA
978,787403124,"drees10",0,77.95,"OF Nelson Cruz 3B Justin Turner 2B Daniel Murphy SS Jean Segura OF Mitch Haniger OF Ben Gamel C Gary Sánchez P Ty Blach 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
980,787372167,"djkentoh",0,77.9,"OF Nelson Cruz OF Nick Markakis 2B Ben Zobrist 1B Ryan Zimmerman 3B Freddie Freeman SS Jean Segura C Héctor Sánchez P José Quintana OF Bryce Harper P Dinelson Lamet",NA,"","",NA
980,787420215,"tnation (2/2)",0,77.9,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Todd Frazier OF Mitch Haniger P José Quintana C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
980,787422087,"joeycal1",0,77.9,"1B Matt Holliday 3B Justin Turner SS Kiké Hernández OF Mitch Haniger P José Quintana OF Ben Gamel C Gary Sánchez 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"","",NA
983,787387499,"lfort19 (1/2)",0,77.8,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Anthony Rizzo C Buster Posey SS Jean Segura 3B Kris Bryant OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
984,787015039,"22sugi (1/2)",0,77.75,"C Yadier Molina OF Dexter Fowler 3B Chase Headley OF Jason Heyward 1B Paul Goldschmidt P José Quintana P Robbie Ray SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
984,787177702,"Awesemo (23/50)",0,77.75,"3B Todd Frazier 1B Wil Myers OF Mitch Haniger P José Quintana OF Bryce Harper P Robbie Ray C Gary Sánchez OF Hunter Renfroe 2B Carlos Asuaje SS Tyler Wade",NA,"","",NA
984,787335577,"gpielech (1/2)",0,77.75,"OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier 2B Logan Forsythe P José Quintana P Robbie Ray C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade",NA,"","",NA
984,787340769,"colonelmen",0,77.75,"OF Eduardo Núñez 1B Anthony Rizzo SS Chris Owings OF Kiké Hernández P José Quintana C Willson Contreras OF Joc Pederson P Robbie Ray 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
984,787398261,"invertedcheese (19/50)",0,77.75,"3B Justin Turner OF Jabari Blash SS Brandon Crawford 1B Wil Myers P José Quintana P Robbie Ray C Gary Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
984,787404005,"AllDayJay",0,77.75,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura C Héctor Sánchez OF Mitch Haniger P José Quintana P Robbie Ray OF Clint Frazier",NA,"","",NA
984,787404050,"MillsBPS",0,77.75,"OF Denard Span 3B Justin Turner 1B Brandon Belt OF David Peralta P José Quintana P Robbie Ray 2B Brandon Drury C Austin Barnes SS Ketel Marte OF Chris Taylor",NA,"","",NA
984,787410726,"grabowke1034",0,77.75,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura C Héctor Sánchez OF Mitch Haniger P José Quintana P Robbie Ray OF Clint Frazier",NA,"","",NA
992,787406419,"jmkrtumian75 (1/3)",0,77.7,"1B Matt Holliday 3B Todd Frazier OF Jabari Blash P Stephen Strasburg C Gary Sánchez OF Aaron Judge OF Hunter Renfroe SS Allen Cordoba 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
993,787102530,"Dodgerfan231 (2/3)",0,77.65,"1B Matt Holliday OF Jon Jay 3B Anthony Rendon SS Kiké Hernández P José Quintana C Willson Contreras OF Bryce Harper OF Chris Taylor P Ty Blach 2B Ian Happ",NA,"","",NA
993,787250658,"Versace111",0,77.65,"OF Dexter Fowler 1B Ryan Zimmerman OF David Peralta SS Jean Segura 3B Kyle Seager P José Quintana C Willson Contreras OF Bryce Harper P Ty Blach 2B Ian Happ",NA,"","",NA
995,787399670,"markcpro (2/5)",0,77.60001,"2B Robinson Canó OF Eduardo Núñez P Clayton Kershaw OF Daniel Descalso SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger P Sean Newcomb",NA,"","",NA
995,787421098,"FantasyGuruDrew (3/14)",0,77.60001,"C Yadier Molina OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Brandon Crawford 1B Paul Goldschmidt 3B Kris Bryant P Sean Newcomb 2B Paul DeJong",NA,"","",NA
997,787149079,"jgrossman07",0,77.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 1B Wil Myers C Willson Contreras OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
997,787384468,"eground",0,77.55,"2B Brandon Phillips 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Allen Cordoba P Caleb Smith",NA,"","",NA
997,787410425,"redsox2roll (1/2)",0,77.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 1B Wil Myers C Willson Contreras OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
997,787419811,"redsox2roll (2/2)",0,77.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 1B Wil Myers C Willson Contreras OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
997,787422428,"DfsDarthFader",0,77.55,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández C Héctor Sánchez OF Aaron Judge OF Manuel Margot OF Clint Frazier P Caleb Smith",NA,"","",NA
1002,787337812,"fathersasquatch",0,77.5,"OF Nelson Cruz C Carlos Ruiz OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia SS Jean Segura 3B Jedd Gyorko OF Guillermo Heredia 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1002,787352574,"dauerbach8 (1/3)",0,77.5,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Jabari Blash OF Mitch Haniger 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1002,787361855,"dauerbach8 (2/3)",0,77.5,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Jabari Blash OF Mitch Haniger 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1002,787361871,"dauerbach8 (3/3)",0,77.5,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Jabari Blash OF Mitch Haniger 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1002,787406482,"Skoorbtra",0,77.5,"1B Matt Holliday C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe OF Ben Gamel OF Joc Pederson SS Ketel Marte P Dinelson Lamet",NA,"","",NA
1002,787407047,"gillberg44",0,77.5,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger OF Ben Gamel 2B Brandon Drury P Dinelson Lamet",NA,"","",NA
1002,787413745,"jwk5020",0,77.5,"C José Lobatón OF Dexter Fowler 1B Ryan Zimmerman P Clayton Kershaw OF David Peralta 3B Anthony Rendon SS Chris Owings 2B Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
