"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
631,796876743,"fishandpoi (2/6)",0,102.45,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Robinson Canó 1B Danny Valencia SS Jean Segura P Yu Darvish OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
631,797146745,"Bossant (2/4)",0,102.45,"OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman P Yu Darvish OF A.J. Pollock P Anthony Banda OF Cody Bellinger",NA,"","",NA
631,797153048,"ncsooner11",0,102.45,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner P Yu Darvish C Austin Barnes P Anthony Banda SS Corey Seager",NA,"","",NA
631,797154660,"Bossant (4/4)",0,102.45,"OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman P Yu Darvish OF A.J. Pollock P Anthony Banda OF Cody Bellinger",NA,"","",NA
636,796777743,"Vikingjeff14 (3/3)",0,102.1,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs OF J.D. Martinez C Austin Barnes",NA,"","",NA
636,797118493,"Ken1320 (16/20)",0,102.1,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P James Paxton P Tyler Skaggs C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
636,797125934,"LennyO (1/5)",0,102.1,"OF Mark Trumbo SS Tim Beckham 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs C Austin Barnes OF Cody Bellinger",NA,"","",NA
636,797133872,"LennyO (3/5)",0,102.1,"OF Mark Trumbo SS Tim Beckham 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs C Austin Barnes OF Cody Bellinger",NA,"","",NA
636,796710909,"tlong1327",0,102.1,"P Chris Smith C Welington Castillo OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
641,797158679,"marine1994",0,101.8,"2B Jed Lowrie OF Khris Davis P Wade Miley C Caleb Joseph 1B Ryon Healy P James Paxton SS Andrelton Simmons OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
642,796855334,"SerjioG (2/2)",0,101.75,"P Chris Smith 2B Jed Lowrie C Welington Castillo 3B Matt Chapman 1B Albert Pujols OF Mike Trout P Yu Darvish OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
642,797104802,"Niksich1420 (1/2)",0,101.75,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
642,797116601,"godofwar55 (1/3)",0,101.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau P Yu Darvish 3B Logan Forsythe OF Kiké Hernández SS Corey Seager 1B Cody Bellinger",NA,"","",NA
645,797070716,"onenastyone",0,101.7,"OF Matt Olson 1B Danny Valencia P James Paxton SS Taylor Motter OF Guillermo Heredia 3B Justin Turner P Yu Darvish OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
645,797113683,"dc1103",0,101.7,"OF Seth Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
647,796723140,"packerbackerdale (1/5)",0,101.55,"P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner P Anthony Banda OF Cody Bellinger",NA,"","",NA
647,796723143,"packerbackerdale (2/5)",0,101.55,"P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner P Anthony Banda OF Cody Bellinger",NA,"","",NA
647,796732760,"packerbackerdale (3/5)",0,101.55,"P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner P Anthony Banda OF Cody Bellinger",NA,"","",NA
647,796732765,"packerbackerdale (4/5)",0,101.55,"P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner P Anthony Banda OF Cody Bellinger",NA,"","",NA
647,796732784,"packerbackerdale (5/5)",0,101.55,"P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner P Anthony Banda OF Cody Bellinger",NA,"","",NA
652,797144394,"jagegor (1/4)",0,101.5,"OF Mark Trumbo OF Khris Davis 1B Albert Pujols C Martín Maldonado P Tyler Skaggs P Yu Darvish 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
652,797152364,"jagegor (3/4)",0,101.5,"OF Mark Trumbo OF Khris Davis 1B Albert Pujols C Martín Maldonado P Tyler Skaggs P Yu Darvish 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
652,797152439,"jagegor (4/4)",0,101.5,"OF Mark Trumbo OF Khris Davis 1B Albert Pujols C Martín Maldonado P Tyler Skaggs P Yu Darvish 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
655,797078586,"ajackson68",0,101.45,"OF Khris Davis 1B Danny Valencia C Mike Zunino 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF A.J. Pollock P Anthony Banda OF Chris Taylor SS Corey Seager",NA,"","",NA
655,797124700,"japgar (7/8)",0,101.45,"C Welington Castillo OF Kole Calhoun P Yu Darvish OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Anthony Banda 2B Chris Taylor",NA,"","",NA
655,797153399,"JoeParadox (1/4)",0,101.45,"OF Adam Jones 1B Chris Davis OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Yu Darvish P Anthony Banda",NA,"","",NA
658,797094649,"KOdog1",0,101.35,"P Chris Smith OF Khris Davis C Welington Castillo P James Paxton 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández SS Corey Seager 1B Cody Bellinger",NA,"","",NA
658,797126330,"ronjr1234 (3/6)",0,101.35,"P Chris Smith OF Adam Jones 2B Jed Lowrie SS Marcus Semien OF Nelson Cruz 1B Jefry Marte P James Paxton C Mike Zunino 3B Jake Lamb OF Chris Taylor",NA,"","",NA
658,797141681,"msbige62",0,101.35,"P Chris Smith SS Marcus Semien 1B Albert Pujols C Martín Maldonado OF Mike Trout P James Paxton 3B Justin Turner OF Daniel Descalso 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
658,797159033,"mtnboomer (2/2)",0,101.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Ryon Healy 1B Trey Mancini P James Paxton 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
662,797100809,"limelightmusic",0,101.05,"OF Adam Jones OF Khris Davis 2B Robinson Canó P James Paxton 3B Kyle Seager SS Andrelton Simmons OF David Peralta C Austin Barnes P Anthony Banda 1B Cody Bellinger",NA,"","",NA
663,796824235,"thericoact",0,100.85,"C Welington Castillo 2B Jonathan Schoop OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
664,796947215,"bigox21",0,100.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton C Mike Zunino SS Andrelton Simmons OF J.D. Martinez",NA,"","",NA
664,797006299,"chrisd1982",0,100.8,"SS Tim Beckham P Wade Miley 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino 2B Logan Forsythe OF A.J. Pollock OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
664,797047668,"texansl",0,100.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien OF Nelson Cruz P James Paxton C Mike Zunino 3B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt",NA,"","",NA
664,797078097,"blasthole",0,100.8,"OF Mark Trumbo 1B Chris Davis P Wade Miley SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton C Yasmani Grandal",NA,"","",NA
668,797151091,"eflo11out (1/2)",0,100.75,"P Chris Smith SS Tim Beckham C Dustin Garneau OF Jarrod Dyson OF Mike Trout 3B Kyle Seager P Yu Darvish 2B Logan Forsythe OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
669,797107059,"bellbell70 (1/2)",0,100.7,"C Dustin Garneau SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
669,797140824,"johndoeforthedough (1/5)",0,100.7,"OF Khris Davis 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Daniel Descalso SS Kiké Hernández",NA,"","",NA
669,797140845,"johndoeforthedough (2/5)",0,100.7,"OF Khris Davis 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Daniel Descalso SS Kiké Hernández",NA,"","",NA
669,797140851,"johndoeforthedough (3/5)",0,100.7,"OF Khris Davis 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Daniel Descalso SS Kiké Hernández",NA,"","",NA
669,797148981,"johndoeforthedough (4/5)",0,100.7,"OF Khris Davis 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Daniel Descalso SS Kiké Hernández",NA,"","",NA
669,797149006,"johndoeforthedough (5/5)",0,100.7,"OF Khris Davis 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Daniel Descalso SS Kiké Hernández",NA,"","",NA
675,796867875,"fish4ever4",0,100.55,"C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
675,796902214,"mark85h (2/6)",0,100.55,"OF Khris Davis P Wade Miley 3B Matt Chapman 1B Albert Pujols OF Cameron Maybin OF Mike Trout SS Andrelton Simmons 2B Logan Forsythe C Austin Barnes P Anthony Banda",NA,"","",NA
677,796784028,"parisi.64p",0,100.5,"OF Cameron Maybin SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino 2B Kaleb Cowart OF Ben Gamel 3B Justin Turner P Yu Darvish 1B Paul Goldschmidt",NA,"","",NA
677,796837826,"BIGJOHN1952",0,100.5,"OF Khris Davis 2B Jonathan Schoop 1B Albert Pujols OF Mike Trout P Tyler Skaggs C Mike Zunino SS Andrelton Simmons OF David Peralta P Yu Darvish 3B Jake Lamb",NA,"","",NA
679,796977341,"Dubbzz (4/5)",0,100.45,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Yu Darvish P Anthony Banda",NA,"","",NA
679,797142347,"tc02661",0,100.45,"OF Rajai Davis OF Khris Davis C Welington Castillo 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
681,797145528,"hickeydj",0,100.35,"P Chris Smith 2B Jed Lowrie 3B Ryon Healy OF Nelson Cruz P James Paxton C Chris Iannetta OF David Peralta 1B Paul Goldschmidt SS Ketel Marte OF Cody Bellinger",NA,"","",NA
681,797154879,"lixitandstixit",0,100.35,"P Chris Smith 1B Danny Valencia P James Paxton 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock OF Kiké Hernández OF J.D. Martinez C Austin Barnes SS Corey Seager",NA,"","",NA
683,797073471,"mcmcmc01",0,100.15,"P Chris Smith OF Mike Trout P Tyler Skaggs 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
684,796973859,"mrnastytime91 (16/20)",0,100.1,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy P James Paxton P Tyler Skaggs C Chris Iannetta 3B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
684,797118484,"Ken1320 (7/20)",0,100.1,"OF Rajai Davis OF Khris Davis C Dustin Garneau 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs 3B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
684,797159284,"TOMMYC23",0,100.1,"OF Rajai Davis OF Khris Davis C Welington Castillo 1B Ryon Healy P James Paxton P Tyler Skaggs OF Ben Gamel 3B Justin Turner SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
687,796924242,"Tobyhound2 (3/5)",0,100.05,"OF Khris Davis 2B Jonathan Schoop 1B Trey Mancini SS Chad Pinder P James Paxton 3B Kyle Seager C Mike Zunino OF J.D. Martinez P Anthony Banda OF Chris Taylor",NA,"","",NA
687,797145517,"dallas1222 (1/7)",0,100.05,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton C Chris Iannetta OF J.D. Martinez P Anthony Banda",NA,"","",NA
687,797154272,"PIGBEARMAN",0,100.05,"2B Jed Lowrie C Welington Castillo SS Tim Beckham OF Nelson Cruz 1B Danny Valencia P James Paxton OF David Peralta OF A.J. Pollock 3B Jake Lamb P Anthony Banda",NA,"","",NA
687,797157092,"Kingj84",0,100.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 2B Daniel Descalso P Anthony Banda",NA,"","",NA
691,796706162,"xtcfishing",0,99.75,"P Chris Smith OF Adam Jones 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Mike Zunino SS Andrelton Simmons P Yu Darvish 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
692,796949438,"theMush415 (6/8)",0,99.7,"OF Rajai Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
692,796999765,"the_mrblonde2003 (13/20)",0,99.7,"2B Jed Lowrie SS Marcus Semien 3B Ryon Healy 1B Albert Pujols P James Paxton OF Guillermo Heredia P Yu Darvish OF Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
692,797119715,"oxtail88",0,99.7,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman P James Paxton C Mike Zunino 1B C.J. Cron P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
692,797140568,"theobernt10",0,99.7,"OF Adam Jones C Caleb Joseph OF Mark Canha 1B Ryon Healy 3B Matt Chapman P James Paxton SS Andrelton Simmons OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
692,797146856,"elguapo92 (1/5)",0,99.7,"OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Kiké Hernández",NA,"","",NA
697,796747929,"Thebeav4 (1/2)",0,99.55,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Jean Segura OF Mike Trout 3B Justin Turner 1B Paul Goldschmidt C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
698,797154776,"oddmanout7",0,99.5,"2B Jed Lowrie 3B Manny Machado 1B Ryon Healy C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
699,796993997,"bpow2020",0,99.45,"OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF David Peralta P Yu Darvish P Anthony Banda",NA,"","",NA
699,797094939,"JimYi (3/20)",0,99.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
701,797046107,"tacspac",0,99.2,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Ryon Healy OF Mike Trout C Carlos Pérez OF Kole Calhoun P Yu Darvish 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
702,796966845,"cwcook77",0,99.10001,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Ryon Healy P James Paxton P Tyler Skaggs OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor",NA,"","",NA
703,797098565,"arkansas85",0,99.05,"OF Khris Davis C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager 2B Daniel Descalso OF J.D. Martinez P Anthony Banda",NA,"","",NA
703,797126719,"tmcc57",0,99.05,"OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Chris Iannetta OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
703,797155027,"jayyscott",0,99.05,"OF Mark Trumbo 2B Robinson Canó P James Paxton C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
706,797146023,"dobson1959",0,98.8,"1B Chris Davis P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
707,796909593,"jgAllDay (20/20)",0,98.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Justin Turner P Yu Darvish 2B Logan Forsythe",NA,"","",NA
708,796768431,"Little24",0,98.7,"OF Mark Trumbo OF Khris Davis 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
708,796997883,"the_mrblonde2003 (1/20)",0,98.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
708,797106092,"chrisdouglass (1/5)",0,98.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Martín Maldonado P James Paxton 2B Kaleb Cowart P Yu Darvish OF Daniel Descalso",NA,"","",NA
708,797112780,"tbally57 (2/2)",0,98.7,"1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
708,797113841,"chrisdouglass (2/5)",0,98.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Martín Maldonado P James Paxton 2B Kaleb Cowart P Yu Darvish OF Daniel Descalso",NA,"","",NA
708,797113864,"chrisdouglass (3/5)",0,98.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Martín Maldonado P James Paxton 2B Kaleb Cowart P Yu Darvish OF Daniel Descalso",NA,"","",NA
708,797113884,"chrisdouglass (4/5)",0,98.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Martín Maldonado P James Paxton 2B Kaleb Cowart P Yu Darvish OF Daniel Descalso",NA,"","",NA
708,797113907,"chrisdouglass (5/5)",0,98.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Martín Maldonado P James Paxton 2B Kaleb Cowart P Yu Darvish OF Daniel Descalso",NA,"","",NA
708,797126717,"scarder",0,98.7,"OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
708,797143074,"coconuteats (1/5)",0,98.7,"OF Mark Trumbo 1B Chris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien 2B Robinson Canó P James Paxton OF Ben Gamel P Yu Darvish 3B Logan Forsythe",NA,"","",NA
708,797143522,"coconuteats (2/5)",0,98.7,"OF Mark Trumbo 1B Chris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien 2B Robinson Canó P James Paxton OF Ben Gamel P Yu Darvish 3B Logan Forsythe",NA,"","",NA
708,797143528,"coconuteats (3/5)",0,98.7,"OF Mark Trumbo 1B Chris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien 2B Robinson Canó P James Paxton OF Ben Gamel P Yu Darvish 3B Logan Forsythe",NA,"","",NA
708,797143554,"coconuteats (4/5)",0,98.7,"OF Mark Trumbo 1B Chris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien 2B Robinson Canó P James Paxton OF Ben Gamel P Yu Darvish 3B Logan Forsythe",NA,"","",NA
708,797151614,"coconuteats (5/5)",0,98.7,"OF Mark Trumbo 1B Chris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien 2B Robinson Canó P James Paxton OF Ben Gamel P Yu Darvish 3B Logan Forsythe",NA,"","",NA
722,796909591,"jgAllDay (18/20)",0,98.45,"OF Adam Jones OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
722,797147281,"elguapo92 (2/5)",0,98.45,"OF Rajai Davis OF Khris Davis C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
724,797127573,"hcomet",0,98.35,"P Chris Smith OF Seth Smith 2B Jed Lowrie OF Khris Davis OF Nelson Cruz P James Paxton C Chris Iannetta 3B Justin Turner SS Kiké Hernández 1B Paul Goldschmidt",NA,"","",NA
724,797149968,"patriots760 (5/6)",0,98.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF David Peralta C Austin Barnes",NA,"","",NA
726,796878914,"fishandpoi (3/6)",0,98.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs OF J.D. Martinez C Austin Barnes",NA,"","",NA
726,797118482,"Ken1320 (5/20)",0,98.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs OF J.D. Martinez",NA,"","",NA
728,797113528,"paulm5117",0,98.05,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini SS Jean Segura P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797138836,"ypsports (4/4)",0,98.05,"2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Anthony Banda",NA,"","",NA
728,797158762,"redbrick22 (11/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158842,"redbrick22 (12/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158849,"redbrick22 (13/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158852,"redbrick22 (14/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158861,"redbrick22 (15/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158871,"redbrick22 (16/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158874,"redbrick22 (17/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158882,"redbrick22 (18/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158886,"redbrick22 (19/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797158896,"redbrick22 (20/20)",0,98.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
740,796828706,"caullin2002",0,97.85,"OF Khris Davis C Welington Castillo OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
740,797107190,"fisherboy1947",0,97.85,"OF Khris Davis C Welington Castillo OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
742,797154828,"JHAWLEY445",0,97.8,"P Wade Miley 2B Chad Pinder 3B Matt Chapman SS Jean Segura P James Paxton C Mike Zunino OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
743,796681076,"boomanfoo (2/2)",0,97.7,"3B Matt Chapman 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
