"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
220,750094746,"bigdelo86",0,106.95,"1B Albert Pujols P Zack Greinke C Francisco Cervelli OF Cameron Maybin OF David Peralta SS Zack Cozart 3B Eugenio Suárez OF Kole Calhoun 2B Brandon Drury P Michael Fulmer",NA,"","",NA
220,750369167,"Googles20 (4/15)",0,106.95,"P Zack Greinke 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Brandon Belt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach",NA,"","",NA
222,750611836,"ldhman (7/13)",0,106.75,"C Jeff Mathis 1B Joey Votto P Zack Greinke 3B Yunel Escobar SS Zack Cozart 2B Daniel Descalso P Gerrit Cole OF Mike Trout OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
223,750562363,"marques5450 (2/4)",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P J.C. Ramírez OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
223,750562387,"marques5450 (3/4)",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P J.C. Ramírez OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
225,750369172,"Googles20 (9/15)",0,106.3,"2B Ian Kinsler OF Hunter Pence OF Brandon Belt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
226,750352881,"ohcowboy12go (4/4)",0,106.15,"C Jeff Mathis P Zack Greinke 1B John Jaso 2B Ian Kinsler OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez SS Chris Owings OF Kole Calhoun",NA,"","",NA
226,750435160,"fromunda1",0,106.15,"P Zack Greinke C Francisco Cervelli OF Brandon Belt P J.C. Ramírez 3B Josh Harrison SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
226,750585559,"esm21 (1/2)",0,106.15,"P Zack Greinke OF Hunter Pence OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann",NA,"","",NA
226,750600265,"nut07",0,106.15,"C Jeff Mathis P Zack Greinke OF Denard Span P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
226,750601308,"Rhino1979",0,106.15,"1B Joey Votto P Zack Greinke OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 2B Brandon Drury OF Scott Schebler C James McCann 3B Christian Arroyo",NA,"","",NA
231,750239646,"Bstant (4/4)",0,106.1,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton P Gerrit Cole OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
231,750583688,"chipper1717",0,106.1,"1B Joey Votto C Francisco Cervelli SS Zack Cozart OF Andrew Romine P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
233,750200922,"RSMdk01 (2/2)",0,105.95,"C Jeff Mathis P Zack Greinke OF Jim Adduci OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer OF Tyler Collins",NA,"","",NA
233,750262374,"dont-buy-leace (2/2)",0,105.95,"P Zack Greinke C Martín Maldonado SS Cliff Pennington OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
233,750532730,"b2o0b0e2s",0,105.95,"1B Albert Pujols P Zack Greinke C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer OF Tyler Collins",NA,"","",NA
233,750548163,"EF20205555 (1/2)",0,105.95,"P Zack Greinke 1B Miguel Cabrera OF Hunter Pence OF Brandon Belt C Devin Mesoraco 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
233,750558598,"EF20205555 (2/2)",0,105.95,"P Zack Greinke 1B Miguel Cabrera OF Hunter Pence OF Brandon Belt C Devin Mesoraco 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
233,750577050,"chuckbsme (2/3)",0,105.95,"1B Joey Votto P Zack Greinke OF John Jaso C Devin Mesoraco SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
233,750586903,"esm21 (2/2)",0,105.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
233,750591668,"Mark543210 (2/3)",0,105.95,"P Zack Greinke OF John Jaso OF David Peralta C Devin Mesoraco SS Zack Cozart 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
241,750261962,"suidmach (5/15)",0,105.75,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler C Martín Maldonado OF Hunter Pence OF Brandon Belt P Gerrit Cole SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
241,750261965,"suidmach (8/15)",0,105.75,"P Zack Greinke 1B Miguel Cabrera OF Brandon Belt P Gerrit Cole SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos C James McCann 2B José Peraza",NA,"","",NA
241,750531230,"rpainter22",0,105.75,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
244,750582127,"Drunkmoments (1/2)",0,105.25,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Justin Upton SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann",NA,"","",NA
245,750289936,"headshots7",0,105.15,"1B Joey Votto P Zack Greinke SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik",NA,"","",NA
246,750595600,"smnnms9093",0,105.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler OF Justin Upton C Devin Mesoraco OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
246,750597623,"adrake21 (1/2)",0,105.1,"2B Ian Kinsler OF Hunter Pence C Nick Hundley 1B Brandon Belt P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer SS Christian Arroyo",NA,"","",NA
248,750386640,"wanders64",0,104.95,"P Zack Greinke C Francisco Cervelli SS Zack Cozart 1B Buster Posey OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
249,750253056,"benny4411",0,104.75,"1B Joey Votto P Zack Greinke C Nick Hundley SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
249,750452044,"clevelandforlife2017 (3/3)",0,104.75,"1B Joey Votto P Zack Greinke OF Hunter Pence SS Eduardo Núñez P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
249,750589676,"chipper31",0,104.75,"P Zack Greinke SS Eduardo Núñez C Nick Hundley OF Justin Upton 1B Brandon Belt P Gerrit Cole OF Mike Trout 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik",NA,"","",NA
249,750600755,"stephrocks77",0,104.75,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Cameron Maybin SS Zack Cozart P Gerrit Cole 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
253,750537757,"4nothing",0,104.15,"1B Joey Votto P Zack Greinke SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Jake Lamb OF Gregory Polanco OF Adam Duvall 2B José Peraza",NA,"","",NA
253,750581308,"MattyRenz (1/3)",0,104.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
255,750303601,"moneybagzzzzz (5/15)",0,104.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler C Martín Maldonado OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
255,750482848,"PatSajak",0,104.1,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Andrew McCutchen OF Brandon Belt P Gerrit Cole SS Jordy Mercer C James McCann P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
255,750587797,"scribby37",0,104.1,"P Bronson Arroyo 1B Albert Pujols P Zack Greinke 2B Ian Kinsler SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall C James McCann",NA,"","",NA
255,750597274,"F3ARxZxF1GHT3R",0,104.1,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Andrew McCutchen OF Brandon Belt P Gerrit Cole SS Jordy Mercer C James McCann P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
255,750608322,"Irishzeus",0,104.1,"1B Joey Votto OF Justin Upton P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
260,750303625,"moneybagzzzzz (10/15)",0,103.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez SS Zack Cozart OF Daniel Descalso OF Chris Owings 2B Joe Panik P Michael Fulmer",NA,"","",NA
260,750402023,"Riccajb9 (9/11)",0,103.95,"P Zack Greinke OF Hunter Pence SS Eduardo Núñez 1B Brandon Belt C Devin Mesoraco OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
260,750592246,"prophits",0,103.95,"1B Joey Votto P Zack Greinke OF Gregory Polanco OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Ty Blach SS Christian Arroyo",NA,"","",NA
260,750600223,"theb1ghurt (2/7)",0,103.95,"C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Brandon Belt OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach",NA,"","",NA
264,750359205,"lisnock88 (2/3)",0,103.75,"P Zack Greinke 1B Miguel Cabrera SS Eduardo Núñez OF Justin Upton C Devin Mesoraco P Gerrit Cole OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik",NA,"","",NA
265,750521021,"kcheros",0,103.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez OF Justin Upton OF Mike Trout SS Chris Owings C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
265,750593305,"omarck75",0,103.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez OF Justin Upton OF Mike Trout SS Chris Owings C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
267,750101376,"saffybn25",0,103.15,"1B Joey Votto P Zack Greinke 3B Eduardo Núñez C Francisco Cervelli OF Brandon Belt OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 2B Brandon Drury",NA,"","",NA
267,750143178,"gfay63 (14/15)",0,103.15,"1B Joey Votto P Zack Greinke OF Brandon Belt OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
267,750143179,"gfay63 (15/15)",0,103.15,"1B Joey Votto P Zack Greinke OF Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
270,750392194,"shadygee",0,103.1,"1B Joey Votto OF Andrew McCutchen SS Zack Cozart 2B Daniel Descalso P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
270,750597359,"owninghogs",0,103.1,"1B Miguel Cabrera OF Hunter Pence C Nick Hundley OF Justin Upton SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
272,750369169,"Googles20 (6/15)",0,102.95,"P Zack Greinke 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Brandon Belt OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach SS Christian Arroyo",NA,"","",NA
272,750402020,"Riccajb9 (6/11)",0,102.95,"1B Joey Votto P Zack Greinke SS Eduardo Núñez C Nick Hundley 2B Daniel Descalso OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
274,750261972,"suidmach (15/15)",0,102.75,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco P Gerrit Cole SS Brandon Crawford OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
275,750320966,"reeneedan",0,102.3,"1B Miguel Cabrera OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock 2B Scooter Gennett OF Gregory Polanco P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
276,750326294,"Lunacy3 (13/15)",0,102.15,"P Zack Greinke OF Denard Span C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
276,750501740,"Litbit5z",0,102.15,"P Zack Greinke 3B Yunel Escobar OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
278,750587354,"jtrunk1",0,102.1,"P Bronson Arroyo P Zack Greinke OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury C James McCann",NA,"","",NA
279,750524418,"JohnJohn1972",0,101.95,"P Zack Greinke 1B Miguel Cabrera OF David Peralta C Devin Mesoraco OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
279,750540457,"ChiliD22 (1/2)",0,101.95,"P Zack Greinke OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
279,750584060,"fuh-q",0,101.95,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Mike Trout 3B Eugenio Suárez SS José Iglesias 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
279,750610752,"sfgiantswilson",0,101.95,"P Zack Greinke OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Ty Blach SS Christian Arroyo",NA,"","",NA
283,750547069,"Shadcali",0,101.75,"1B Albert Pujols P Zack Greinke SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
283,750589850,"Arlowe84",0,101.75,"P Zack Greinke 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
283,750601784,"ldhman (3/13)",0,101.75,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 2B Gift Ngoepe OF Kole Calhoun",NA,"","",NA
286,750599429,"KingPiet123",0,101.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
287,750591753,"Drunkmoments (2/2)",0,101.25,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann",NA,"","",NA
288,750304370,"denislemieux77 (1/2)",0,101.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
288,750592158,"greenbayniner",0,101.15,"P Zack Greinke SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury C James McCann",NA,"","",NA
290,750482364,"jay-man01 (1/3)",0,100.75,"1B Joey Votto P Zack Greinke OF Jim Adduci C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
290,750591359,"Raid_Ruth",0,100.75,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Ben Revere SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler",NA,"","",NA
290,750601285,"EEMoney",0,100.75,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Zack Cozart OF Daniel Descalso P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
293,750375584,"fakesflukes",0,100.15,"P Zack Greinke OF Hunter Pence C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb 2B Joe Panik",NA,"","",NA
293,750534674,"longhorns37 (3/3)",0,100.15,"P Zack Greinke C Nick Hundley OF Brandon Belt OF David Peralta P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
293,750601554,"cmj055",0,100.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF David Peralta P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
296,750303583,"moneybagzzzzz (1/15)",0,100.1,"P Bronson Arroyo P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb",NA,"","",NA
297,750120958,"Triangular (1/6)",0,99.95,"P Zack Greinke 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann OF Tyler Collins P Ty Blach",NA,"","",NA
297,750237483,"Bstant (1/4)",0,99.95,"P Zack Greinke C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
297,750330264,"ttsinias",0,99.95,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler C Francisco Cervelli OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb P Ty Blach",NA,"","",NA
297,750594110,"moe7877",0,99.95,"P Zack Greinke 1B Miguel Cabrera C Francisco Cervelli OF Ben Revere OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
297,750601143,"DarthPete",0,99.95,"P Zack Greinke OF Jim Adduci OF Brandon Belt C Devin Mesoraco SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
302,750288198,"ChipotleAddict",0,99.75,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF Brandon Belt OF David Peralta P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
303,750216484,"GoldenRivers",0,99.15,"1B Joey Votto P Zack Greinke OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
303,750326287,"Lunacy3 (6/15)",0,99.15,"P Zack Greinke OF Denard Span SS Eduardo Núñez C Nick Hundley OF David Peralta P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
303,750402017,"Riccajb9 (3/11)",0,99.15,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
303,750427567,"wizdog",0,99.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
303,750599568,"bxbomber122",0,99.15,"P Zack Greinke OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
303,750608711,"mohawk86 (2/3)",0,99.15,"1B Joey Votto P Zack Greinke OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
303,750611852,"ldhman (9/13)",0,99.15,"1B Joey Votto P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez 3B Josh Harrison OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
310,750120959,"Triangular (2/6)",0,99.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler C James McCann",NA,"","",NA
310,750208363,"errovike (4/6)",0,99.1,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 1B Brandon Belt P Gerrit Cole 3B Josh Harrison OF Scott Schebler P Michael Fulmer SS Christian Arroyo",NA,"","",NA
310,750326282,"Lunacy3 (1/15)",0,99.1,"C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco OF José Osuna P Michael Fulmer",NA,"","",NA
310,750326291,"Lunacy3 (10/15)",0,99.1,"3B Eduardo Núñez C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco OF José Osuna P Michael Fulmer",NA,"","",NA
310,750581384,"melzi44 (2/2)",0,99.1,"OF Andrew McCutchen C Nick Hundley 1B Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
310,750590010,"ajm4207",0,99.1,"P Bronson Arroyo P Zack Greinke SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B José Peraza",NA,"","",NA
310,750608598,"wafdawg (1/2)",0,99.1,"OF Denard Span OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
310,750609958,"packerfan5094",0,99.1,"1B Miguel Cabrera 2B Ian Kinsler OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
318,750312599,"moneybagzzzzz (13/15)",0,98.95,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer OF Tyler Collins",NA,"","",NA
318,750372545,"NJgrinder",0,98.95,"1B Joey Votto P Zack Greinke OF Hunter Pence C Devin Mesoraco SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
318,750600538,"jroot82 (1/2)",0,98.95,"P Zack Greinke C Devin Mesoraco OF Ben Revere SS Zack Cozart 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
321,750499937,"jay-man01 (3/3)",0,98.15,"C Jeff Mathis P Zack Greinke 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury",NA,"","",NA
321,750590916,"MattyRenz (2/3)",0,98.15,"P Zack Greinke C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
321,750592857,"Johnben26",0,98.15,"P Zack Greinke C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Justin Upton P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
321,750608822,"G555",0,98.15,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Hunter Pence OF Brandon Belt P J.C. Ramírez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
325,750608886,"jroot82 (2/2)",0,98.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Francisco Cervelli SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
326,750582803,"bigthai86",0,97.95,"P Zack Greinke 1B Miguel Cabrera 2B Josh Harrison OF Mike Trout 3B Eugenio Suárez SS José Iglesias OF José Osuna OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
327,750261961,"suidmach (4/15)",0,97.75,"1B Joey Votto P Zack Greinke OF Hunter Pence 3B Yunel Escobar C Devin Mesoraco P Gerrit Cole SS Brandon Crawford OF Mike Trout OF Billy Hamilton 2B José Peraza",NA,"","",NA
327,750262187,"aznmo",0,97.75,"1B Joey Votto P Zack Greinke C Nick Hundley P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Christian Arroyo",NA,"","",NA
327,750409165,"JaySteed1283",0,97.75,"1B Albert Pujols P Zack Greinke OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Billy Hamilton OF Gregory Polanco",NA,"","",NA
