"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
555,755257772,"popo45 (1/2)",0,92.25,"P Michael Wacha P Eddie Butler OF Bryce Harper OF Mookie Betts 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Zack Cozart C Jonathan Lucroy OF Hunter Renfroe",NA,"","",NA
556,755264367,"kingsbell25 (3/5)",0,92.1,"P Alex Wood P Paolo Espino OF Bryce Harper 1B Anthony Rizzo OF J.D. Martinez OF Keon Broxton 3B Travis Shaw SS Orlando Arcia C Jett Bandy 2B Eric Sogard",NA,"","",NA
557,755309452,"TheBeardedOne2015",0,92.05,"P Chris Sale P Taijuan Walker 1B Paul Goldschmidt OF Yasmany Tomás OF Avisaíl García C Brian McCann SS Brandon Crawford OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie",NA,"","",NA
558,755314634,"ned1984",0,92,"P Chris Tillman P Tyler Anderson 1B Anthony Rizzo SS Carlos Correa 2B José Altuve OF George Springer OF Shin-soo Choo 3B Evan Longoria OF Carlos Beltrán C Jonathan Lucroy",NA,"","",NA
559,755257593,"Vancan12ND",0,91.9,"P Trevor Bauer P Daniel Norris OF Mike Trout OF Mookie Betts SS Trea Turner OF J.D. Martinez 2B Ben Zobrist 1B Joe Mauer 3B Travis Shaw C Salvador Perez",NA,"","",NA
559,755283290,"Lavinmania84",0,91.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Eric Thames OF José Bautista 2B Jonathan Villar OF Andrew Benintendi OF Keon Broxton C Willson Contreras SS Orlando Arcia",NA,"","",NA
561,755264121,"batross25",0,91.85,"P Luis Severino P Charlie Morton OF Aaron Judge 3B Jake Lamb OF J.D. Martinez 1B Ryan Zimmerman OF Giancarlo Stanton SS Jean Segura 2B Eric Sogard C Tuffy Gosewisch",NA,"","",NA
562,755277749,"zacksmith1977",0,91.8,"P Chris Sale P Nate Karns OF Billy Hamilton OF Brett Gardner OF Yasmany Tomás 2B Ian Happ 3B Travis Shaw 1B Alex Avila SS Tim Beckham C René Rivera",NA,"","",NA
562,755309596,"artur818 (2/2)",0,91.8,"P Chris Tillman P Aaron Sanchez 1B Jay Bruce 3B Miguel Sanó OF Cody Bellinger SS Corey Seager OF Billy Hamilton OF Jacoby Ellsbury 2B Rougned Odor C Salvador Perez",NA,"","",NA
564,755301539,"gmazz61 (2/10)",0,91.75,"P Taijuan Walker P Nate Karns OF Bryce Harper OF Mike Trout SS Trea Turner 1B Ryan Zimmerman 3B Eduardo Núñez OF Bradley Zimmer C Yadier Molina 2B Eric Sogard",NA,"","",NA
564,755301549,"gmazz61 (5/10)",0,91.75,"P Luis Severino P Michael Wacha OF Mike Trout 3B Miguel Sanó OF Billy Hamilton 2B Starlin Castro 1B Justin Smoak SS Zack Cozart OF Bradley Zimmer C Alex Avila",NA,"","",NA
566,755290599,"Pitoarmando34",0,91.65,"P Jacob deGrom P Chris Tillman OF J.D. Martinez 3B Joey Gallo OF Tommy Pham 2B Javier Báez C Jonathan Lucroy 1B Mike Napoli SS Didi Gregorius OF Eddie Rosario",NA,"","",NA
566,755291306,"kylestyle15",0,91.65,"P Chris Sale P Alex Wood C Buster Posey 2B Neil Walker SS Didi Gregorius 1B Logan Morrison OF Tyler Collins OF Daniel Nava 3B Wilmer Flores OF Ryan Rua",NA,"","",NA
568,755288278,"larrykite (11/12)",0,91.6,"P Alex Wood P Taijuan Walker SS Carlos Correa OF J.D. Martinez OF George Springer 2B Ian Kinsler 3B Nicholas Castellanos OF Josh Reddick 1B Yuli Gurriel C Alex Avila",NA,"","",NA
568,755301546,"dangeruss_3",0,91.6,"P Alex Wood P Taijuan Walker OF Bryce Harper OF Hanley Ramírez OF Ben Zobrist 1B Edwin Encarnación 2B Ian Happ 3B Kyle Seager SS Jorge Polanco C Jett Bandy",NA,"","",NA
570,755271622,"rudytre (1/2)",0,91.5,"P Chris Sale P Eddie Butler OF Charlie Blackmon 1B Joey Votto OF Adam Duvall SS Aledmys Díaz OF Tommy Pham 3B Eugenio Suárez C Tucker Barnhart 2B Eric Sogard",NA,"","",NA
570,755271638,"rudytre (2/2)",0,91.5,"P Chris Sale P Eddie Butler OF Charlie Blackmon 1B Joey Votto OF Adam Duvall SS Aledmys Díaz OF Tommy Pham 3B Eugenio Suárez C Tucker Barnhart 2B Eric Sogard",NA,"","",NA
570,755280294,"smithg",0,91.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B Maikel Franco 2B Ian Happ SS Freddy Galvis C Cameron Rupp OF Jon Jay",NA,"","",NA
570,755285616,"DuckDance007",0,91.5,"P Gio González P Eddie Butler 3B Kris Bryant OF Aaron Judge 2B Daniel Murphy 1B Eric Thames OF Kyle Schwarber SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
570,755287535,"michael66",0,91.5,"P Chris Sale P Eddie Butler OF Aaron Judge 1B Eric Thames OF Corey Dickerson 3B Evan Longoria 2B Jonathan Schoop SS Didi Gregorius C Brian McCann OF Jon Jay",NA,"","",NA
570,755308531,"lalathaboss (5/5)",0,91.5,"P Alex Wood P Charlie Morton 3B Jake Lamb OF J.D. Martinez 1B Jay Bruce OF Yasmany Tomás 2B Ian Happ SS José Reyes C Brian McCann OF Daniel Descalso",NA,"","",NA
576,755266498,"ryarum14",0,91.45,"P Luis Severino P Paolo Espino OF Bryce Harper OF Mike Trout OF Mookie Betts 1B Eric Thames SS Francisco Lindor 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"","",NA
576,755296120,"rebuild2015",0,91.45,"P Jacob deGrom P Taijuan Walker 1B Eric Thames OF Justin Upton 2B Jonathan Villar SS Jean Segura 3B Todd Frazier C Willson Contreras OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
578,755284810,"janeandnoah",0,91.4,"P Luis Severino P Eddie Butler OF Bryce Harper 3B Nolan Arenado SS Trea Turner 1B Ryan Zimmerman OF Matt Kemp OF Jayson Werth C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
579,755273831,"jmiley1 (1/2)",0,91.35,"P Alex Wood P Nate Karns 1B Paul Goldschmidt OF Kyle Schwarber OF Corey Dickerson OF Justin Upton 2B Ben Zobrist SS José Reyes 3B Travis Shaw C Jett Bandy",NA,"","",NA
580,755256895,"Emac (17/35)",0,91.2,"P Jacob deGrom P Nate Karns SS Carlos Correa 1B Chris Davis OF Nelson Cruz OF Lorenzo Cain 3B Todd Frazier OF Franklin Gutierrez C Jett Bandy 2B Eric Sogard",NA,"","",NA
581,755288277,"larrykite (10/12)",0,91.05,"P Jacob deGrom P Alex Wood OF J.D. Martinez 2B Ian Kinsler SS Zack Cozart 3B Nicholas Castellanos OF Tyler Collins C Alex Avila 1B C.J. Cron OF Ezequiel Carrera",NA,"","",NA
582,755279194,"Mrtaxi6 (2/2)",0,90.95,"P Chris Sale P Charlie Morton 2B Ian Kinsler OF Max Kepler 3B José Ramírez OF Brandon Belt 1B Lucas Duda SS Christian Arroyo OF Cameron Maybin C James McCann",NA,"","",NA
582,755283451,"Caecius",0,90.95,"P Luis Severino P Taijuan Walker 3B Kris Bryant 1B Paul Goldschmidt OF Cody Bellinger 2B Ian Happ OF Avisaíl García SS Didi Gregorius OF Domingo Santana C J.T. Realmuto",NA,"","",NA
584,755277984,"Mikeb2708 (2/2)",0,90.85,"P Luis Severino P Charlie Morton SS Carlos Correa 2B José Altuve OF J.D. Martinez 3B Alex Bregman OF Josh Reddick OF Domingo Santana C Salvador Perez 1B Alex Avila",NA,"","",NA
585,755288024,"bettertomorrow",0,90.65,"P Chris Sale P Kendall Graveman OF Aaron Judge OF José Bautista OF Aaron Altherr 3B Alex Bregman 1B Josh Bell SS Didi Gregorius C Alex Avila 2B Eric Sogard",NA,"","",NA
585,755309700,"Big.Thunder",0,90.65,"P Chris Sale P Alex Wood 1B Eric Thames OF Byron Buxton OF Kole Calhoun SS Brandon Crawford OF Trey Mancini C Austin Barnes 3B Wilmer Flores 2B Darwin Barney",NA,"","",NA
585,755310459,"brianquirke92786",0,90.65,"P Chris Sale P Alex Wood OF Yasiel Puig SS Elvis Andrus 1B Brandon Belt 2B Josh Harrison 3B Mike Moustakas OF Khris Davis C Yadier Molina OF Jarrod Dyson",NA,"","",NA
585,755314063,"Skister",0,90.65,"P Alex Wood P Gio González 2B Daniel Murphy 1B Eric Thames OF Nelson Cruz SS Zack Cozart OF Jayson Werth 3B Todd Frazier OF Josh Reddick C Matt Wieters",NA,"","",NA
589,755282198,"WeReadyATL (4/6)",0,90.55,"P Alex Wood P Luis Severino OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth C Alex Avila OF Guillermo Heredia 3B Yolmer Sánchez",NA,"","",NA
589,755301967,"JsickaDarlin (2/2)",0,90.55,"P Alex Wood P Luis Severino OF Mookie Betts 3B Kris Bryant 1B Eric Thames 2B Javier Báez C Jonathan Lucroy OF Domingo Santana OF Jon Jay SS José Iglesias",NA,"","",NA
591,755257551,"raepeht (1/4)",0,90.5,"P Chris Sale P Eddie Butler 1B Cody Bellinger OF Brett Gardner OF Ben Zobrist 2B Ian Happ 3B José Ramírez OF Avisaíl García SS Elvis Andrus C Willson Contreras",NA,"","",NA
592,755270683,"petemigs (1/2)",0,90.45,"P Luis Severino P Paolo Espino OF Mike Trout OF Mookie Betts OF Aaron Judge 2B Daniel Murphy 1B Eric Thames C Buster Posey 3B Anthony Rendon SS Zack Cozart",NA,"","",NA
592,755270755,"petemigs (2/2)",0,90.45,"P Luis Severino P Paolo Espino OF Mike Trout OF Mookie Betts OF Aaron Judge 2B Daniel Murphy 1B Eric Thames C Buster Posey 3B Anthony Rendon SS Zack Cozart",NA,"","",NA
594,755266417,"justbob20",0,90.4,"P Jacob deGrom P Luis Severino 1B Paul Goldschmidt OF J.D. Martinez OF Justin Upton 3B Todd Frazier SS Tim Anderson OF Tyler Collins C Alex Avila 2B Yolmer Sánchez",NA,"","",NA
594,755309127,"alldaybaby (9/10)",0,90.4,"P Chris Sale P Héctor Santiago 1B Anthony Rizzo 2B Daniel Murphy OF Nelson Cruz OF David Peralta 3B Todd Frazier C Willson Contreras SS Kiké Hernández OF Patrick Kivlehan",NA,"","",NA
596,755287032,"Hingoe",0,90.35,"P Taijuan Walker P Héctor Santiago 1B Anthony Rizzo SS Carlos Correa OF J.D. Martinez OF Michael Conforto 2B Brian Dozier OF Andrew Benintendi 3B Todd Frazier C Willson Contreras",NA,"","",NA
597,755304643,"sjacques34 (2/3)",0,90.25,"P Charlie Morton P Héctor Santiago OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Kyle Schwarber 2B Ian Happ SS Zack Cozart C Sandy León",NA,"","",NA
598,755291210,"BK68 (25/35)",0,90.2,"P Taijuan Walker P Chris Tillman OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B José Abreu 3B Todd Frazier OF Avisaíl García C Matt Wieters OF Willy García",NA,"","",NA
598,755299264,"jberard1954 (8/11)",0,90.2,"P Nate Karns P Eddie Butler OF Bryce Harper OF Mike Trout OF Mookie Betts 3B Jake Lamb SS Jean Segura 1B Justin Smoak C Jonathan Lucroy 2B Eric Sogard",NA,"","",NA
600,755289758,"Richard_W",0,90.15,"P Luis Severino P Jeremy Hellickson OF Mookie Betts 1B Mark Reynolds OF J.D. Martinez 3B Miguel Sanó 2B Starlin Castro OF Carlos Beltrán SS José Reyes C Jason Castro",NA,"","",NA
601,755299678,"KingJay32",0,90.05,"P Alex Wood P Eddie Butler OF Mike Trout OF J.D. Martinez 1B Eric Thames 2B Starlin Castro SS Xander Bogaerts 3B Maikel Franco OF Jayson Werth C Willson Contreras",NA,"","",NA
602,755269063,"mrdung4232 (3/6)",0,90,"P Chris Sale P Luis Severino OF Nelson Cruz SS Chris Owings OF Jayson Werth C Jonathan Lucroy 3B Travis Shaw 1B Alex Avila 2B Eric Sogard OF Jared Hoying",NA,"","",NA
602,755302566,"Cork.9",0,90,"P Ariel Miranda P Héctor Santiago OF Bryce Harper OF Mike Trout OF J.D. Martinez SS Corey Seager 1B Wil Myers 3B Evan Longoria 2B Josh Harrison C Yadier Molina",NA,"","",NA
602,755308885,"clemmy82",0,90,"P Chris Sale P Luis Severino OF J.D. Martinez OF Nelson Cruz SS Jean Segura OF Bradley Zimmer 1B Mitch Moreland C Alex Avila 2B Eric Sogard 3B Yolmer Sánchez",NA,"","",NA
605,755312882,"cusenation0215",0,89.85,"P Chris Sale P Michael Wacha 2B Ian Happ OF Keon Broxton OF Max Kepler C Jonathan Lucroy SS José Reyes 3B Travis Shaw OF Manuel Margot 1B Logan Morrison",NA,"","",NA
606,755286854,"louiswat (2/2)",0,89.75,"P Jacob deGrom P Erasmo Ramirez OF Bryce Harper 3B Kris Bryant 1B Eric Thames 2B Jonathan Villar SS Zack Cozart OF Keon Broxton C Willson Contreras OF Domingo Santana",NA,"","",NA
607,755278574,"otto_brown1",0,89.65,"P Jacob deGrom P Jeremy Hellickson OF Bryce Harper 3B Kris Bryant 1B Tommy Joseph SS Zack Cozart 2B César Hernández OF Aaron Hicks C Cameron Rupp OF Magneuris Sierra",NA,"","",NA
607,755279286,"discodawn",0,89.65,"P Jacob deGrom P Matt Moore 3B Kris Bryant 1B Joey Votto 2B Ben Zobrist C Willson Contreras OF Domingo Santana OF Cory Spangenberg OF Ryan Rua SS J.J. Hardy",NA,"","",NA
607,755291903,"bhowell317 (1/4)",0,89.65,"P Chris Sale P Kendall Graveman 1B Eric Thames SS Francisco Lindor OF Kyle Schwarber C Buster Posey OF Ben Zobrist OF Daniel Nava 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
607,755297458,"STEELERSRULE7",0,89.65,"P Chris Tillman P Eddie Butler 1B Chris Davis OF Mark Trumbo OF Ben Zobrist OF Adam Jones 2B Jonathan Schoop 3B Travis Shaw C Welington Castillo SS Orlando Arcia",NA,"","",NA
607,755312774,"dramsfan61 (4/5)",0,89.65,"P Chris Sale P Alex Wood SS Corey Seager 2B Dustin Pedroia OF Ender Inciarte OF Ben Gamel 1B Alex Avila OF Cory Spangenberg 3B Wilmer Flores C Tuffy Gosewisch",NA,"","",NA
612,755313123,"AaronMotyka33",0,89.6,"P Alex Wood P Taijuan Walker 3B Miguel Sanó 1B Chris Davis SS Francisco Lindor OF Yasmany Tomás OF Ender Inciarte OF Jayson Werth 2B Jonathan Schoop C Alex Avila",NA,"","",NA
613,755261807,"RedBloodedAmerican",0,89.5,"P Chris Sale P Eddie Butler 1B Ryan Zimmerman OF Michael Conforto 3B Anthony Rendon 2B Ian Happ OF Ender Inciarte C Willson Contreras SS Didi Gregorius OF Tyler Collins",NA,"","",NA
613,755286455,"pmikorey1 (1/8)",0,89.5,"P Chris Sale P Eddie Butler SS Trea Turner OF Aaron Judge 1B Matt Carpenter 2B Ian Happ OF Tommy Pham 3B Jedd Gyorko C Yadier Molina OF Ryan Rua",NA,"","",NA
613,755286493,"pmikorey1 (2/8)",0,89.5,"P Chris Sale P Eddie Butler SS Trea Turner OF Aaron Judge 1B Matt Carpenter 2B Ian Happ OF Tommy Pham 3B Jedd Gyorko C Yadier Molina OF Ryan Rua",NA,"","",NA
613,755290702,"thmunson",0,89.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber OF Brett Gardner OF Andrew Benintendi SS Zack Cozart C Willson Contreras 3B Travis Shaw 2B Eric Sogard",NA,"","",NA
613,755294141,"pmikorey1 (6/8)",0,89.5,"P Chris Sale P Eddie Butler SS Trea Turner OF Aaron Judge 1B Matt Carpenter 2B Ian Happ OF Tommy Pham 3B Jedd Gyorko C Yadier Molina OF Ryan Rua",NA,"","",NA
613,755294159,"pmikorey1 (7/8)",0,89.5,"P Chris Sale P Eddie Butler SS Trea Turner OF Aaron Judge 1B Matt Carpenter 2B Ian Happ OF Tommy Pham 3B Jedd Gyorko C Yadier Molina OF Ryan Rua",NA,"","",NA
619,755278823,"Beims55",0,89.4,"P Alex Wood P Michael Wacha 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar OF Keon Broxton C Willson Contreras OF Domingo Santana SS Orlando Arcia",NA,"","",NA
619,755305117,"jdawgg123",0,89.4,"P Alex Wood P Michael Wacha 1B Eric Thames SS Corey Seager OF Kyle Schwarber OF Corey Dickerson OF Nelson Cruz 2B Rougned Odor 3B Travis Shaw C Brian McCann",NA,"","",NA
619,755313034,"Usedtopia (2/4)",0,89.4,"P Chris Sale P Héctor Santiago OF J.D. Martinez 1B Cody Bellinger 2B Ian Kinsler 3B Nicholas Castellanos OF Josh Reddick OF Bradley Zimmer C J.T. Realmuto SS Tim Beckham",NA,"","",NA
619,755313220,"Usedtopia (4/4)",0,89.4,"P Chris Sale P Héctor Santiago OF J.D. Martinez 1B Cody Bellinger 2B Ian Kinsler 3B Nicholas Castellanos OF Josh Reddick OF Bradley Zimmer C J.T. Realmuto SS Tim Beckham",NA,"","",NA
623,755304282,"rosaray (1/2)",0,89.35,"P Chris Sale P Lisalverto Bonilla SS Trea Turner OF José Bautista C Buster Posey 1B Carlos Santana 3B José Ramírez OF Tommy Pham OF Josh Reddick 2B Darwin Barney",NA,"","",NA
624,755269790,"AlvanO",0,89.25,"P Michael Wacha P Eddie Butler OF Mike Trout 1B Anthony Rizzo SS Carlos Correa OF J.D. Martinez C Buster Posey 2B Jonathan Villar 3B Evan Longoria OF Keon Broxton",NA,"","",NA
625,755288941,"borich77 (9/11)",0,89.1,"P Alex Wood P Paolo Espino OF Mike Trout 3B Kris Bryant SS Carlos Correa 1B Eric Thames C Buster Posey 2B Ben Zobrist OF Keon Broxton OF Domingo Santana",NA,"","",NA
626,755272084,"Badshot2",0,89.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 2B José Altuve OF J.D. Martinez 1B Ryan Zimmerman OF Kyle Schwarber SS Jean Segura C Welington Castillo OF Domingo Santana",NA,"","",NA
627,755257687,"Sewardian (1/2)",0,88.8,"P Chris Sale P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Avisaíl García 3B Travis Shaw OF Domingo Santana SS Alcides Escobar OF Cory Spangenberg C Jett Bandy",NA,"","",NA
627,755291090,"BK68 (19/35)",0,88.8,"P Jacob deGrom P Héctor Santiago SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Justin Upton OF Carlos Beltrán 3B Nicholas Castellanos 1B Alex Avila C James McCann",NA,"","",NA
627,755295411,"aoadxs",0,88.8,"P Jacob deGrom P Héctor Santiago 1B Eric Thames OF José Bautista OF Kyle Schwarber OF Chris Owings 2B Ian Happ C Willson Contreras 3B Travis Shaw SS Didi Gregorius",NA,"","",NA
627,755315170,"kpulsi01 (1/2)",0,88.8,"P Chris Sale P Nate Karns 1B Ryan Zimmerman 3B Anthony Rendon 2B Devon Travis OF Jayson Werth OF Tyler Collins C Alex Avila OF Grégor Blanco SS Kiké Hernández",NA,"","",NA
631,755276156,"Mrtaxi6 (1/2)",0,88.7,"P Chris Sale P Ariel Miranda 1B Chris Davis OF Andrew McCutchen SS Jean Segura C Jonathan Lucroy 2B Josh Harrison OF Khris Davis 3B Christian Arroyo OF Cameron Maybin",NA,"","",NA
631,755284885,"Lester49er (1/2)",0,88.7,"P Chris Sale P Trevor Williams OF Bryce Harper OF Aaron Judge C Buster Posey OF Yasiel Puig 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Brandon Crawford",NA,"","",NA
631,755294547,"Lester49er (2/2)",0,88.7,"P Chris Sale P Trevor Williams OF Bryce Harper OF Aaron Judge C Buster Posey OF Yasiel Puig 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Brandon Crawford",NA,"","",NA
634,755286050,"billbrady",0,88.65,"P Chris Sale P Alex Wood OF Aaron Judge OF J.D. Martinez C Alex Avila SS Tim Beckham 1B Ryon Healy 3B Matt Davidson 2B Eric Sogard OF Jared Hoying",NA,"","",NA
634,755297875,"101VicTorY (1/2)",0,88.65,"P Chris Sale P Alex Wood OF Nelson Cruz SS Jean Segura 2B Chris Taylor C Brian McCann OF Tyler Collins 1B Alex Avila 3B Matt Davidson OF Kiké Hernández",NA,"","",NA
634,755299619,"101VicTorY (2/2)",0,88.65,"P Chris Sale P Alex Wood OF Nelson Cruz SS Jean Segura 2B Chris Taylor C Brian McCann OF Tyler Collins 1B Alex Avila 3B Matt Davidson OF Kiké Hernández",NA,"","",NA
637,755282288,"brocha91 (1/3)",0,88.55,"P Alex Wood P Luis Severino OF Bryce Harper OF Mike Trout OF Aaron Altherr 1B Justin Smoak 3B Travis Shaw C Yadier Molina SS Tim Beckham 2B Eric Sogard",NA,"","",NA
637,755297963,"slugggo (3/3)",0,88.55,"P Alex Wood P Luis Severino SS Trea Turner OF J.D. Martinez 3B Anthony Rendon OF Yasiel Puig OF Jayson Werth 2B Jedd Gyorko C Yadier Molina 1B Alex Avila",NA,"","",NA
637,755304892,"HebrewHammer37",0,88.55,"P Chris Sale P Paolo Espino OF Bryce Harper OF Mike Trout 1B Eric Thames OF Kyle Schwarber 3B Travis Shaw SS Didi Gregorius C Jett Bandy 2B Eric Sogard",NA,"","",NA
640,755313786,"bstovalltx",0,88.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Aaron Judge 1B Cody Bellinger 2B Ian Happ SS Zack Cozart OF Matt Holliday C Francisco Peña OF Jared Hoying",NA,"","",NA
641,755281237,"fattybob18",0,88.4,"P Chris Sale P Héctor Santiago OF J.D. Martinez OF Brett Gardner 2B Ian Happ 1B Justin Smoak 3B Jedd Gyorko SS Didi Gregorius C Salvador Perez OF Ryan Rua",NA,"","",NA
641,755309126,"alldaybaby (8/10)",0,88.4,"P Chris Sale P Héctor Santiago 1B Anthony Rizzo 2B Daniel Murphy OF Nelson Cruz OF David Peralta 3B Todd Frazier C Willson Contreras SS Kiké Hernández OF Guillermo Heredia",NA,"","",NA
643,755268793,"Rosegold (3/4)",0,88.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper 1B Paul Goldschmidt OF Michael Conforto 2B César Hernández SS Elvis Andrus C Willson Contreras 3B Matt Davidson OF Kiké Hernández",NA,"","",NA
643,755268873,"Rosegold (4/4)",0,88.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper 1B Paul Goldschmidt OF Michael Conforto 2B César Hernández SS Elvis Andrus C Willson Contreras 3B Matt Davidson OF Kiké Hernández",NA,"","",NA
643,755282184,"qbjjj (1/3)",0,88.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper OF Aaron Judge 1B Eric Thames SS Zack Cozart OF Tommy Pham 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"","",NA
643,755289763,"qbjjj (2/3)",0,88.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper OF Aaron Judge 1B Eric Thames SS Zack Cozart OF Tommy Pham 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"","",NA
643,755289782,"qbjjj (3/3)",0,88.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper OF Aaron Judge 1B Eric Thames SS Zack Cozart OF Tommy Pham 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"","",NA
648,755278422,"dbastolla17",0,88.25,"P Jacob deGrom P Michael Wacha OF Adam Duvall OF Ben Zobrist 2B Dustin Pedroia SS Aledmys Díaz OF Shin-soo Choo 1B Justin Smoak C Willson Contreras 3B Travis Shaw",NA,"","",NA
648,755283748,"BK68 (6/35)",0,88.25,"P José Quintana P Luis Severino OF J.D. Martinez 1B Chris Davis OF Justin Upton 2B Ian Kinsler SS Zack Cozart 3B Nicholas Castellanos OF Trey Mancini C James McCann",NA,"","",NA
650,755266136,"crabboy (1/2)",0,88.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Michael Conforto SS Chris Owings OF Yasmany Tomás 2B Ian Happ C Brian McCann",NA,"","",NA
650,755304806,"TheRhone (1/2)",0,88.05,"P Luis Severino P Justin Nicolino 3B Kris Bryant OF Carlos González SS Xander Bogaerts 2B Ben Zobrist OF Ender Inciarte OF Shin-soo Choo 1B Matt Holliday C Willson Contreras",NA,"","",NA
652,755262889,"RockyMarciano1976",0,88,"P Chris Tillman P Michael Wacha 3B Kris Bryant 1B Mark Reynolds 2B Starlin Castro SS Xander Bogaerts OF Nelson Cruz OF Chris Owings OF Avisaíl García C Yadier Molina",NA,"","",NA
653,755287815,"irish9er",0,87.95,"P Chris Sale P Charlie Morton 1B Eric Thames OF Corey Dickerson SS Zack Cozart OF Jayson Werth 3B Travis Shaw OF Ezequiel Carrera 2B Eric Sogard C Martín Maldonado",NA,"","",NA
654,755259734,"raepeht (3/4)",0,87.9,"P Jacob deGrom P Eddie Butler 1B Ryan Zimmerman 3B Miguel Sanó 2B Starlin Castro OF Matt Kemp OF Lorenzo Cain SS Jean Segura OF Tommy Pham C Jonathan Lucroy",NA,"","",NA
655,755279543,"oneeyedwilley1",0,87.85,"P Chris Sale P Michael Wacha OF Mookie Betts 1B Paul Goldschmidt 2B José Altuve C Brian McCann SS Andrelton Simmons OF Willy García 3B Yolmer Sánchez OF Jared Hoying",NA,"","",NA
655,755314858,"kcfan3305",0,87.85,"P Chris Sale P Michael Wacha SS Chris Owings OF Adam Jones 1B Justin Smoak OF Melky Cabrera 3B Todd Frazier 2B Josh Harrison C Alex Avila OF Ezequiel Carrera",NA,"","",NA
657,755300030,"lalathaboss (1/5)",0,87.7,"P Chris Sale P Ariel Miranda 1B Chris Davis OF Shin-soo Choo OF Jayson Werth OF Tommy Pham 2B Javier Báez 3B José Reyes C Willson Contreras SS Christian Arroyo",NA,"","",NA
658,755266495,"joeyg3883",0,87.65,"P Alex Wood P Gio González OF Bryce Harper OF J.D. Martinez 1B Cody Bellinger 2B Javier Báez 3B Todd Frazier OF Manuel Margot SS Orlando Arcia C Jett Bandy",NA,"","",NA
659,755280801,"nutzontheriv",0,87.55,"P Chris Sale P Paolo Espino OF Bryce Harper SS Trea Turner C Buster Posey 1B Carlos Santana 3B José Ramírez OF Josh Reddick OF Seth Smith 2B Darwin Barney",NA,"","",NA
659,755288312,"jhc1532 (1/2)",0,87.55,"P Chris Sale P Paolo Espino OF Bryce Harper 1B Paul Goldschmidt OF Ender Inciarte 2B Jedd Gyorko OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Didi Gregorius C Salvador Perez",NA,"","",NA
659,755289769,"WeReadyATL (6/6)",0,87.55,"P Alex Wood P Luis Severino 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Zack Cozart 2B Jonathan Schoop C Alex Avila OF Lonnie Chisenhall",NA,"","",NA
662,755264018,"maygi557 (2/9)",0,87.5,"P Alex Wood P Charlie Morton 3B Kris Bryant 1B Paul Goldschmidt OF Kyle Schwarber OF Ben Zobrist OF Keon Broxton SS Orlando Arcia C Jett Bandy 2B Eric Sogard",NA,"","",NA
662,755264110,"packerbackerdale",0,87.5,"P Chris Sale P Eddie Butler 1B Ryan Zimmerman OF Cody Bellinger SS Francisco Lindor 2B Jonathan Villar OF Max Kepler 3B Travis Shaw C J.T. Realmuto OF Willy García",NA,"","",NA
662,755276426,"ghaas90",0,87.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF J.D. Martinez OF Nomar Mazara OF Billy Hamilton SS Zack Cozart C Alex Avila 2B Eric Sogard 3B Yolmer Sánchez",NA,"","",NA
662,755288654,"FearRamzD",0,87.5,"P Alex Wood P Charlie Morton OF J.D. Martinez SS Corey Seager 2B Starlin Castro OF Yasmany Tomás OF Yasiel Puig 3B José Reyes C Brian McCann 1B Mitch Moreland",NA,"","",NA
