"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
787,748062455,"pgavett (21/25)",0,143.35,"P Max Scherzer P Carlos Carrasco 3B Maikel Franco 2B Jedd Gyorko OF Aaron Altherr OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison SS Tim Beckham",NA,"","",NA
787,748062458,"pgavett (22/25)",0,143.35,"P Max Scherzer P Carlos Carrasco 3B Maikel Franco 2B Jedd Gyorko OF Aaron Altherr OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison SS Tim Beckham",NA,"","",NA
787,748062459,"pgavett (23/25)",0,143.35,"P Max Scherzer P Carlos Carrasco 3B Maikel Franco 2B Jedd Gyorko OF Aaron Altherr OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison SS Tim Beckham",NA,"","",NA
787,748062467,"pgavett (24/25)",0,143.35,"P Max Scherzer P Carlos Carrasco 3B Maikel Franco 2B Jedd Gyorko OF Aaron Altherr OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison SS Tim Beckham",NA,"","",NA
787,748062474,"pgavett (25/25)",0,143.35,"P Max Scherzer P Carlos Carrasco 3B Maikel Franco 2B Jedd Gyorko OF Aaron Altherr OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison SS Tim Beckham",NA,"","",NA
787,748155524,"IGrift (1/5)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Max Kepler 2B Brad Miller 1B Kennys Vargas 3B Jedd Gyorko OF Eddie Rosario SS Zack Cozart OF Cody Bellinger C René Rivera",NA,"","",NA
787,748155525,"IGrift (2/5)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Max Kepler 2B Brad Miller 1B Kennys Vargas 3B Jedd Gyorko OF Eddie Rosario SS Zack Cozart OF Cody Bellinger C René Rivera",NA,"","",NA
787,748155526,"IGrift (3/5)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Max Kepler 2B Brad Miller 1B Kennys Vargas 3B Jedd Gyorko OF Eddie Rosario SS Zack Cozart OF Cody Bellinger C René Rivera",NA,"","",NA
787,748163895,"IGrift (4/5)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Max Kepler 2B Brad Miller 1B Kennys Vargas 3B Jedd Gyorko OF Eddie Rosario SS Zack Cozart OF Cody Bellinger C René Rivera",NA,"","",NA
787,748163898,"IGrift (5/5)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Max Kepler 2B Brad Miller 1B Kennys Vargas 3B Jedd Gyorko OF Eddie Rosario SS Zack Cozart OF Cody Bellinger C René Rivera",NA,"","",NA
787,748209824,"ElwoodB (4/5)",0,143.35,"P Max Scherzer P Carlos Carrasco 3B Evan Longoria 2B Brad Miller OF Josh Reddick OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison SS Adeiny Hechavarria",NA,"","",NA
787,748460032,"Boose20 (3/3)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"","",NA
787,748586976,"beekerman (1/6)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"","",NA
787,748586997,"beekerman (2/6)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"","",NA
787,748587021,"beekerman (3/6)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"","",NA
787,748587040,"beekerman (4/6)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"","",NA
787,748587361,"beekerman (5/6)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"","",NA
787,748593208,"beekerman (6/6)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"","",NA
787,748654168,"TallRedGourmet (1/3)",0,143.35,"P Max Scherzer P Carlos Carrasco OF Justin Upton 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C James McCann OF Mikie Mahtook",NA,"","",NA
787,748730420,"ficus2222",0,143.35,"P Max Scherzer P Carlos Carrasco OF Giancarlo Stanton OF Matt Kemp OF Marcell Ozuna 2B César Hernández C Brian McCann SS Tim Beckham 1B Yonder Alonso 3B Yolmer Sánchez",NA,"","",NA
827,748662835,"rfexwb (2/7)",0,143.15,"P Carlos Carrasco P Héctor Santiago SS Carlos Correa OF George Springer 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Carlos Beltrán C Brian McCann 1B Logan Morrison",NA,"","",NA
828,748583019,"Jakeswood",0,143.1,"P Justin Verlander P Drew Pomeranz OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Starlin Castro 3B Eugenio Suárez 1B Eric Hosmer C Salvador Pérez OF Seth Smith",NA,"","",NA
829,748589164,"Slik1500",0,143.05,"P Robbie Ray P Matt Andriese 3B Nolan Arenado C Gary Sánchez 1B Eric Thames SS Francisco Lindor OF Odúbel Herrera OF Aaron Altherr 2B César Hernández OF Michael Saunders",NA,"","",NA
829,748737684,"maxbowman",0,143.05,"P Carlos Carrasco P Ariel Miranda OF Bryce Harper 1B Ryan Zimmerman SS Jean Segura 2B Robinson Canó OF Matt Kemp C Buster Posey OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
831,748295158,"amjennison25 (1/4)",0,143,"P Max Scherzer P Drew Pomeranz OF Mookie Betts OF Adam Jones OF Max Kepler 3B Travis Shaw 1B Mitch Moreland SS Jorge Polanco 2B César Hernández C Cameron Rupp",NA,"","",NA
832,748591790,"birdman70",0,142.9,"P Max Scherzer P Justin Verlander SS Francisco Lindor OF Andrew Benintendi OF Josh Reddick C Yasmani Grandal 1B Cody Bellinger 3B Derek Dietrich 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
833,748288342,"scotthendu10 (1/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288645,"scotthendu10 (2/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288646,"scotthendu10 (3/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288647,"scotthendu10 (4/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288648,"scotthendu10 (5/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288649,"scotthendu10 (6/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288650,"scotthendu10 (7/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288651,"scotthendu10 (8/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288652,"scotthendu10 (9/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288653,"scotthendu10 (10/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288654,"scotthendu10 (11/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288655,"scotthendu10 (12/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288656,"scotthendu10 (13/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288657,"scotthendu10 (14/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288658,"scotthendu10 (15/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288659,"scotthendu10 (16/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288660,"scotthendu10 (17/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288661,"scotthendu10 (18/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288662,"scotthendu10 (19/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288663,"scotthendu10 (20/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288664,"scotthendu10 (21/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288665,"scotthendu10 (22/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288666,"scotthendu10 (23/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288667,"scotthendu10 (24/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288668,"scotthendu10 (25/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288669,"scotthendu10 (26/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288670,"scotthendu10 (27/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288671,"scotthendu10 (28/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288672,"scotthendu10 (29/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288673,"scotthendu10 (30/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288674,"scotthendu10 (31/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288675,"scotthendu10 (32/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748288676,"scotthendu10 (33/33)",0,142.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 2B Robinson Canó 1B Edwin Encarnación OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson C Salvador Pérez",NA,"","",NA
833,748385140,"ajsutton22",0,142.75,"P Max Scherzer P Charlie Morton SS Carlos Correa OF George Springer 2B Brad Miller 3B José Ramírez OF Josh Reddick OF Corey Dickerson C Brian McCann 1B Logan Morrison",NA,"","",NA
867,748631064,"bigwheelio",0,142.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant SS Carlos Correa 2B Dustin Pedroia OF Brett Gardner OF Josh Reddick C J.T. Realmuto 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
868,748175937,"PBR_United (2/5)",0,142.35,"P Max Scherzer P Carlos Carrasco SS Corey Seager OF Brett Gardner 2B Brad Miller OF Corey Dickerson 3B Eduardo Escobar OF Andrew Toles C Jason Castro 1B Yonder Alonso",NA,"","",NA
868,748657801,"gunnervarma",0,142.35,"P Max Scherzer P Carlos Carrasco 3B Maikel Franco OF Marcell Ozuna OF Josh Reddick OF Aaron Altherr SS Jorge Polanco C Brian McCann 1B Logan Morrison 2B Jed Lowrie",NA,"","",NA
870,748209788,"Astros420 (10/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 1B Joey Votto SS Jean Segura 2B Robinson Canó OF Adam Duvall OF Billy Hamilton C Buster Posey 3B Justin Turner OF Guillermo Heredia",NA,"","",NA
870,748629009,"bschneider24",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Anthony Rendon 1B Eric Thames SS Jean Segura OF Andrew Benintendi 2B Starlin Castro C Buster Posey OF Marcell Ozuna OF Matt Joyce",NA,"","",NA
870,748643805,"Supert830",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748655134,"jayrho (1/5)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Gary Sánchez OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
870,748655168,"jayrho (2/5)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Gary Sánchez OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
870,748655195,"jayrho (3/5)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Gary Sánchez OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
870,748655221,"jayrho (4/5)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Gary Sánchez OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
870,748658703,"TallRedGourmet (2/3)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748660499,"jayrho (5/5)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant C Gary Sánchez OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
870,748704122,"crazyazzwyteboy818 (1/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748704134,"crazyazzwyteboy818 (2/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748704146,"crazyazzwyteboy818 (3/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748704171,"crazyazzwyteboy818 (4/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748704182,"crazyazzwyteboy818 (5/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748704197,"crazyazzwyteboy818 (6/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748704213,"crazyazzwyteboy818 (7/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748709598,"crazyazzwyteboy818 (8/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748709607,"crazyazzwyteboy818 (9/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
870,748709620,"crazyazzwyteboy818 (10/10)",0,142.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Aaron Judge OF Gerardo Parra 2B Brad Miller SS Jorge Polanco 1B Yonder Alonso C Jeff Mathis",NA,"","",NA
889,748435423,"Cloudful (1/2)",0,142.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Aaron Altherr OF Corey Dickerson C Brian McCann 1B Yonder Alonso",NA,"","",NA
889,748612954,"Cloudful (2/2)",0,142.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Aaron Altherr OF Corey Dickerson C Brian McCann 1B Yonder Alonso",NA,"","",NA
891,748752041,"loafrider",0,141.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Aaron Judge SS Jean Segura OF Andrew Benintendi 2B Starlin Castro C Buster Posey OF Tommy Pham 1B Yonder Alonso",NA,"","",NA
892,748308407,"markaw4",0,141.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant SS Jean Segura 1B Edwin Encarnación 2B José Ramírez OF Cody Bellinger OF Corey Dickerson C Cameron Rupp OF Tommy Pham",NA,"","",NA
893,748405005,"snherbs (1/2)",0,141.35,"P Max Scherzer P Carlos Carrasco 2B Brad Miller OF Josh Reddick 3B Eugenio Suárez SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison C Jason Castro",NA,"","",NA
893,748662836,"rfexwb (3/7)",0,141.35,"P Max Scherzer P Carlos Carrasco 3B Evan Longoria OF Josh Reddick OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison 2B Kolten Wong SS Tim Beckham",NA,"","",NA
893,748675159,"jcrane818 (1/2)",0,141.35,"P Max Scherzer P Carlos Carrasco 2B Brad Miller OF Josh Reddick 3B Eugenio Suárez SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison C Jason Castro",NA,"","",NA
896,748716340,"tonerman40",0,141,"P Carlos Carrasco P Tim Adleman OF Bryce Harper 2B Daniel Murphy SS Carlos Correa OF George Springer 3B Kyle Seager OF Josh Reddick 1B Kennys Vargas C Jason Castro",NA,"","",NA
897,748649636,"banditmo (3/4)",0,140.75,"P Max Scherzer P Charlie Morton OF Andrew Benintendi 3B Evan Longoria 1B Edwin Encarnación OF Michael Conforto SS Zack Cozart OF Cody Bellinger 2B César Hernández C Cameron Rupp",NA,"","",NA
897,748717346,"k5gsxr",0,140.75,"P Max Scherzer P Charlie Morton OF Bryce Harper OF Aaron Judge SS Jean Segura 2B Starlin Castro C J.T. Realmuto OF Corey Dickerson 1B Yonder Alonso 3B T.J. Rivera",NA,"","",NA
899,748413700,"rags2riches13",0,140.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B Brad Miller OF Josh Reddick SS Zack Cozart OF Corey Dickerson C Brian McCann 1B Logan Morrison",NA,"","",NA
899,748648974,"acgcent",0,140.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant SS Francisco Lindor 2B Jason Kipnis OF Jacoby Ellsbury OF Josh Reddick 1B Kennys Vargas OF Corey Dickerson C James McCann",NA,"","",NA
901,748317813,"jgallagher80 (1/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317814,"jgallagher80 (2/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317815,"jgallagher80 (3/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317816,"jgallagher80 (4/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317817,"jgallagher80 (5/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317818,"jgallagher80 (6/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317819,"jgallagher80 (7/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317820,"jgallagher80 (8/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317821,"jgallagher80 (9/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317822,"jgallagher80 (10/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317823,"jgallagher80 (11/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317824,"jgallagher80 (12/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
