"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
425,777500509,"mtheus",0,107.75,"P Gio González P Jordan Montgomery 2B José Altuve SS Jean Segura OF Brett Gardner 3B Jedd Gyorko C Evan Gattis OF Manuel Margot OF Raimel Tapia 1B Luke Voit",NA,"","",NA
426,777141489,"Brovahkiin (9/20)",0,107.35,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Jorge Bonifacio OF Daniel Descalso 2B Whit Merrifield SS Alcides Escobar C Jeff Mathis P Jason Hammel",NA,"","",NA
426,777416337,"ehafner (17/20)",0,107.35,"P Zack Greinke 1B Paul Goldschmidt SS Chris Owings OF Cameron Maybin 3B Yunel Escobar OF Kole Calhoun 2B Daniel Descalso OF Ben Revere C Jeff Mathis P Jason Hammel",NA,"","",NA
426,777482652,"tomjk321 (3/20)",0,107.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Corey Seager OF Nelson Cruz C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
429,777460895,"tinderella (11/20)",0,107.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C Evan Gattis OF Raimel Tapia P Jason Hammel",NA,"","",NA
430,777195622,"kippysss",0,107.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Chris Owings SS Didi Gregorius 3B Miguel Sanó OF Bradley Zimmer 2B Brian Dozier 1B Albert Pujols C Yan Gomes",NA,"","",NA
430,777342606,"jarunyon77",0,107.15,"P Rich Hill 3B José Ramírez 1B Edwin Encarnacion SS Chris Owings 2B Jason Kipnis OF Lonnie Chisenhall OF Bradley Zimmer OF Brandon Moss C Jeff Mathis P Jason Hammel",NA,"","",NA
430,777377783,"cjs5555 (3/6)",0,107.15,"P Rich Hill SS Corey Seager OF Chris Taylor 3B Jedd Gyorko OF Randal Grichuk 2B Kiké Hernández C Yadier Molina 1B José Martínez OF Trayce Thompson P Jason Hammel",NA,"","",NA
433,777190444,"pianoclub (11/20)",0,107.1,"P Gio González P Rich Hill OF Charlie Blackmon OF Cameron Maybin SS Trevor Story 1B Albert Pujols C Martín Maldonado 2B Danny Espinosa OF Raimel Tapia 3B Luis Valbuena",NA,"","",NA
433,777203390,"Brent0514 (7/10)",0,107.1,"P Tyler Chatwood P Ricky Nolasco 1B Cody Bellinger 2B José Ramírez 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Hunter Renfroe OF Kiké Hernández C Austin Barnes",NA,"","",NA
435,777506984,"sundance90 (2/2)",0,107,"P Gio González P Sam Gaviglio OF Brett Gardner OF Ben Gamel SS Didi Gregorius OF David Peralta 1B Carlos Santana C Austin Barnes 3B Eduardo Escobar 2B José Pirela",NA,"","",NA
436,777127401,"juanshen (8/20)",0,106.75,"P Gio González P Jordan Montgomery 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley OF Bradley Zimmer 3B Eduardo Escobar OF Max Kepler SS Jorge Polanco C Jason Castro",NA,"","",NA
436,777493207,"emeyer001",0,106.75,"P Gio González 1B Cody Bellinger C Gary Sánchez OF Cameron Maybin OF Mitch Haniger OF Brian Goodwin 2B Logan Forsythe 3B Ronald Torreyes SS Alex Mejia P Jason Hammel",NA,"","",NA
438,777507396,"jlegrand22 (2/5)",0,106.65,"P Gio González OF George Springer SS Jean Segura 3B Miguel Sanó OF David Peralta 2B Daniel Descalso 1B Eric Hosmer C Austin Barnes OF Brandon Moss P Dillon Overton",NA,"","",NA
439,777389757,"papagates (16/20)",0,106.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager 2B Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Austin Barnes OF Trayce Thompson 1B Luke Voit",NA,"","",NA
439,777437838,"moklovin (13/20)",0,106.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor 3B Logan Forsythe 1B Albert Pujols OF Jake Marisnick C Martín Maldonado",NA,"","",NA
439,777437844,"moklovin (19/20)",0,106.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb SS Francisco Lindor OF Lonnie Chisenhall OF David Peralta 2B Daniel Descalso 1B Eric Hosmer OF Jake Marisnick C Jeff Mathis",NA,"","",NA
439,777481715,"gmccuskey",0,106.35,"P Zack Greinke 2B José Altuve 3B Mike Moustakas OF David Peralta OF Jorge Bonifacio 1B Eric Hosmer C Austin Barnes OF Rey Fuentes SS Alcides Escobar P Jason Hammel",NA,"","",NA
443,777391493,"sdtransplant (2/2)",0,106.2,"P Zack Greinke P Francis Martes 3B Justin Turner OF Nelson Cruz 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Trevor Story 2B José Pirela C Austin Hedges",NA,"","",NA
444,777077873,"SlowQueen (11/20)",0,106.15,"P Rich Hill 3B Justin Turner OF Michael Brantley SS Francisco Lindor 2B Chris Taylor 1B Carlos Santana OF Bradley Zimmer OF Trayce Thompson C Roberto Pérez P Jason Hammel",NA,"","",NA
444,777192917,"dandydon",0,106.15,"P Rich Hill C Gary Sánchez 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain 2B Whit Merrifield OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"","",NA
444,777212539,"Nolamamack",0,106.15,"P Rich Hill P Jordan Montgomery 3B Jake Lamb 2B Robinson Canó OF Brett Gardner OF Daniel Descalso 1B Eric Hosmer SS Trevor Story OF José Martínez C Austin Romine",NA,"","",NA
444,777416339,"ehafner (19/20)",0,106.15,"P Rich Hill 1B Paul Goldschmidt 3B Jake Lamb OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun 2B Brandon Drury OF Ben Revere C Jeff Mathis P Jason Hammel",NA,"","",NA
448,777221902,"jconn67 (1/3)",0,106.1,"P Zack Greinke 2B Robinson Canó OF Jacoby Ellsbury OF Kole Calhoun C Austin Barnes OF Raimel Tapia 3B Luis Valbuena 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
449,777437831,"moklovin (6/20)",0,106.05,"P Sam Gaviglio P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Chris Taylor C Austin Barnes 2B Logan Forsythe OF Jake Marisnick",NA,"","",NA
450,777499994,"bgtribe1",0,106,"P Ricky Nolasco 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Hunter Renfroe OF Kole Calhoun 2B Daniel Descalso 1B Albert Pujols C Austin Romine P Carlos Carrasco",NA,"","",NA
451,777506761,"Delaweez81",0,105.75,"P Gio González P Jordan Montgomery 3B Justin Turner OF Michael Brantley C Alex Avila OF David Peralta OF Hunter Renfroe SS Stephen Drew 1B José Martínez 2B Logan Forsythe",NA,"","",NA
452,777077877,"SlowQueen (15/20)",0,105.5,"P Gio González 3B Mike Moustakas 1B Miguel Cabrera 2B Andrew Romine OF Mikie Mahtook OF Jorge Soler SS Alcides Escobar C Drew Butera OF Brandon Moss P Carlos Carrasco",NA,"","",NA
452,777385705,"ryan377 (3/5)",0,105.5,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Cameron Maybin OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Austin Romine P Jordan Zimmermann",NA,"","",NA
454,777458025,"jimmyscat (1/3)",0,105.45,"P Zack Greinke P Michael Wacha OF J.D. Martinez 3B Mike Moustakas OF Hunter Renfroe OF Kole Calhoun 1B Eric Hosmer 2B Kiké Hernández SS Ronald Torreyes C Martín Maldonado",NA,"","",NA
455,777230244,"uswntgo4gold (2/2)",0,105.4,"P Rich Hill P Sam Gaviglio 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley OF Bradley Zimmer 3B Logan Forsythe C Roberto Pérez SS Alcides Escobar",NA,"","",NA
456,777410056,"Nimbles",0,105.35,"P Zack Greinke 3B Justin Turner OF Tommy Pham SS Didi Gregorius C Alex Avila OF Jacoby Ellsbury 2B Daniel Descalso OF José Martínez 1B Luis Valbuena P Jason Hammel",NA,"","",NA
457,777480321,"kkrieter",0,105.3,"P Rich Hill 2B Robinson Canó SS Chris Owings 3B Jedd Gyorko 1B Marwin González C Evan Gattis OF Lorenzo Cain OF Carlos Beltrán OF Robbie Grossman P Jordan Zimmermann",NA,"","",NA
457,777523008,"msmitty0304 (2/2)",0,105.3,"P Zack Greinke P Gio González OF Lonnie Chisenhall OF Daniel Descalso OF Bradley Zimmer 2B Brandon Drury 1B Chris Carter SS Ronald Torreyes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
459,777115756,"dacoltz (12/20)",0,105.2,"P Zack Greinke P Francis Martes OF Cody Bellinger 3B Justin Turner 1B Miguel Cabrera OF Randal Grichuk OF Kiké Hernández C Austin Barnes 2B Logan Forsythe SS José Iglesias",NA,"","",NA
460,777407929,"pepsiluver13 (6/20)",0,105.15,"P Rich Hill 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall C Evan Gattis 1B Carlos Santana OF Mikie Mahtook OF Alexi Amarista P Jason Hammel",NA,"","",NA
461,777398494,"andyland37",0,105.1,"P Gio González P Rich Hill 1B Ryan Zimmerman OF Cameron Maybin C Matt Wieters 2B Andrew Romine OF Ben Revere OF Mikie Mahtook 3B Luis Valbuena SS Carlos Asuaje",NA,"","",NA
462,777524449,"513yoshi (2/20)",0,104.8,"P Zack Greinke P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor 3B Mike Moustakas C Matt Wieters SS Stephen Drew 1B Albert Pujols OF Brandon Moss",NA,"","",NA
463,777264258,"likenoah (3/10)",0,104.75,"P Gio González OF Bryce Harper 2B Jason Kipnis OF Michael Brantley 1B Wil Myers OF David Peralta SS Stephen Drew 3B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
464,777141493,"Brovahkiin (13/20)",0,104.6,"P Zack Greinke P Sam Gaviglio 3B José Ramírez SS Francisco Lindor OF Jorge Bonifacio 1B Carlos Santana OF Lorenzo Cain 2B Whit Merrifield OF Jorge Soler C Drew Butera",NA,"","",NA
465,777222726,"uswntgo4gold (1/2)",0,104.4,"P Rich Hill P Sam Gaviglio 3B José Ramírez SS Francisco Lindor OF Marwin González 1B Carlos Santana OF Bradley Zimmer 2B Whit Merrifield C Yasmani Grandal OF Jorge Soler",NA,"","",NA
465,777519464,"briandajuiceman",0,104.4,"P Zack Greinke P Felix Jorge 1B Cody Bellinger SS Corey Seager 2B Jason Kipnis OF Randal Grichuk OF Kiké Hernández C Austin Barnes OF José Martínez 3B Logan Forsythe",NA,"","",NA
467,777150522,"ganondorf (17/20)",0,104.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 1B Wil Myers OF Chris Taylor OF Kiké Hernández C Austin Barnes 2B José Pirela SS Erick Aybar 3B Logan Forsythe",NA,"","",NA
467,777460897,"tinderella (13/20)",0,104.35,"P Zack Greinke 1B Ryan Zimmerman OF Michael A. Taylor OF Chris Taylor OF Brian Goodwin 2B Kiké Hernández C Austin Barnes SS Stephen Drew 3B Logan Forsythe P Jason Hammel",NA,"","",NA
469,777294762,"sprincess (7/20)",0,104.2,"P Zack Greinke P Francis Martes 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Kole Calhoun OF Ben Revere C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
469,777294770,"sprincess (15/20)",0,104.2,"P Zack Greinke P Tyler Chatwood OF George Springer C Evan Gattis 1B Eric Hosmer 3B Alex Bregman OF Carlos Beltrán 2B Whit Merrifield SS Alcides Escobar OF Brandon Moss",NA,"","",NA
471,777214049,"bburke1126",0,104.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner SS Didi Gregorius OF Daniel Descalso 2B Paul DeJong 1B José Martínez OF Raimel Tapia C Austin Romine P Jason Hammel",NA,"","",NA
471,777407943,"pepsiluver13 (20/20)",0,104.15,"P Rich Hill C Gary Sánchez 3B Justin Turner SS Francisco Lindor OF Marwin González 1B Carlos Santana OF Carlos Beltrán 2B Logan Forsythe OF Alexi Amarista P Jason Hammel",NA,"","",NA
473,777512783,"sploush (1/20)",0,103.9,"P Michael Wacha SS Carlos Correa OF George Springer 1B Paul Goldschmidt OF David Peralta C Evan Gattis 3B Alex Bregman OF Carlos Beltrán 2B Brandon Drury P Jason Hammel",NA,"","",NA
474,777127404,"juanshen (11/20)",0,103.75,"P Tyler Chatwood P Michael Wacha 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Miguel Sanó OF Mitch Haniger OF Robbie Grossman C Jason Castro",NA,"","",NA
474,777377033,"apple-bottom_jeans (1/20)",0,103.75,"P Gio González P Jordan Montgomery 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon 1B Mark Reynolds OF David Peralta C Austin Barnes 2B Logan Forsythe OF Raimel Tapia",NA,"","",NA
476,777115760,"dacoltz (16/20)",0,103.7,"P Zack Greinke P Rich Hill OF Tommy Pham OF Kole Calhoun 2B Paul DeJong OF José Martínez 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
477,777391362,"sdtransplant (1/2)",0,103.65,"P Jordan Montgomery P Francis Martes OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield",NA,"","",NA
478,777239165,"Mongoose09 (10/11)",0,103.6,"P Gio González P Francis Martes SS Corey Seager 2B Robinson Canó OF Michael Brantley OF Bradley Zimmer 1B Victor Martinez 3B Logan Forsythe OF Trayce Thompson C Roberto Pérez",NA,"","",NA
479,777475132,"keegtiff",0,103.5,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb OF Brett Gardner OF David Peralta OF Brian Goodwin 2B Brandon Drury C Martín Maldonado SS Alex Mejia P Jordan Zimmermann",NA,"","",NA
480,777512784,"sploush (2/20)",0,103.25,"P Zack Greinke 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Joe Mauer 3B Miguel Sanó OF Max Kepler OF Robbie Grossman C Jason Castro P Dillon Overton",NA,"","",NA
481,777115759,"dacoltz (15/20)",0,103.2,"P Zack Greinke P Tyler Chatwood SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain OF Bradley Zimmer 2B José Pirela OF Brandon Moss",NA,"","",NA
482,777239156,"Mongoose09 (1/11)",0,103,"P Rich Hill P Francis Martes OF George Springer 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley C Austin Barnes 3B Nicholas Castellanos OF Mikie Mahtook SS José Iglesias",NA,"","",NA
482,777500359,"shawnwarr",0,103,"P Rich Hill P Tyler Chatwood SS Carlos Correa OF George Springer 2B José Altuve 1B Victor Martinez 3B Ronald Torreyes OF Raimel Tapia OF Tyler Collins C Tony Wolters",NA,"","",NA
484,777471984,"f_metra_10",0,102.8,"P Gio González P Felix Jorge C Gary Sánchez OF Nelson Cruz OF Brett Gardner OF Charlie Blackmon SS Didi Gregorius 2B Kiké Hernández 1B Victor Martinez 3B Ronald Torreyes",NA,"","",NA
485,777413696,"loopy22",0,102.7,"P Tyler Chatwood P Felix Jorge SS Corey Seager 2B José Altuve 3B Anthony Rendon OF Brett Gardner OF Michael A. Taylor OF Tommy Pham 1B Marwin González C Evan Gattis",NA,"","",NA
486,777465348,"mnwildfan78",0,102.55,"P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz 3B Nolan Arenado OF Kole Calhoun OF Manuel Margot C Austin Barnes SS Trevor Story 1B Luis Valbuena P Carlos Carrasco",NA,"","",NA
487,777377040,"apple-bottom_jeans (8/20)",0,102.45,"C Gary Sánchez OF Michael Brantley SS Francisco Lindor 1B Joe Mauer 3B Miguel Sanó OF Jacoby Ellsbury 2B Whit Merrifield OF Max Kepler P Carlos Carrasco P Dillon Overton",NA,"","",NA
488,777172971,"Rickulous",0,102.4,"P Rich Hill P Sam Gaviglio C Gary Sánchez SS Francisco Lindor OF Brian Goodwin OF Daniel Descalso 1B Eric Hosmer 2B Whit Merrifield 3B Stephen Drew OF José Martínez",NA,"","",NA
488,777446418,"hendosmath",0,102.4,"P Rich Hill P Sam Gaviglio C Gary Sánchez SS Francisco Lindor OF Brian Goodwin OF Daniel Descalso 1B Eric Hosmer 2B Whit Merrifield 3B Stephen Drew OF José Martínez",NA,"","",NA
490,777077865,"SlowQueen (3/20)",0,102.35,"P Zack Greinke OF Cody Bellinger 2B Chris Taylor OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun C Austin Barnes 1B Albert Pujols 3B Luis Valbuena P Jason Hammel",NA,"","",NA
490,777141482,"Brovahkiin (2/20)",0,102.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner OF Tommy Pham SS Didi Gregorius OF Jacoby Ellsbury 2B Paul DeJong 3B Ronald Torreyes 1B Luke Voit P Jason Hammel",NA,"","",NA
490,777428438,"Meth",0,102.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Kole Calhoun C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
490,777437837,"moklovin (12/20)",0,102.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Francisco Lindor OF Lonnie Chisenhall 3B Miguel Sanó C Austin Barnes 2B Logan Forsythe OF Jake Marisnick 1B Kennys Vargas",NA,"","",NA
494,777119004,"gfay63 (19/20)",0,102.2,"P Rich Hill P Felix Jorge SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Cory Spangenberg C Austin Romine",NA,"","",NA
494,777294772,"sprincess (17/20)",0,102.2,"P Zack Greinke P Tyler Chatwood OF George Springer 1B Marwin González C Evan Gattis OF Lorenzo Cain 3B Alex Bregman 2B Whit Merrifield SS Alcides Escobar OF Brandon Moss",NA,"","",NA
494,777495570,"tidowilson222",0,102.2,"P Zack Greinke P Francis Martes 3B Anthony Rendon OF Charlie Blackmon OF Marwin González OF Hunter Renfroe C Evan Gattis SS Trevor Story 2B Andrew Romine 1B Albert Pujols",NA,"","",NA
497,777407925,"pepsiluver13 (2/20)",0,101.9,"P Michael Wacha OF Bryce Harper SS Carlos Correa OF George Springer 2B José Altuve 1B Marwin González OF Carlos Beltrán 3B Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
498,777273285,"likenoah (8/10)",0,101.75,"P Gio González OF Bryce Harper SS Jean Segura 2B Jason Kipnis OF Michael Brantley OF David Peralta 3B Logan Forsythe 1B Kennys Vargas C Jeff Mathis P Jason Hammel",NA,"","",NA
499,777179562,"Bumbler",0,101.55,"2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer OF Manuel Margot OF Jorge Soler C Jeff Mathis P Carlos Carrasco P Jason Hammel",NA,"","",NA
500,777150512,"ganondorf (7/20)",0,101.45,"P Zack Greinke P Michael Wacha 3B Jake Lamb SS Francisco Lindor OF Lonnie Chisenhall 2B Daniel Descalso 1B Carlos Santana OF Bradley Zimmer OF Rey Fuentes C Jeff Mathis",NA,"","",NA
500,777153865,"bcalicore (3/20)",0,101.45,"P Zack Greinke P Michael Wacha 2B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Kole Calhoun OF Bradley Zimmer 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
502,777460903,"tinderella (19/20)",0,101.35,"P Zack Greinke 1B Paul Goldschmidt SS Chris Owings OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Rey Fuentes C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
503,777416340,"ehafner (20/20)",0,101.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 1B José Martínez P Jason Hammel",NA,"","",NA
504,777514365,"Rule99",0,101.2,"P Rich Hill P Felix Jorge 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Miguel Sanó C Austin Barnes OF José Martínez",NA,"","",NA
504,777521248,"GoinBananas2015 (2/2)",0,101.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger 3B Justin Turner OF Tommy Pham SS Didi Gregorius OF Randal Grichuk OF Yasiel Puig 2B Paul DeJong C Austin Romine",NA,"","",NA
506,777416335,"ehafner (15/20)",0,101.15,"P Rich Hill OF George Springer 2B José Altuve OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 1B Luke Voit SS Alex Mejia P Jason Hammel",NA,"","",NA
507,777150511,"ganondorf (6/20)",0,101.1,"P Zack Greinke OF Hunter Renfroe OF Jacoby Ellsbury OF Manuel Margot 2B José Pirela 1B Chris Carter 3B Ronald Torreyes C Austin Hedges SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
508,777242034,"Madindian1",0,100.9,"P Michael Wacha 1B Cody Bellinger SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF David Peralta OF Hunter Renfroe C Jeff Mathis P Jason Hammel",NA,"","",NA
508,777407803,"pepsiluver13 (1/20)",0,100.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve OF Nelson Cruz 3B Jedd Gyorko OF Marwin González C Evan Gattis 1B Luke Voit P Jason Hammel",NA,"","",NA
508,777438786,"errovike (9/9)",0,100.9,"P Sam Gaviglio P Francis Martes OF Bryce Harper 1B Paul Goldschmidt 3B Anthony Rendon SS Jean Segura OF David Peralta C Evan Gattis OF Daniel Descalso 2B Brandon Drury",NA,"","",NA
508,777516294,"wagwvu",0,100.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve C Gary Sánchez OF Brett Gardner OF Tommy Pham 3B Ronald Torreyes 1B Luke Voit P Jason Hammel",NA,"","",NA
512,777121779,"shawnzhan (13/20)",0,100.75,"P Tyler Chatwood P Michael Wacha C Gary Sánchez OF Brett Gardner OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury 2B Paul DeJong 1B Luke Voit",NA,"","",NA
512,777486016,"TravisLB",0,100.75,"P Gio González P Jordan Montgomery 1B Cody Bellinger OF George Springer 3B Mike Moustakas OF Jorge Bonifacio C Evan Gattis 2B Logan Forsythe OF Brandon Moss SS Carlos Asuaje",NA,"","",NA
514,777115751,"dacoltz (7/20)",0,100.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF Randal Grichuk OF Lorenzo Cain 2B Whit Merrifield OF José Martínez SS Alcides Escobar C Drew Butera 1B Luke Voit",NA,"","",NA
514,777121772,"shawnzhan (6/20)",0,100.7,"P Zack Greinke P Rich Hill OF Tommy Pham 3B Mike Moustakas 2B Paul DeJong OF José Martínez OF Jorge Soler SS Alcides Escobar C Drew Butera 1B Luke Voit",NA,"","",NA
516,777486464,"iceboilderman1",0,100.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper SS Corey Seager 1B Ryan Zimmerman OF Cameron Maybin 3B Jedd Gyorko C Evan Gattis OF Carlos Beltrán 2B Logan Forsythe",NA,"","",NA
517,777112586,"lilldevil08",0,100.5,"P Zack Greinke 1B Ryan Zimmerman SS Jean Segura OF Brett Gardner OF Jacoby Ellsbury OF Manuel Margot C Austin Barnes 2B Whit Merrifield 3B Nicholas Castellanos P Jordan Zimmermann",NA,"","",NA
518,777510111,"justh22 (1/2)",0,100.4,"P Rich Hill P Sam Gaviglio SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF David Peralta 1B Danny Valencia OF Kiké Hernández 2B Logan Forsythe C Austin Romine",NA,"","",NA
519,777460888,"tinderella (4/20)",0,100.35,"P Zack Greinke 1B Paul Goldschmidt 3B Mike Moustakas OF Cameron Maybin SS Andrelton Simmons OF Lorenzo Cain 2B Whit Merrifield C Martín Maldonado OF Brandon Moss P Jason Hammel",NA,"","",NA
519,777460899,"tinderella (15/20)",0,100.35,"P Zack Greinke 1B Paul Goldschmidt 3B Jedd Gyorko OF David Peralta OF Randal Grichuk OF Daniel Descalso C Yadier Molina 2B Brandon Drury SS Alex Mejia P Jason Hammel",NA,"","",NA
521,777141499,"Brovahkiin (19/20)",0,100.2,"P Zack Greinke P Francis Martes SS Corey Seager 3B Justin Turner OF Tommy Pham OF Randal Grichuk 2B Kiké Hernández C Yadier Molina OF José Martínez 1B Luke Voit",NA,"","",NA
522,777156200,"hoopghetto (3/10)",0,100.15,"P Rich Hill P Jordan Montgomery 1B Ryan Zimmerman 3B Anthony Rendon OF Nelson Cruz OF Cameron Maybin OF Brian Goodwin SS Stephen Drew 2B Logan Forsythe C Austin Romine",NA,"","",NA
523,777239157,"Mongoose09 (2/11)",0,100,"P Rich Hill P Francis Martes 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis SS Francisco Lindor OF Kiké Hernández C Austin Barnes 3B Stephen Drew OF Trayce Thompson",NA,"","",NA
524,777391489,"qbasic7777 (15/20)",0,99.9,"P Michael Wacha P Jordan Montgomery 1B Paul Goldschmidt 2B Robinson Canó OF Nelson Cruz OF Ben Gamel SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury C Yadier Molina",NA,"","",NA
525,777384910,"qbasic7777 (1/20)",0,99.65,"P Michael Wacha C Gary Sánchez OF Randal Grichuk OF Daniel Descalso 3B Chase Headley OF Carlos Beltrán 2B Brandon Drury 1B José Martínez SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
526,777381465,"touchdowndances (16/20)",0,99.6,"P Zack Greinke P Sam Gaviglio 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall OF Robbie Grossman C Roberto Pérez 1B Kennys Vargas OF Brandon Moss",NA,"","",NA
527,777212433,"Birdiemaster",0,99.55,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez OF Jacoby Ellsbury 3B Chase Headley OF Andrew Romine 2B Logan Forsythe 1B Albert Pujols SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
527,777521967,"bigbadjayman",0,99.55,"P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve 3B José Ramírez 1B Edwin Encarnacion OF Nelson Cruz C Evan Gattis OF Carlos Beltrán P Dillon Overton",NA,"","",NA
529,777391526,"qbasic7777 (19/20)",0,99.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Ben Gamel OF Jacoby Ellsbury 1B Albert Pujols C Austin Hedges 3B Luis Valbuena",NA,"","",NA
530,777377784,"cjs5555 (4/6)",0,99.35,"P Zack Greinke SS Carlos Correa OF George Springer 2B José Altuve 3B Mike Moustakas OF Jorge Soler C Drew Butera OF Brandon Moss 1B Luke Voit P Jason Hammel",NA,"","",NA
531,777077869,"SlowQueen (7/20)",0,99.3,"P Zack Greinke P Gio González OF Hunter Renfroe OF Manuel Margot 3B Eduardo Escobar OF Robbie Grossman 2B José Pirela 1B Kennys Vargas C Austin Hedges SS Carlos Asuaje",NA,"","",NA
532,777385531,"ryan377 (2/5)",0,99.25,"P Rich Hill P Michael Wacha SS Chris Owings 3B Jedd Gyorko OF Randal Grichuk OF Jacoby Ellsbury OF Kole Calhoun C Yadier Molina 2B Brandon Drury 1B Chris Carter",NA,"","",NA
