"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
565,748830208,"aubreyusmaximus",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
565,748852605,"Otherj23",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
577,748845252,"shawnmademe1076",0,83.45,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
578,748049318,"CZYX (3/30)",0,83.3,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
578,748049333,"CZYX (18/30)",0,83.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
578,748336213,"KELLYG88 (2/2)",0,83.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
578,748490312,"LRBolan",0,83.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
578,748541564,"KielMoney28",0,83.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Mike Trout P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
578,748573665,"ctate_us (4/30)",0,83.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
578,748610435,"dougoutkclou",0,83.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Mike Trout P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
578,748643091,"runningscared10",0,83.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Mike Trout P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
578,748803622,"gobrayves (1/2)",0,83.3,"1B Albert Pujols C Francisco Cervelli OF Khris Davis P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
578,748816988,"Laghead (1/2)",0,83.3,"1B Albert Pujols C Francisco Cervelli 3B Justin Turner P Ivan Nova OF Gregory Polanco OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
578,748842625,"AHHELL",0,83.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
578,748853072,"crucial1 (2/2)",0,83.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
590,748341993,"suidmach (22/30)",0,83.05,"3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Joc Pederson 1B Ryon Healy P Julio Urías OF Cody Bellinger",NA,"","",NA
590,748779971,"llsplan",0,83.05,"1B Albert Pujols 3B Luis Valbuena SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie P Alex Meyer OF Gregory Polanco OF Kole Calhoun OF Yasiel Puig P Julio Urías",NA,"","",NA
592,748447595,"jr613 (2/2)",0,82.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
592,748647764,"geohru",0,82.7,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
592,748686564,"fyidman (1/2)",0,82.7,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
592,748707051,"tommymosley",0,82.7,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
592,748718759,"nagman",0,82.7,"1B Albert Pujols OF Andrew McCutchen P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
592,748805875,"desmarais (2/10)",0,82.7,"OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
592,748813458,"desmarais (7/10)",0,82.7,"OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
592,748822526,"keithg222 (12/30)",0,82.7,"OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF José Osuna P Jharel Cotton C Bruce Maxwell",NA,"","",NA
600,748344752,"Triangular (2/2)",0,82.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF Gregory Polanco P Jharel Cotton 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
600,748636036,"ChronStockton (2/6)",0,82.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin P Ivan Nova 2B Josh Harrison P Alex Meyer OF José Osuna SS Andrelton Simmons",NA,"","",NA
600,748848145,"bripie (24/30)",0,82.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Kole Calhoun",NA,"","",NA
603,748087239,"Featherball",0,82.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
603,748598016,"VT1989",0,82.3,"OF Rajai Davis C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
603,748686226,"fbean7",0,82.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
603,748686742,"fyidman (2/2)",0,82.3,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
603,748701472,"ccrider729",0,82.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
603,748842536,"whodey36",0,82.3,"1B Albert Pujols 2B Chase Utley OF Andrew McCutchen OF Khris Davis P Ivan Nova C Austin Barnes 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
603,748843979,"pigsooie2",0,82.3,"3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
603,748852370,"goffey",0,82.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
603,748855270,"rbarkdull",0,82.3,"3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
603,748856197,"Zinny10 (4/5)",0,82.3,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
613,748049340,"CZYX (25/30)",0,82.05,"1B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Meyer SS Andrelton Simmons OF Andrew Toles P Julio Urías",NA,"","",NA
613,748771969,"ilmdiz",0,82.05,"3B Trevor Plouffe 2B Jed Lowrie P Alex Meyer OF Andrew Toles OF Joc Pederson SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
615,748049325,"CZYX (10/30)",0,81.7,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
615,748573697,"ctate_us (7/30)",0,81.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
615,748837930,"BandPbangers",0,81.7,"C Martín Maldonado OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
618,748341972,"suidmach (1/30)",0,81.45,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Ben Revere C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Kole Calhoun SS Corey Seager",NA,"","",NA
618,748656199,"hamm697",0,81.45,"1B Albert Pujols OF Andrew McCutchen P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Kole Calhoun 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
618,748816528,"Watermomma65",0,81.45,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Khris Davis P Ivan Nova P Alex Meyer 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
618,748848149,"bripie (28/30)",0,81.45,"1B Luis Valbuena 3B Yunel Escobar C Francisco Cervelli P Ivan Nova OF Ben Revere 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna SS Andrelton Simmons",NA,"","",NA
622,747995592,"paycory (1/2)",0,81.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Julio Urías",NA,"","",NA
622,748042517,"bigdaddy7604",0,81.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
622,748043622,"Nookx",0,81.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748054559,"Bill1505 (1/15)",0,81.3,"SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748204565,"aquafinatim (21/30)",0,81.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748204568,"aquafinatim (24/30)",0,81.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
622,748254999,"bigjbv",0,81.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748278303,"cdatkins76 (2/2)",0,81.3,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748284323,"fewfew (1/24)",0,81.3,"OF Rajai Davis 3B Trevor Plouffe 1B Luis Valbuena 2B Cliff Pennington SS Adam Rosales OF Matt Joyce P Ivan Nova OF Kole Calhoun C Bruce Maxwell P Julio Urías",NA,"","",NA
622,748356482,"ycmmat",0,81.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748717479,"blove2500",0,81.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748760369,"nelloms1572",0,81.3,"1B Luis Valbuena 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
622,748813695,"lkdogg",0,81.3,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
622,748825393,"romaniukaaa",0,81.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
622,748843605,"teasenuts",0,81.3,"1B Albert Pujols C Martín Maldonado 3B Justin Turner OF Khris Davis P Ivan Nova OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
622,748846451,"Ladyofthelake (3/5)",0,81.3,"3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
622,748847378,"JTOWNLASERS (1/2)",0,81.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
622,748847520,"ChronStockton (6/6)",0,81.3,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
622,748848131,"bripie (10/30)",0,81.3,"1B Albert Pujols 3B Trevor Plouffe C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Ivan Nova OF Ben Revere OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
622,748850426,"jdlewis1220",0,81.3,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748851737,"Shorty0212",0,81.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748851767,"DFresh121 (2/3)",0,81.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748854628,"Adolfo29",0,81.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
622,748855387,"jmoose78",0,81.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
646,748797779,"thoroughnut (10/29)",0,81.05,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Joc Pederson SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
646,748797971,"thoroughnut (12/29)",0,81.05,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
646,748800281,"thoroughnut (19/29)",0,81.05,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
649,748284331,"fewfew (9/24)",0,80.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF José Osuna P Jharel Cotton 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
649,748821436,"dpterp5 (7/30)",0,80.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF José Osuna P Jharel Cotton 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
651,748049337,"CZYX (22/30)",0,80.3,"1B Albert Pujols C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
651,748054581,"Bill1505 (6/15)",0,80.3,"OF Andrew McCutchen SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748065752,"Bill1505 (14/15)",0,80.3,"OF Andrew McCutchen SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748065754,"Bill1505 (15/15)",0,80.3,"OF Andrew McCutchen SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748275098,"diehardboston",0,80.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748509956,"guerrad",0,80.3,"3B Trevor Plouffe 2B Jed Lowrie C Yasmani Grandal OF Kole Calhoun OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748571142,"Drdmagoo",0,80.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
651,748705474,"koop80 (1/2)",0,80.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748764172,"parputtchris22",0,80.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748777533,"lincolnius77 (1/5)",0,80.3,"C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748780935,"lincolnius77 (2/5)",0,80.3,"C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748780960,"lincolnius77 (3/5)",0,80.3,"C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748780985,"lincolnius77 (4/5)",0,80.3,"C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748780998,"lincolnius77 (5/5)",0,80.3,"C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748817477,"MICHAELRUNNING",0,80.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748822535,"keithg222 (21/30)",0,80.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
651,748834056,"Lucano",0,80.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
651,748845027,"Phloxy97 (1/2)",0,80.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748845119,"Phloxy97 (2/2)",0,80.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
651,748853550,"iwinyouloseeverytime",0,80.3,"1B Albert Pujols OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
671,748377425,"Rich4585",0,79.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
671,748573807,"ctate_us (15/30)",0,79.7,"1B Albert Pujols OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
671,748758914,"topstocker",0,79.7,"3B Luis Valbuena SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton OF Cody Bellinger",NA,"","",NA
671,748817776,"Laghead (2/2)",0,79.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jharel Cotton OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
671,748845532,"sunburygary",0,79.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
671,748851740,"minnow6",0,79.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
677,748056744,"lumbob (3/6)",0,79.45,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Ivan Nova 2B Josh Harrison P Alex Meyer OF Mike Trout SS Gift Ngoepe OF Gregory Polanco",NA,"","",NA
677,748173949,"Yukerboy (9/10)",0,79.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Andrew Toles P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
677,748284338,"fewfew (16/24)",0,79.45,"1B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington 3B Yunel Escobar C Francisco Cervelli P Ivan Nova SS Jordy Mercer P Alex Meyer OF Gregory Polanco OF José Osuna",NA,"","",NA
677,748284341,"fewfew (19/24)",0,79.45,"1B Albert Pujols 3B Yunel Escobar C Francisco Cervelli OF Cameron Maybin P Ivan Nova 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Gregory Polanco OF José Osuna",NA,"","",NA
677,748508314,"mbolt1 (23/30)",0,79.45,"OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
677,748829204,"dpterp5 (16/30)",0,79.45,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Ivan Nova OF Ben Revere SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
677,748829399,"dpterp5 (28/30)",0,79.45,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
677,748854706,"stuckyml",0,79.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
