"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3740,752809503,"scar2015 (7/17)",0,100.75,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
3740,752810283,"scar2015 (13/17)",0,100.75,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
3740,752852720,"19cmk66 (1/4)",0,100.75,"P Brandon McCarthy SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Yolmer Sánchez C Jett Bandy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3740,752854919,"Jandaman19",0,100.75,"P Brandon McCarthy C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout OF Chris Owings 3B Kyle Seager P Zack Godley 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
3740,752999686,"ghamp33",0,100.75,"C René Rivera OF Nelson Cruz P Brandon McCarthy 2B Neil Walker SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3740,753004587,"CroatianSensation (1/2)",0,100.75,"OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe C Stephen Vogt 1B Yonder Alonso SS Chris Owings P Chase Anderson OF Hernán Pérez 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
3740,753011289,"MurphDawg805",0,100.75,"P Brandon McCarthy OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3740,753012905,"poppa151 (2/3)",0,100.75,"P Brandon McCarthy C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Domingo Santana SS Corey Seager OF Cody Bellinger",NA,"","",NA
3740,753029762,"xstevex.2 (2/2)",0,100.75,"P Brandon McCarthy 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout OF Kiké Hernández 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
3740,753031366,"dbeam21 (19/20)",0,100.75,"P Jesse Chávez OF Jay Bruce C Yasmani Grandal SS Chris Owings 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3740,753043963,"jdmaderer30",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
3740,753046788,"eagleman (6/23)",0,100.75,"2B Robinson Canó P Brandon McCarthy 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Zack Godley OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
3740,753047455,"bstange23",0,100.75,"P Brandon McCarthy C Martín Maldonado 3B Eduardo Núñez OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3740,753051688,"antespada (2/2)",0,100.75,"C Jeff Mathis P Brandon McCarthy OF Jay Bruce SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar 3B Yolmer Sánchez OF Cody Bellinger",NA,"","",NA
3740,753057835,"dpcollects (1/8)",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3740,753057851,"dpcollects (2/8)",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3740,753057857,"dpcollects (3/8)",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3740,753057981,"dpcollects (4/8)",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3740,753058737,"pudgefist27 (2/2)",0,100.75,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 2B Tyler Saladino P Zack Godley SS Corey Seager",NA,"","",NA
3740,753060074,"BeauLacerte",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3740,753062807,"dpcollects (5/8)",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3740,753062810,"dpcollects (6/8)",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3740,753062811,"dpcollects (7/8)",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3740,753062812,"dpcollects (8/8)",0,100.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3766,752562843,"motorcitymiracle",0,100.65,"2B Jed Lowrie C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ben Gamel P Sean Manaea OF Cody Bellinger",NA,"","",NA
3766,752616073,"butterzda1nonly (3/4)",0,100.65,"P Yovani Gallardo OF Jay Bruce 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Wil Myers P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3766,752699598,"iggy1115",0,100.65,"OF Nelson Cruz P Yovani Gallardo C Buster Posey OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
3766,752836638,"jjsbigdboys (1/6)",0,100.65,"P Yovani Gallardo OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3766,753012527,"cementboots (2/50)",0,100.65,"1B Albert Pujols OF Nelson Cruz P Yovani Gallardo 3B Luis Valbuena OF Cameron Maybin C Buster Posey P Chase Anderson OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
3766,753036632,"jjsbigdboys (4/6)",0,100.65,"P Yovani Gallardo OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3766,753043449,"daskylob",0,100.65,"OF Nelson Cruz 2B Neil Walker P Yovani Gallardo 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
3773,753046091,"bryanbowman69",0,100.6,"3B Luis Valbuena OF Jay Bruce C Buster Posey 1B José Abreu P Zack Wheeler OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3774,753003966,"lushizzy (3/3)",0,100.55,"P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3774,753028207,"labba4j (24/50)",0,100.55,"P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
3776,752638870,"NCMGTN (4/10)",0,100.5,"P Brandon McCarthy P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Corey Seager",NA,"","",NA
3776,752672229,"pat724 (8/10)",0,100.5,"C René Rivera OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
3776,752914787,"augmat (14/29)",0,100.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Chris Owings 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3776,752930832,"blowjobbles (32/50)",0,100.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Joc Pederson 1B C.J. Cron 2B Chris Taylor SS Corey Seager",NA,"","",NA
3776,752971246,"JoseSloppy",0,100.5,"OF Denard Span 2B Neil Walker OF Jay Bruce OF Brandon Belt C Buster Posey SS Brandon Crawford P Chase Anderson 3B Jake Lamb P Luis Perdomo 1B Cody Bellinger",NA,"","",NA
3776,752981730,"Miller421 (25/50)",0,100.5,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3776,753012469,"jjaffe2 (2/4)",0,100.5,"2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3776,753023045,"jjaffe2 (3/4)",0,100.5,"2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3776,753027707,"wall59 (4/5)",0,100.5,"2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3776,753032946,"Painter6 (13/50)",0,100.5,"P Brandon McCarthy P Jesse Chávez 1B Jay Bruce OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout OF Kole Calhoun 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
3776,753037146,"cowboyscooter",0,100.5,"P Brandon McCarthy P Jesse Chávez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Andrelton Simmons C Austin Hedges OF Yasiel Puig",NA,"","",NA
3776,753044343,"jhoover28 (2/10)",0,100.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Jay Bruce C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Chad Pinder OF Michael Conforto",NA,"","",NA
3776,753057727,"boogity48 (2/3)",0,100.5,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3776,753062685,"boogity48 (3/3)",0,100.5,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3776,753063831,"rone4800",0,100.5,"P Brandon McCarthy P Jesse Chávez OF Khris Davis 3B Todd Frazier 1B José Abreu OF Mike Trout 2B Brandon Drury C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
3776,753064061,"jwillis9 (48/50)",0,100.5,"2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3792,752814199,"hgonz77",0,100.45,"P Yovani Gallardo OF Jay Bruce 3B Todd Frazier C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
3793,752540310,"bluefish2 (2/4)",0,100.4,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager C Jett Bandy SS Taylor Motter P Sean Manaea",NA,"","",NA
3793,752950874,"HarveyTrio",0,100.4,"P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal SS Jean Segura OF Leury García OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
3793,753015317,"golferstevo (2/4)",0,100.4,"C René Rivera OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Sean Manaea",NA,"","",NA
3793,753061678,"OldFarmer59 (1/47)",0,100.4,"SS José Reyes P Brandon McCarthy OF Melky Cabrera C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Sean Manaea OF Yasmany Tomás",NA,"","",NA
3793,753062062,"Lwood88",0,100.4,"P Brandon McCarthy 2B Jed Lowrie 1B José Abreu OF Mike Trout OF Kole Calhoun OF Joc Pederson C Austin Hedges 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
3793,753064043,"jwillis9 (30/50)",0,100.4,"P Brandon McCarthy P Yovani Gallardo 2B Jed Lowrie C Buster Posey OF Chris Owings 3B Kyle Seager 1B Wil Myers OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
3799,752905596,"sdwalk11 (1/3)",0,100.35,"P Matt Cain OF Denard Span P Jesse Chávez 3B Luis Valbuena 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik OF Michael Conforto",NA,"","",NA
3800,753027550,"pk3250",0,100.3,"OF Jay Bruce 2B Jed Lowrie C Buster Posey SS Jean Segura P Zack Wheeler P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Michael Conforto",NA,"","",NA
3800,752640917,"speedy1951",0,100.3,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce SS Jean Segura P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb C Jett Bandy 1B Cody Bellinger",NA,"","",NA
3800,753013857,"doomer13",0,100.3,"1B Jay Bruce C Buster Posey SS Brandon Crawford P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3803,752526867,"Jkayi10",0,100.25,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
3803,752587600,"jgAllDay (19/50)",0,100.25,"SS José Reyes C Jeff Mathis P Brandon McCarthy OF Jay Bruce OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
3803,752615920,"dallesrich",0,100.25,"P Matt Cain OF Jay Bruce C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brandon Drury P Sean Manaea OF Cody Bellinger",NA,"","",NA
3803,752858528,"19cmk66 (4/4)",0,100.25,"P Brandon McCarthy 2B Neil Walker OF Khris Davis C Yasmani Grandal OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
3803,753018755,"Darkmen715 (2/8)",0,100.25,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
3803,753018784,"Darkmen715 (4/8)",0,100.25,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
3803,753018806,"Darkmen715 (6/8)",0,100.25,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
3803,753018845,"Darkmen715 (8/8)",0,100.25,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
3803,753038548,"dragonzbucs (5/10)",0,100.25,"P Brandon McCarthy 2B Neil Walker C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Luis Perdomo OF Cody Bellinger",NA,"","",NA
3812,752844121,"ThePaintProfessors (2/5)",0,100.2,"OF Denard Span P Jesse Chávez OF Matt Joyce 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Ryon Healy P Sean Manaea",NA,"","",NA
3812,752872530,"jajusjena",0,100.2,"C René Rivera P Jesse Chávez OF Khris Davis OF Mike Trout 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3812,753040167,"sbolomo (16/50)",0,100.2,"P Jesse Chávez 1B Luis Valbuena 2B Eric Sogard C Yasmani Grandal OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
3812,753041184,"bruceXbandit",0,100.2,"P Jesse Chávez C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
3812,752601741,"donz630",0,100.2,"P Jesse Chávez P Yovani Gallardo OF Jay Bruce 3B Eduardo Núñez C Yasmani Grandal 1B Eric Thames SS Jean Segura OF Mike Trout 2B Brandon Drury OF Michael Conforto",NA,"","",NA
3812,753026204,"zachbeck (1/4)",0,100.2,"3B José Reyes C René Rivera OF Curtis Granderson P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
3812,753026369,"zachbeck (2/4)",0,100.2,"3B José Reyes C René Rivera OF Curtis Granderson P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
3812,753032147,"zachbeck (3/4)",0,100.2,"3B José Reyes C René Rivera OF Curtis Granderson P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
3812,753032223,"zachbeck (4/4)",0,100.2,"3B José Reyes C René Rivera OF Curtis Granderson P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
3821,752588854,"gfay63 (15/50)",0,100.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3821,752588885,"gfay63 (46/50)",0,100.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Kiké Hernández 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3821,752621142,"aquafinatim (29/50)",0,100.05,"SS José Reyes OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3821,752910418,"tamsuKi (15/31)",0,100.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Kole Calhoun P Luis Perdomo OF Cory Spangenberg 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
3821,753000537,"cienfuegos123 (3/7)",0,100.05,"OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3821,753005258,"hemi-roid",0,100.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3821,753023817,"sutogame (1/3)",0,100.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Trevor Plouffe 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3821,753024030,"sutogame (2/3)",0,100.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Trevor Plouffe 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3821,753024036,"sutogame (3/3)",0,100.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Trevor Plouffe 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3821,753044980,"D1RTB4G (29/50)",0,100.05,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt P Luis Perdomo",NA,"","",NA
3821,753044998,"D1RTB4G (47/50)",0,100.05,"3B José Reyes OF Curtis Granderson P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
3821,753050849,"nastypicker98 (4/4)",0,100.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3821,753063929,"brianpetersus (11/20)",0,100.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 3B Todd Frazier C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3821,753068859,"brianpetersus (18/20)",0,100.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Stephen Vogt OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3821,753068988,"dkBixx (4/6)",0,100.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo 3B T.J. Rivera SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3836,752678965,"eabs74 (1/8)",0,100,"OF Denard Span OF Brandon Belt 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Jett Bandy",NA,"","",NA
3836,752774958,"INEEDSMONEY",0,100,"OF Nelson Cruz 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
3836,752896748,"bodiew (1/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,752902857,"bodiew (2/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753057209,"bodiew (3/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753057596,"bodiew (4/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753057627,"bodiew (5/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753057732,"bodiew (6/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753057778,"bodiew (7/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753060055,"DraftKingDeen",0,100,"2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Michael Conforto",NA,"","",NA
3836,753062524,"bodiew (8/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753062664,"bodiew (9/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753062767,"bodiew (10/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753062799,"bodiew (11/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3836,753062826,"bodiew (12/12)",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
