"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
381,737442049,"dacoltz (3/10)",2.5,151.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
381,737442050,"dacoltz (4/10)",2.5,151.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
381,737442051,"dacoltz (5/10)",2.5,151.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
381,737442052,"dacoltz (6/10)",2.5,151.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
381,737442053,"dacoltz (7/10)",2.5,151.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
381,737442054,"dacoltz (8/10)",2.5,151.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
381,737442055,"dacoltz (9/10)",2.5,151.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
381,737442056,"dacoltz (10/10)",2.5,151.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
391,737467911,"Awesemo (19/25)",5,151.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Jean Segura OF Mike Trout OF A.J. Pollock OF Carlos González",NA,"","",NA
391,738056880,"Phiphan825",1.17,151.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Paul Goldschmidt 2B Daniel Murphy 3B Maikel Franco SS Taylor Motter OF Jacoby Ellsbury OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
393,737942775,"hoytk40",0.5,151.2,"P Luis Severino P Julio Teheran C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Aaron Judge OF David Peralta",NA,"","",NA
394,737866181,"ehafner (2/40)",3,150.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
394,737866201,"ehafner (22/40)",3,150.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
396,737898778,"Mercale34",3.67,150.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Chris Davis 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Aaron Judge OF Mike Trout",NA,"","",NA
397,737645514,"dandydon (1/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645515,"dandydon (2/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645516,"dandydon (3/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645517,"dandydon (4/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645518,"dandydon (5/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645519,"dandydon (6/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645520,"dandydon (7/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645521,"dandydon (8/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645522,"dandydon (9/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645523,"dandydon (10/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645524,"dandydon (11/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645525,"dandydon (12/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645526,"dandydon (13/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645527,"dandydon (14/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645528,"dandydon (15/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645529,"dandydon (16/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645530,"dandydon (17/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645531,"dandydon (18/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645532,"dandydon (19/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737645533,"dandydon (20/20)",3,150.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
417,737928034,"Elairoc14",0,149.6,"P Dylan Bundy P Trevor Cahill C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
418,738069040,"Jscarfino",1,149.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF David Peralta OF Charlie Blackmon",NA,"","",NA
418,737775948,"Tommyg1979",0,149.4,"P James Paxton P Dylan Bundy C Austin Romine 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Seth Smith OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
420,737531103,"baldlocks08",0,149.25,"P Trevor Cahill P Alex Wood C Robinson Chirinos 1B Ryan Zimmerman 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
421,737760933,"elijahwon222 (1/2)",3.5,148.85,"P Luis Severino P Sean Manaea C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
421,737769736,"elijahwon222 (2/2)",3.5,148.85,"P Luis Severino P Sean Manaea C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
421,737503495,"AngryFish (2/2)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516557,"youdacao (1/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516558,"youdacao (2/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516559,"youdacao (3/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516560,"youdacao (4/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516561,"youdacao (5/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516562,"youdacao (6/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516563,"youdacao (7/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516564,"youdacao (8/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516565,"youdacao (9/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516566,"youdacao (10/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516567,"youdacao (11/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516568,"youdacao (12/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516569,"youdacao (13/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516570,"youdacao (14/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516571,"youdacao (15/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516572,"youdacao (16/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516573,"youdacao (17/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516574,"youdacao (18/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516575,"youdacao (19/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516576,"youdacao (20/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516577,"youdacao (21/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516578,"youdacao (22/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516579,"youdacao (23/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516580,"youdacao (24/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516581,"youdacao (25/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516582,"youdacao (26/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516583,"youdacao (27/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516584,"youdacao (28/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516585,"youdacao (29/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516586,"youdacao (30/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516587,"youdacao (31/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516588,"youdacao (32/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516589,"youdacao (33/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516590,"youdacao (34/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516591,"youdacao (35/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516592,"youdacao (36/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516593,"youdacao (37/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516594,"youdacao (38/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516595,"youdacao (39/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737516596,"youdacao (40/40)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630556,"madoublet98 (1/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630557,"madoublet98 (2/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630558,"madoublet98 (3/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630559,"madoublet98 (4/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630560,"madoublet98 (5/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630561,"madoublet98 (6/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630562,"madoublet98 (7/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630563,"madoublet98 (8/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630564,"madoublet98 (9/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630565,"madoublet98 (10/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630566,"madoublet98 (11/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630567,"madoublet98 (12/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630568,"madoublet98 (13/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630569,"madoublet98 (14/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630570,"madoublet98 (15/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630571,"madoublet98 (16/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630572,"madoublet98 (17/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630573,"madoublet98 (18/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630574,"madoublet98 (19/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630575,"madoublet98 (20/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630576,"madoublet98 (21/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
421,737630577,"madoublet98 (22/22)",3,148.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
486,737866184,"ehafner (5/40)",2.5,148.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
486,737866204,"ehafner (25/40)",2.5,148.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
486,737866195,"ehafner (16/40)",2,148.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
486,737866215,"ehafner (36/40)",2,148.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
