"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
210,801755274,"dylannrobyn809",0,81.4,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
210,802018944,"tightlies187",0,81.4,"OF Howie Kendrick 1B Adam Lind C Matt Wieters P Stephen Strasburg OF Michael A. Taylor 2B Wilmer Difo OF Denard Span 3B Pablo Sandoval SS Freddy Galvis P Jerad Eickhoff",NA,"","",NA
210,802158106,"FootballRB",0,81.4,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Cory Spangenberg SS Freddy Galvis C Buster Posey P Jerad Eickhoff",NA,"","",NA
210,802178627,"hectorgarza1",0,81.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
210,802179080,"Shizzy83",0,81.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot SS Freddy Galvis 1B Buster Posey 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
210,802179663,"whisabe",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
218,802083096,"Spowers5633 (14/15)",0,80.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
218,802167516,"antronwhite (15/15)",0,80.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
220,801870532,"mdb770 (5/12)",0,80.5,"2B Howie Kendrick C José Lobatón P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval 1B Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
220,802161803,"moneymiser (13/15)",0,80.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
220,802169758,"wreakshavok (1/2)",0,80.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span SS Freddy Galvis 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
220,802170014,"devildog1949",0,80.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Maikel Franco P Ty Blach",NA,"","",NA
220,802178631,"Futbolrrr",0,80.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
220,802179130,"wreakshavok (2/2)",0,80.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span SS Freddy Galvis 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
226,801625300,"gfay63 (5/15)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
226,801694812,"scottnbrandi",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
226,801779352,"TimFloyd (13/15)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
226,802080645,"SleepyW (2/2)",0,80.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
226,802179066,"joetone1",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
231,802118631,"jomi0543 (5/15)",0,80.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis C Buster Posey OF Nick Williams",NA,"","",NA
232,801591089,"swoosh1",0,79.75,"OF Howie Kendrick P Travis Wood 3B Anthony Rendon 1B Wil Myers OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
232,801779313,"TimFloyd (8/15)",0,79.75,"P Travis Wood OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
234,801596012,"justonce04 (1/2)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
234,801878356,"rdriser",0,79.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
234,802154950,"genegurley (1/6)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje OF Denard Span SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
234,802154960,"genegurley (3/6)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje OF Denard Span SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
234,802164333,"genegurley (5/6)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje OF Denard Span SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
239,801972688,"Rolandus80 (1/5)",0,79.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
239,802051625,"hak2211",0,79.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
239,802134274,"gmoney33",0,79.4,"2B Howie Kendrick OF José Pirela P Stephen Strasburg 3B Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
239,802151342,"pgreg2128",0,79.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
243,802118636,"jomi0543 (10/15)",0,79.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández",NA,"","",NA
244,801716912,"BigEarl1",0,78.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
244,802023142,"Ypsilanti_Killers",0,78.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Pablo Sandoval 2B César Hernández OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
244,802166463,"Kinesis",0,78.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
244,802178783,"icecoffee78",0,78.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford C Cameron Rupp P Ty Blach",NA,"","",NA
244,802179150,"JackTheRed",0,78.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Brandon Crawford 2B César Hernández C Cameron Rupp P Ty Blach",NA,"","",NA
249,801499112,"TheMadDoctorJ",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,801625298,"gfay63 (3/15)",0,78.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,801779350,"TimFloyd (12/15)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802050514,"eagsixcards (3/6)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802073979,"Spowers5633 (2/15)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802083089,"Spowers5633 (7/15)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802092405,"et1111100",0,78.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802112659,"jhall11469",0,78.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802167505,"antronwhite (4/15)",0,78.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Freddy Galvis 2B César Hernández OF Cameron Perkins C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
249,802167508,"antronwhite (7/15)",0,78.4,"OF Alejandro De Aza P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
249,802169865,"Tkk1030",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
249,802170124,"csg821 (3/4)",0,78.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Buster Posey OF Cameron Perkins P Jerad Eickhoff SS Kelby Tomlinson OF Nick Williams",NA,"","",NA
249,802178634,"tbally57 (3/5)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802178652,"bittybum (2/2)",0,78.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802179154,"tbally57 (5/5)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
249,802179226,"addy2010",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg 3B Pablo Sandoval SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
265,801625299,"gfay63 (4/15)",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
265,801822425,"scoot24",0,77.5,"OF Howie Kendrick 1B Adam Lind P Stephen Strasburg 2B Adrián Sanchez SS Wilmer Difo OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
265,802106050,"tritiger (8/15)",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey P Ty Blach 3B Ryder Jones",NA,"","",NA
265,802158867,"okoyefan (3/3)",0,77.5,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
265,802161795,"moneymiser (5/15)",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
265,802169097,"golfer180 (1/2)",0,77.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers 2B Carlos Asuaje OF Denard Span SS Freddy Galvis C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
265,802178699,"otes304",0,77.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Denard Span 2B César Hernández SS Kelby Tomlinson P Ty Blach",NA,"","",NA
272,801625306,"gfay63 (11/15)",0,77.4,"3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
272,801967913,"bittybum (1/2)",0,77.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
274,802161965,"boys4 (1/2)",0,77.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Manuel Margot OF Andrew Stevenson SS Freddy Galvis C Buster Posey",NA,"","",NA
274,802169603,"tbally57 (2/5)",0,77.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence SS Brandon Crawford C Jorge Alfaro",NA,"","",NA
276,802106049,"tritiger (7/15)",0,76.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval C Buster Posey P Ty Blach",NA,"","",NA
276,802114128,"ercr928",0,76.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence OF Cameron Perkins P Ty Blach",NA,"","",NA
276,802178304,"Lundar1976",0,76.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
279,802154599,"LosAngelesFresh",0,76.4,"OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg SS Adrián Sanchez 3B Cory Spangenberg OF Hunter Pence 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
279,802164720,"cbws1234",0,76.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Denard Span C Buster Posey 2B César Hernández P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
279,802169165,"scruffthecat (1/2)",0,76.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot OF Denard Span 3B Pablo Sandoval SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
282,802118630,"jomi0543 (4/15)",0,76.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis C Buster Posey OF Jarrett Parker",NA,"","",NA
283,801708165,"Hermannator69",0,75.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
284,801880808,"mdb770 (11/12)",0,75.75,"P Travis Wood OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
285,801625296,"gfay63 (1/15)",0,75.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
285,801982419,"Rolandus80 (4/5)",0,75.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
285,802064770,"susanelizabeth (3/12)",0,75.5,"2B Howie Kendrick OF Alejandro De Aza C José Lobatón P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval 1B Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
285,802136061,"kcheros",0,75.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
285,802161797,"moneymiser (7/15)",0,75.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
285,802169335,"tigersfanmatt",0,75.5,"OF Alejandro De Aza 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot C Buster Posey OF Jarrett Parker 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
285,802169940,"ocotito",0,75.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers 2B Adrián Sanchez OF Manuel Margot 3B Pablo Sandoval OF Hunter Pence SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
285,802170308,"jslucky200",0,75.5,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 2B Carlos Asuaje OF Hunter Pence SS Freddy Galvis C Buster Posey 3B Maikel Franco P Ty Blach 1B Rhys Hoskins",NA,"","",NA
293,801791519,"perilous (13/15)",0,74.75,"P Travis Wood 1B Wil Myers C Austin Hedges 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
294,802039184,"5244888",0,74.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
294,802163098,"Bthewolf",0,74.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span 1B Buster Posey 2B César Hernández C Jorge Alfaro SS Kelby Tomlinson P Ty Blach",NA,"","",NA
294,802167507,"antronwhite (6/15)",0,74.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
297,802162643,"Dacrippler",0,74.4,"OF Howie Kendrick P Stephen Strasburg SS Adrián Sanchez 3B Cory Spangenberg OF Denard Span 1B Buster Posey 2B César Hernández OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
298,801642743,"calinick81",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
298,801870492,"mdb770 (4/12)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
298,802154133,"Gritz36",0,73.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
298,802161796,"moneymiser (6/15)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
298,802161798,"moneymiser (8/15)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
298,802161799,"moneymiser (9/15)",0,73.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
298,802169285,"csg821 (2/4)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez C Austin Hedges OF Manuel Margot OF Denard Span 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
298,802169970,"taildawg78",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
306,802155661,"Boise1418 (1/2)",0,73.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez SS Freddy Galvis C Buster Posey OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
306,802178895,"ZBinger02",0,73.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Adrián Sanchez SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
308,801786724,"twstevens24",0,73.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Hunter Renfroe SS Freddy Galvis C Buster Posey OF Jarrett Parker",NA,"","",NA
309,801745344,"jgAllDay (9/15)",0,72.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
309,801745347,"jgAllDay (12/15)",0,72.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
309,801870615,"mdb770 (6/12)",0,72.5,"2B Howie Kendrick OF Alejandro De Aza C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
309,802064879,"susanelizabeth (7/12)",0,72.5,"1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
309,802106055,"tritiger (13/15)",0,72.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Denard Span SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
309,802158865,"okoyefan (1/3)",0,72.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Freddy Galvis 2B César Hernández P Ty Blach",NA,"","",NA
309,802167105,"mcolgrove",0,72.5,"3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
309,802169251,"GrilledCheeseJesus (1/2)",0,72.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach 3B Ryder Jones",NA,"","",NA
309,802169845,"family4ever2485",0,72.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval SS Brandon Crawford 2B César Hernández C Jorge Alfaro P Ty Blach",NA,"","",NA
309,802169884,"jason0526",0,72.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot 3B Pablo Sandoval SS Freddy Galvis C Buster Posey OF Nick Williams P Ty Blach",NA,"","",NA
