"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1390,747962581,"szygiel (4/4)",0,114.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1390,747966569,"DUKE20000 (1/6)",0,114.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1390,747968577,"45REDSOX45",0,114.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1390,747972272,"johncofhlin (3/3)",0,114.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1390,747974660,"Colin1006",0,114.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Kole Calhoun OF Andrew Toles C Austin Hedges P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1390,747990268,"JesusToews (3/3)",0,114.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1390,747992512,"mort159",0,114.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
1390,747992578,"ciachef69 (7/16)",0,114.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1390,747993278,"jose5064",0,114.25,"SS Elvis Andrus C Francisco Cervelli OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis OF Kole Calhoun P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1390,747997166,"millertime7781",0,114.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1390,748002050,"youdacao (4/85)",0,114.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1411,747982732,"chadmeade33 (2/2)",0,114.2,"P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1412,747676105,"carl1984v",0,114.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1412,747691377,"streich22",0,114.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 1B Wil Myers P Kendall Graveman 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1412,747913797,"memberley",0,114.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1412,747995483,"muckleratz (1/2)",0,114.15,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
1412,747995498,"muckleratz (2/2)",0,114.15,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
1412,748000925,"Mr_Bubbles",0,114.15,"OF Andrew McCutchen P Trevor Cahill C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF Joc Pederson P Kendall Graveman 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1412,748003963,"Jets9288 (2/2)",0,114.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
1419,747572136,"Rynos76 (1/3)",0,114.1,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez 3B Luis Valbuena OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1419,747572162,"Rynos76 (2/3)",0,114.1,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez 3B Luis Valbuena OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1419,747945956,"malmstrom89 (7/9)",0,114.1,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman",NA,"","",NA
1419,747980472,"perspective (5/12)",0,114.1,"P Ricky Nolasco OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
1423,748005765,"ciachef69 (16/16)",0,113.9,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1424,747924744,"Burbs",0,113.8,"OF Carlos Gómez OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1424,747983418,"lukasnghia",0,113.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
1424,748001905,"ezpoints (1/2)",0,113.8,"OF Shin-soo Choo C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
1424,748002603,"ezpoints (2/2)",0,113.8,"OF Shin-soo Choo C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
1428,747508742,"Qrocks22 (1/2)",0,113.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1428,747694051,"jbuggin",0,113.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor SS Corey Seager",NA,"","",NA
1428,747808907,"Gas_House (44/85)",0,113.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1428,747808939,"Gas_House (76/85)",0,113.55,"C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1428,747914278,"jgulli10",0,113.55,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1428,747940811,"JERZYMOSTWANTED83 (7/7)",0,113.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1428,747941043,"WylieB",0,113.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1428,748006286,"cantstop8585",0,113.55,"OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood 1B Cody Bellinger",NA,"","",NA
1436,747323324,"scootter44 (10/10)",0,113.25,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747334483,"packone (2/3)",0,113.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747470302,"suidmach (67/85)",0,113.25,"1B Albert Pujols OF Matt Joyce C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1436,747470306,"suidmach (71/85)",0,113.25,"3B Luis Valbuena C Francisco Cervelli OF Cameron Maybin P Trevor Cahill OF Khris Davis 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1436,747519361,"gfay63 (10/50)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1436,747519365,"gfay63 (14/50)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1436,747519377,"gfay63 (26/50)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747569248,"Awesemo (47/85)",0,113.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747569266,"Awesemo (65/85)",0,113.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Delino DeShields OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747599584,"boswade22",0,113.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747647448,"mrm1983",0,113.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747823397,"mbolt1 (40/85)",0,113.25,"1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Trevor Cahill OF Khris Davis C Stephen Vogt OF Jaff Decker SS Andrelton Simmons P Alex Wood 3B Ryon Healy",NA,"","",NA
1436,747823400,"mbolt1 (43/85)",0,113.25,"2B Adam Rosales P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Jaff Decker P Alex Wood 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1436,747914061,"lexpert39 (1/2)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1436,747917652,"cowboyte",0,113.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1436,747943211,"kimluna",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson OF Hunter Renfroe P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1436,747944407,"YoungBuck_21",0,113.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747950793,"mempwt",0,113.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1436,747961738,"texas989 (4/5)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747970437,"juststan41",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1436,747977004,"Dunebrown",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1436,747981081,"luckyiguess1 (2/2)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1436,747982958,"aknv10",0,113.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747989582,"justinv83",0,113.25,"1B Albert Pujols OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt P Alex Wood 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,747991837,"fanprojb1321 (1/2)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1436,747992576,"ciachef69 (5/16)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1436,747994737,"weemes",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1436,747995740,"aengel927",0,113.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1436,748002106,"youdacao (60/85)",0,113.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1436,748003700,"darrick6536780",0,113.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,748007208,"franciscolora0524 (14/18)",0,113.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1467,747307756,"chadmeade33 (1/2)",0,113.2,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Delino DeShields P Alex Wood OF Manuel Margot 3B Joey Gallo",NA,"","",NA
1467,747966761,"mytenpoint",0,113.2,"P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1467,747973600,"donodell43 (1/2)",0,113.2,"P Ricky Nolasco 3B Yunel Escobar SS Elvis Andrus OF Khris Davis 1B Wil Myers OF Andrew Toles C Austin Hedges 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
1467,747982457,"donodell43 (2/2)",0,113.2,"P Ricky Nolasco 3B Yunel Escobar SS Elvis Andrus OF Khris Davis 1B Wil Myers OF Andrew Toles C Austin Hedges 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
1471,747613183,"cwiert17 (2/2)",0,113.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles P Kendall Graveman OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1471,747804971,"C_Murder (3/4)",0,113.15,"C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1471,747986339,"camtieuli",0,113.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Hunter Renfroe C Austin Hedges P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1471,747996757,"yambo",0,113.15,"C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1475,747999536,"tigerj88",0,113.1,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1476,747798438,"belowzir0",0,112.85,"P Ricky Nolasco 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson P Nick Martínez SS Corey Seager",NA,"","",NA
1477,747808878,"Gas_House (15/85)",0,112.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1477,747900711,"fewfew (23/30)",0,112.8,"1B Mike Napoli SS Erick Aybar C Jonathan Lucroy 2B Yangervis Solarte 3B Ryan Schimpf OF Hunter Renfroe OF Cory Spangenberg P Alex Wood P Kendall Graveman OF Yasiel Puig",NA,"","",NA
1477,747968766,"kpm1026",0,112.8,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1477,747983765,"liquudlou",0,112.8,"1B Mike Napoli OF Shin-soo Choo 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1477,747998469,"mrvotinh",0,112.8,"OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson P Alex Wood P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1482,747313154,"BlindDragons",0,112.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
1482,747718282,"brabby (2/2)",0,112.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1482,747915970,"evilbobdole",0,112.55,"P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte SS Jordy Mercer 3B Ryan Schimpf OF Gregory Polanco OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1482,747987606,"brown0201 (1/2)",0,112.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
1486,747453962,"ricky7a (2/3)",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,747528738,"kglenn2986",0,112.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison 3B Ryan Schimpf OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1486,747672180,"Lunacy3 (23/50)",0,112.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
1486,747698848,"isellcars2u (5/5)",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,747829478,"Dunn2pac",0,112.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor P Alex Wood 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1486,747848588,"ninergil408",0,112.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager",NA,"","",NA
1486,747876126,"rich5633",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,747930280,"drhass",0,112.25,"P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1486,747948210,"Masterhand (1/3)",0,112.25,"1B Albert Pujols OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
1486,747950844,"livlarge17",0,112.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun C Austin Hedges P Alex Wood SS Corey Seager",NA,"","",NA
1486,747953263,"brownsirocz",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,747963456,"Nik3144 (4/6)",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,747970897,"johncofhlin (2/3)",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,747974883,"noballsnobabies",0,112.25,"1B Albert Pujols 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Kole Calhoun P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1486,747984557,"shain311",0,112.25,"C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,747989085,"Ateam704",0,112.25,"1B Albert Pujols P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1486,747989243,"xybr96",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,747992062,"trulydevoted (47/85)",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1486,747995051,"Blscott77",0,112.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Alex Wood SS Corey Seager",NA,"","",NA
1486,747999933,"rslade83 (4/4)",0,112.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1486,748000636,"moosemack",0,112.25,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1486,748001285,"Leaffan10 (1/2)",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,748001301,"Leaffan10 (2/2)",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
