"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
212,810119725,"xXxPLOSIVE (13/15)",0,86.65,"P Ervin Santana 2B Neil Walker OF Josh Reddick C Wilson Ramos 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
220,810068683,"buybonds",0,86.6,"C Manny Piña 1B Logan Morrison P Ian Kennedy 2B José Altuve OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Carlos Correa OF Ian Happ",NA,"","",NA
221,810120532,"Yiddishwinner",0,86.55,"P Ervin Santana 2B Asdrúbal Cabrera C Manny Piña OF Steven Souza Jr. 1B Lucas Duda OF George Springer SS Javier Báez P Brent Suter OF Byron Buxton 3B Alex Bregman",NA,"","",NA
222,810108354,"pank21",0,86.5,"OF Ben Zobrist 1B Anthony Rizzo P Mike Fiers OF George Springer 3B Kris Bryant 2B Javier Báez C Kevan Smith OF Byron Buxton P Lucas Giolito SS Amed Rosario",NA,"","",NA
222,810112493,"bryguy1029",0,86.5,"OF Matt Kemp C Salvador Perez 1B Eric Thames 2B José Altuve P Mike Fiers OF Max Kepler 3B Travis Shaw SS Trea Turner OF Byron Buxton P Lucas Giolito",NA,"","",NA
224,810114733,"daddyerv",0,86.3,"P Edwin Jackson 1B Ryan Zimmerman OF Ryan Braun C Salvador Perez 2B José Altuve P Mike Fiers OF Corey Dickerson OF George Springer 3B Travis Shaw SS Trea Turner",NA,"","",NA
224,810121794,"danishdynamite",0,86.3,"P Edwin Jackson OF Matt Kemp OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez 2B José Altuve P Mike Fiers SS Carlos Correa 3B Alex Bregman OF Ian Happ",NA,"","",NA
226,810103746,"SmooveMF",0,86.25,"P Ervin Santana OF Nick Markakis C Chris Gimenez 2B Asdrúbal Cabrera 3B Evan Longoria P Mike Montgomery SS Eduardo Escobar OF Eddie Rosario OF Byron Buxton 1B Dominic Smith",NA,"","",NA
227,810112888,"j3vetica",0,86.2,"2B Neil Walker 1B Logan Morrison C Wilson Ramos P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton 3B Alex Bregman OF Ian Happ",NA,"","",NA
228,809974039,"coltost",0,86,"C René Rivera 1B Eric Hosmer P Mike Montgomery 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Javier Báez OF Albert Almora Jr. P Lucas Giolito",NA,"","",NA
229,810089578,"adjosa2000",0,85.8,"3B José Reyes OF Matt Kemp OF Lorenzo Cain C Wilson Ramos P Mike Montgomery 2B José Altuve 1B Matt Davidson P Mike Fiers OF George Springer SS Trea Turner",NA,"","",NA
229,810120589,"swalden30",0,85.8,"OF Ryan Braun 1B Logan Morrison C Juan Centeno P Mike Montgomery 2B José Altuve P Mike Fiers OF Corey Dickerson OF George Springer 3B Alex Bregman SS Tim Anderson",NA,"","",NA
231,810109864,"Dubbs2o2o",0,85.65,"P Ervin Santana OF Matt Kemp C Wilson Ramos 1B Lucas Duda 2B José Altuve 3B Eduardo Escobar SS Jorge Polanco OF Max Kepler P Matt Andriese OF Byron Buxton",NA,"","",NA
232,810121775,"bjjball44 (3/3)",0,85.2,"C Manny Piña 1B Logan Morrison 2B Daniel Murphy P Mike Fiers OF Domingo Santana SS Jorge Polanco P Matt Andriese OF Byron Buxton OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
233,810082233,"jrg23x",0,84.7,"1B Ryan Zimmerman 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Mike Montgomery 2B Brian Dozier OF George Springer P Matt Andriese SS Carlos Correa OF Byron Buxton",NA,"","",NA
234,810112798,"xXxPLOSIVE (2/15)",0,84.65,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Wilson Ramos 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
234,810112858,"xXxPLOSIVE (5/15)",0,84.65,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Wilson Ramos 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
234,810112864,"xXxPLOSIVE (8/15)",0,84.65,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Wilson Ramos 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
234,810119704,"xXxPLOSIVE (11/15)",0,84.65,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Wilson Ramos 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
234,810119726,"xXxPLOSIVE (14/15)",0,84.65,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Wilson Ramos 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
239,810100252,"win506",0,84.55,"P Ervin Santana 1B Ryan Zimmerman OF Ryan Braun C Manny Piña OF Steven Souza Jr. 2B José Altuve OF Kevin Kiermaier 3B Travis Shaw SS Trea Turner P Brent Suter",NA,"","",NA
240,810102525,"jaysonjc123",0,84.5,"OF Howie Kendrick C Manny Piña P Ian Kennedy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Trea Turner P Brent Suter OF Byron Buxton OF Ian Happ",NA,"","",NA
240,810119496,"thaAMAZNblue",0,84.5,"2B Howie Kendrick OF Josh Reddick C Juan Centeno OF Eric Thames P Mike Fiers OF George Springer 3B Travis Shaw SS Trea Turner P Lucas Giolito 1B Tyler White",NA,"","",NA
242,810119794,"donalddillon",0,84.3,"3B Evan Longoria OF Steven Souza Jr. 1B Freddie Freeman OF Eric Thames OF Ender Inciarte C David Freitas SS Trea Turner P Brent Suter P Lucas Giolito 2B Ian Happ",NA,"","",NA
243,810120698,"juharris (6/6)",0,83.65,"P Ervin Santana OF Ben Zobrist 2B Neil Walker OF Cameron Maybin C Juan Centeno 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
243,810090940,"purple3030 (2/2)",0,83.64999,"C René Rivera P Ervin Santana 3B Eduardo Escobar 2B Jonathan Villar SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Matt Andriese OF Byron Buxton 1B Tyler White",NA,"","",NA
245,810101356,"bigwes231",0,83.5,"2B Ben Zobrist C Juan Centeno 1B Anthony Rizzo OF Avisaíl García P Mike Fiers OF George Springer OF Kevin Kiermaier SS Carlos Correa P Lucas Giolito 3B Alex Bregman",NA,"","",NA
246,810113771,"bigwill11",0,83.3,"1B Joe Mauer C René Rivera P Edwin Jackson OF Cameron Maybin 3B Eduardo Escobar P Mike Fiers SS Jorge Polanco OF Kevin Kiermaier OF Byron Buxton 2B Ian Happ",NA,"","",NA
247,810120448,"mikev1210",0,83.2,"C Chris Gimenez 1B Lucas Duda 3B Eduardo Escobar P Mike Fiers OF Eddie Rosario OF Max Kepler P Matt Andriese 2B Brad Miller SS Trea Turner OF Byron Buxton",NA,"","",NA
248,810069504,"lindy250 (1/2)",0,83.15,"C René Rivera P Ervin Santana OF Ben Zobrist P Ian Kennedy OF Josh Reddick 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez 1B Tyler White",NA,"","",NA
249,809690034,"hankfarley",0,82.8,"C René Rivera OF Melky Cabrera OF Ben Zobrist 1B Eric Hosmer P Mike Montgomery 3B Eduardo Escobar P Mike Fiers OF Eddie Rosario SS Javier Báez 2B Ian Happ",NA,"","",NA
250,810102824,"crunchie",0,82.64999,"1B Joe Mauer P Ervin Santana C Juan Centeno 2B José Altuve OF George Springer OF Max Kepler OF Niko Goodrum P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
250,810107102,"Hoffmann_000",0,82.64999,"1B Joe Mauer 3B José Reyes P Ervin Santana C José Lobatón OF Matt Kemp OF Ben Zobrist 2B Brian Dozier P Matt Andriese SS Carlos Correa OF Byron Buxton",NA,"","",NA
252,810109033,"rbowtie97",0,82.2,"C René Rivera P Edwin Jackson OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
253,810092147,"jeepkid201576",0,81.8,"C Manny Piña OF Norichika Aoki 1B Eric Hosmer P Mike Montgomery P Mike Fiers OF Eddie Rosario OF Kevin Kiermaier SS Trea Turner 3B Alex Bregman 2B Ozzie Albies",NA,"","",NA
254,809823148,"thechadwick001519",0,81.7,"C René Rivera OF Melky Cabrera 1B Anthony Rizzo P Mike Montgomery OF George Springer 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Alex Bregman OF Ian Happ",NA,"","",NA
254,809902955,"dong1960 (3/3)",0,81.7,"C René Rivera 1B Ryan Zimmerman P Mike Montgomery 3B Anthony Rendon OF Eddie Rosario OF Max Kepler P Matt Andriese SS Trea Turner 2B Tony Kemp OF Ian Happ",NA,"","",NA
256,810106332,"strosfan82",0,81.2,"OF Ryan Braun C Manny Piña 1B Eric Thames 2B José Altuve P Mike Fiers OF George Springer OF Max Kepler P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
257,810099683,"HarryColon",0,81,"OF Ben Zobrist OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez P Lucas Giolito",NA,"","",NA
258,809916811,"Teeroy22",0,80.95,"P Ervin Santana OF Howie Kendrick OF Josh Reddick 1B Anthony Rizzo 2B Yolmer Sánchez OF Max Kepler SS Orlando Arcia C Kevan Smith P Lucas Giolito 3B Alex Bregman",NA,"","",NA
259,809972897,"mpigg12",0,80.75,"P Ervin Santana C Manny Piña OF Cameron Maybin OF Alex Gordon 2B José Altuve P Mike Fiers OF Niko Goodrum SS Carlos Correa 3B Alex Bregman 1B Tyler White",NA,"","",NA
260,809782881,"devencheff",0,80.65,"P Ervin Santana C Manny Piña OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte OF Max Kepler P Matt Andriese SS Tim Anderson 2B Ian Happ",NA,"","",NA
261,810097773,"gmccuskey",0,80.55,"P Ervin Santana OF Matt Kemp 3B Evan Longoria C Wilson Ramos 1B Eric Thames 2B José Altuve OF George Springer SS Trea Turner P Brent Suter OF Byron Buxton",NA,"","",NA
262,810118611,"Dtaylor84",0,80.5,"SS José Reyes 2B Daniel Murphy C Salvador Perez 1B Eric Thames P Mike Fiers OF Ender Inciarte OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Lucas Giolito",NA,"","",NA
263,810110289,"andrezarbcousin",0,80.25,"P Ervin Santana OF Melky Cabrera OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer P Mike Montgomery SS Eduardo Escobar 3B Kris Bryant 2B Javier Báez C Kevin Plawecki",NA,"","",NA
264,810009205,"gra33roots",0,80.2,"OF Matt Kemp OF Ryan Braun 1B Lucas Duda C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
265,810045217,"ahoffman10",0,80.1,"3B Evan Longoria OF Josh Reddick 1B Freddie Freeman C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer OF Max Kepler P Brent Suter SS Carlos Correa",NA,"","",NA
266,810119134,"blake000034",0,79.75,"3B José Reyes P Ervin Santana P Edwin Jackson C Travis d'Arnaud 1B Anthony Rizzo OF Corey Dickerson OF George Springer OF Kevin Kiermaier SS Carlos Correa 2B Ozzie Albies",NA,"","",NA
267,810111268,"Kevyboy34",0,79.7,"OF Ryan Braun C Manny Piña OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy P Mike Montgomery 3B Anthony Rendon OF George Springer P Matt Andriese SS Alex Bregman",NA,"","",NA
268,810044697,"Steelydog",0,79.65,"P Ervin Santana OF Ben Zobrist 2B Neil Walker 1B Logan Morrison OF Josh Reddick C Wilson Ramos OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
269,810105545,"Timtamman (2/2)",0,79.2,"P Edwin Jackson OF Howie Kendrick OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez C Kevan Smith",NA,"","",NA
269,810119161,"robbanks225",0,79.2,"OF Melky Cabrera 1B Logan Morrison C Travis d'Arnaud 2B José Altuve P Mike Fiers OF Eddie Rosario OF Kevin Kiermaier P Matt Andriese SS Javier Báez 3B Alex Bregman",NA,"","",NA
271,810121547,"TheRedCapes",0,79,"1B Joe Mauer C René Rivera OF Ryan Braun P Mike Montgomery 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw OF Albert Almora Jr. P Lucas Giolito OF Ian Happ",NA,"","",NA
272,810112542,"juharris (1/6)",0,78.65,"P Ervin Santana OF Ben Zobrist OF Cameron Maybin C Juan Centeno 1B Anthony Rizzo 2B José Altuve OF George Springer P Matt Andriese 3B Travis Shaw SS Javier Báez",NA,"","",NA
273,810111862,"Gregg---wins",0,78.55,"1B Joe Mauer P Ervin Santana OF Nick Markakis C Juan Centeno 2B Brian Dozier OF George Springer SS Jorge Polanco OF Eddie Rosario P Brent Suter 3B Alex Bregman",NA,"","",NA
274,809936903,"likenoah (1/4)",0,78.3,"P Edwin Jackson 1B Ryan Zimmerman OF Ryan Braun 3B Anthony Rendon 2B José Altuve P Mike Fiers OF Corey Dickerson OF George Springer C David Freitas SS Trea Turner",NA,"","",NA
274,810105977,"jaylo723",0,78.3,"P Edwin Jackson OF Ben Zobrist C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer SS Javier Báez 3B Alex Bregman OF Ian Happ",NA,"","",NA
276,809860830,"deboer1502",0,78.25,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Mike Montgomery 3B Eduardo Escobar OF Corey Dickerson OF George Springer OF Max Kepler 2B Javier Báez SS Tim Anderson",NA,"","",NA
277,810098354,"thehoff11",0,77.95,"P Ervin Santana OF Ryan Braun C Juan Centeno 1B Eric Thames 3B Matt Davidson 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton P Lucas Giolito",NA,"","",NA
277,810110897,"lifeplan715",0,77.95,"P Ervin Santana OF Ryan Braun C Travis d'Arnaud 1B Anthony Rizzo OF Eric Thames 3B Kris Bryant OF Albert Almora Jr. P Lucas Giolito SS Amed Rosario 2B Ian Happ",NA,"","",NA
279,810121530,"sniper5150",0,77.60001,"2B Daniel Murphy OF Josh Reddick C Juan Centeno 1B Anthony Rizzo P Mike Montgomery OF George Springer OF Kevin Kiermaier P Brent Suter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
280,809890119,"jamessmith07",0,77.5,"C Brian McCann 2B Ben Zobrist 3B Mike Moustakas 1B Anthony Rizzo P Mike Fiers OF Ender Inciarte OF George Springer OF Eddie Rosario SS Javier Báez P Lucas Giolito",NA,"","",NA
280,810019466,"pewterpants",0,77.5,"C René Rivera OF Matt Kemp 2B José Altuve OF Avisaíl García 1B Matt Davidson P Mike Fiers OF George Springer 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
282,810113638,"jgarcia1956",0,77.25,"SS José Reyes P Ervin Santana 2B Ben Zobrist OF Ryan Braun OF Steven Souza Jr. 1B Lucas Duda C Travis d'Arnaud 3B Freddie Freeman P Mike Montgomery OF Eric Thames",NA,"","",NA
283,809963483,"cbaxx54",0,76.95,"1B Joe Mauer C René Rivera P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Brandon Nimmo OF Albert Almora Jr. P Lucas Giolito",NA,"","",NA
284,810058344,"Larry91",0,76.8,"OF Cameron Maybin C Juan Centeno OF Steven Souza Jr. 1B Eric Hosmer P Mike Montgomery 2B José Altuve P Mike Fiers OF George Springer 3B Travis Shaw SS Alex Bregman",NA,"","",NA
285,809833738,"hammertime1954",0,76.75,"P Ervin Santana OF Melky Cabrera 2B Ben Zobrist 1B Ryan Zimmerman OF Josh Reddick C Alex Avila OF Eric Thames 3B Eduardo Escobar P Mike Fiers SS Javier Báez",NA,"","",NA
286,809940183,"tony902 (1/2)",0,76.64999,"P Ervin Santana 3B Evan Longoria OF Josh Reddick C Wilson Ramos 1B Anthony Rizzo OF Eric Thames 2B José Altuve OF George Springer P Matt Andriese SS Dansby Swanson",NA,"","",NA
287,810089152,"dv33",0,76.3,"P Edwin Jackson C Wilson Ramos OF Steven Souza Jr. 3B Freddie Freeman 1B José Abreu P Mike Fiers OF George Springer 2B Whit Merrifield SS Javier Báez OF Byron Buxton",NA,"","",NA
288,810046443,"redsoxsjerry",0,76.25,"1B Joe Mauer P Ervin Santana OF Norichika Aoki C Travis d'Arnaud P Mike Montgomery SS Jorge Polanco OF Max Kepler 2B Javier Báez OF Brandon Nimmo 3B Alex Bregman",NA,"","",NA
288,810096076,"jbarry18",0,76.25,"C René Rivera P Ervin Santana 3B Evan Longoria OF Jason Heyward OF Steven Souza Jr. P Mike Montgomery 2B José Altuve 1B José Abreu OF Corey Dickerson SS Tim Anderson",NA,"","",NA
288,810112991,"huntson1982 (1/2)",0,76.25,"P Ervin Santana OF Matt Kemp 1B Ryan Zimmerman OF Norichika Aoki C Wilson Ramos 3B Mike Moustakas OF Steven Souza Jr. P Mike Montgomery SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
291,810068336,"GUALANDRATHAl",0,76,"C René Rivera OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery OF George Springer 3B Kris Bryant OF Niko Goodrum SS Javier Báez P Lucas Giolito 2B Ian Happ",NA,"","",NA
292,809811163,"huge49er (1/2)",0,75.8,"OF Melky Cabrera 3B Mike Moustakas C Salvador Perez P Mike Montgomery 1B Eric Thames 2B José Altuve P Mike Fiers OF Ender Inciarte OF Eddie Rosario SS Alex Bregman",NA,"","",NA
292,810119662,"rgoll1",0,75.8,"OF Melky Cabrera OF Ryan Braun C Salvador Perez 1B Eric Hosmer P Mike Montgomery 2B José Altuve P Mike Fiers 3B Yolmer Sánchez OF Eddie Rosario SS Javier Báez",NA,"","",NA
294,810095336,"fantasyking685663 (1/2)",0,75.64999,"P Ervin Santana OF Matt Kemp OF Ryan Braun C Travis d'Arnaud 1B Freddie Freeman OF George Springer 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Alex Bregman",NA,"","",NA
295,809851799,"gfay63 (5/15)",0,75.2,"OF Ryan Braun 1B Anthony Rizzo C Salvador Perez OF Eric Thames P Mike Fiers 2B Jonathan Villar OF Domingo Santana P Matt Andriese 3B Travis Shaw SS Carlos Correa",NA,"","",NA
295,809851809,"gfay63 (15/15)",0,75.2,"OF Ryan Braun C Salvador Perez 1B Eric Thames P Mike Fiers OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana P Matt Andriese 3B Travis Shaw SS Carlos Correa",NA,"","",NA
297,810093212,"flyingfalcon10 (1/3)",0,74.75,"P Ervin Santana P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Juan Centeno OF George Springer SS Jorge Polanco OF Max Kepler OF Niko Goodrum 3B Alex Bregman",NA,"","",NA
298,810074584,"wphsu99",0,74.7,"C Manny Piña 1B Eric Hosmer P Mike Montgomery 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Matt Andriese",NA,"","",NA
299,810105161,"aclark9u (2/3)",0,74.64999,"C René Rivera P Ervin Santana OF Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo 2B José Altuve OF George Springer P Matt Andriese SS Alex Bregman OF Tony Kemp",NA,"","",NA
300,810035490,"Shanester368",0,73.8,"SS José Reyes P Edwin Jackson OF Ryan Braun 2B Daniel Murphy C Juan Centeno 1B Anthony Rizzo P Mike Montgomery OF Avisaíl García 3B Kris Bryant OF Ian Happ",NA,"","",NA
300,810114074,"katesdaddu1234",0,73.8,"1B Joe Mauer P Edwin Jackson C Wilson Ramos P Mike Montgomery 2B Brian Dozier OF Ender Inciarte OF Eddie Rosario OF Kevin Kiermaier SS Carlos Correa 3B Alex Bregman",NA,"","",NA
302,809839609,"Rxdealer31",0,73.65,"C René Rivera P Ervin Santana 1B Lucas Duda 2B Brian Dozier OF Domingo Santana 3B Kris Bryant OF Max Kepler OF Kevin Kiermaier P Matt Andriese SS Orlando Arcia",NA,"","",NA
302,810107668,"mistercalibre",0,73.64999,"P Ervin Santana 1B Ryan Zimmerman C Manny Piña OF Steven Souza Jr. OF Ender Inciarte P Matt Andriese 3B Travis Shaw 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
302,810112793,"juharris (2/6)",0,73.64999,"P Ervin Santana OF Ben Zobrist C Juan Centeno 1B Anthony Rizzo OF Eric Thames 2B José Altuve OF George Springer P Matt Andriese 3B Travis Shaw SS Alex Bregman",NA,"","",NA
302,810119890,"juharris (5/6)",0,73.64999,"P Ervin Santana OF Ben Zobrist C Juan Centeno 1B Anthony Rizzo 2B José Altuve OF Michael A. Taylor OF George Springer P Matt Andriese 3B Travis Shaw SS Alex Bregman",NA,"","",NA
306,809856189,"huge49er (2/2)",0,73.3,"P Edwin Jackson 1B Logan Morrison OF Josh Reddick C Salvador Perez P Mike Fiers OF George Springer SS Adeiny Hechavarria OF Eddie Rosario 3B Kris Bryant 2B Wilmer Difo",NA,"","",NA
307,809851807,"gfay63 (13/15)",0,73.2,"OF Ryan Braun 1B Freddie Freeman C Salvador Perez OF Eric Thames P Mike Fiers 2B Jonathan Villar OF Domingo Santana P Matt Andriese 3B Travis Shaw SS Javier Báez",NA,"","",NA
307,810107713,"allergictozombies",0,73.2,"1B Joe Mauer C Manny Piña OF Cameron Maybin 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Matt Andriese 3B Travis Shaw OF Byron Buxton",NA,"","",NA
309,809888856,"joforoni",0,72.8,"1B Joe Mauer C René Rivera OF Josh Reddick P Mike Montgomery SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Byron Buxton 3B Alex Bregman OF Tony Kemp",NA,"","",NA
309,810111467,"sdmanny",0,72.8,"C René Rivera P Edwin Jackson OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo P Mike Montgomery OF Michael A. Taylor 3B Kris Bryant SS Carlos Correa OF Ian Happ",NA,"","",NA
311,810119919,"peace4all",0,72.75,"SS José Reyes P Ervin Santana 2B Ben Zobrist OF Ryan Braun 3B Evan Longoria 1B Lucas Duda C Salvador Perez OF Eric Thames P Mike Fiers OF George Springer",NA,"","",NA
312,810113272,"juharris (3/6)",0,72.65,"P Ervin Santana OF Cameron Maybin C Juan Centeno 1B Anthony Rizzo OF Eric Thames 2B José Altuve OF George Springer P Matt Andriese 3B Travis Shaw SS Javier Báez",NA,"","",NA
312,810112799,"xXxPLOSIVE (3/15)",0,72.64999,"P Ervin Santana 2B Neil Walker C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
312,810112859,"xXxPLOSIVE (6/15)",0,72.64999,"P Ervin Santana 2B Neil Walker C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
312,810112865,"xXxPLOSIVE (9/15)",0,72.64999,"P Ervin Santana 2B Neil Walker C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
312,810119705,"xXxPLOSIVE (12/15)",0,72.64999,"P Ervin Santana 2B Neil Walker C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
312,810119727,"xXxPLOSIVE (15/15)",0,72.64999,"P Ervin Santana 2B Neil Walker C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
318,810120925,"TouchdownThere (2/3)",0,72.6,"OF Brandon Moss 2B Neil Walker C Salvador Perez P Mike Montgomery 1B Eric Thames OF George Springer SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw P Brent Suter",NA,"","",NA
319,809846365,"JADKMD2",0,72.5,"OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers 3B Yolmer Sánchez OF Kevin Kiermaier SS Javier Báez C Kevan Smith P Lucas Giolito OF Ian Happ",NA,"","",NA
320,809981376,"sirclark86",0,72.3,"P Edwin Jackson OF Josh Reddick 2B José Altuve 1B Matt Davidson P Mike Fiers OF George Springer C David Freitas 3B Kris Bryant OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
321,810105504,"Timtamman (1/2)",0,72.2,"P Edwin Jackson OF Howie Kendrick OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
322,809988499,"Bwoodrum1969",0,71.95,"C René Rivera P Ervin Santana 1B Anthony Rizzo OF Avisaíl García OF Ender Inciarte OF George Springer 3B Kris Bryant SS Javier Báez P Lucas Giolito 2B Ozzie Albies",NA,"","",NA
323,810113179,"xXSidewinderXx",0,71.8,"C René Rivera OF Melky Cabrera OF Ryan Braun 3B Evan Longoria 1B Anthony Rizzo P Mike Montgomery SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
324,809942936,"likenoah (4/4)",0,71.75,"P Ervin Santana P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon SS Eduardo Escobar OF Avisaíl García 2B Brian Dozier OF Corey Dickerson OF George Springer C David Freitas",NA,"","",NA
324,810067461,"brianf9290",0,71.75,"P Ervin Santana 1B Ryan Zimmerman C Juan Centeno OF Steven Souza Jr. 2B José Altuve P Mike Fiers OF Niko Goodrum SS Carlos Correa 3B Alex Bregman OF Tony Kemp",NA,"","",NA
324,810074217,"superjack777 (1/3)",0,71.75,"P Ervin Santana OF Cameron Maybin 1B Logan Morrison C Juan Centeno 2B José Altuve 3B Eduardo Escobar P Mike Fiers OF George Springer SS Orlando Arcia OF Tony Kemp",NA,"","",NA
327,809872995,"uwillose",0,71.3,"P Edwin Jackson OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers OF Kevin Kiermaier SS Alex Bregman OF Ian Happ",NA,"","",NA
328,809949678,"Gios.daddy_21",0,71.2,"C Brian McCann 1B Ryan Zimmerman OF Ryan Braun OF Eric Thames 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
328,809960189,"toddthetruth",0,71.2,"OF Melky Cabrera OF Josh Reddick C Wilson Ramos 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
328,809974743,"tony902 (2/2)",0,71.2,"OF Melky Cabrera OF Josh Reddick C Wilson Ramos 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
331,810033404,"fupadupa (1/2)",0,70.8,"C René Rivera OF Ben Zobrist OF Ryan Braun 3B Mike Moustakas 1B Eric Hosmer P Mike Montgomery 2B Brian Dozier P Mike Fiers OF Eddie Rosario SS Tim Anderson",NA,"","",NA
