"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
655,740049797,"jdan782012",0,105.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
655,740101461,"cmrfitness1988 (1/4)",0,105.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
655,740360053,"yantz",0,105.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
655,740367503,"BubbaBowling",0,105.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
655,740449669,"savmario (7/8)",0,105.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Gerardo Parra OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
655,740510080,"jackhammer17",0,105.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
661,740159622,"Lunacy3 (26/75)",0,105.7,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
661,740327061,"ktown82 (12/30)",0,105.7,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
661,740392157,"Schlaurizzle",0,105.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
661,740411471,"bs1clearly",0,105.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
665,740432154,"dpont1",0,105.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
666,740047438,"suidmach (74/75)",0,105.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
666,740150571,"Lunacy3 (15/75)",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
666,740182446,"ham9711",0,105.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Carlos González OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
666,740233687,"ksavee81",0,105.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
666,740240793,"Birdie123",0,105.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
666,740257754,"mrnastytime91 (39/75)",0,105.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
666,740257764,"mrnastytime91 (49/75)",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
666,740307972,"Rtko555",0,105.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
666,740326592,"kevindgalan",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
666,740386884,"Dutt780",0,105.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
666,740419294,"jretton",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Alexi Amarista OF Chris Owings",NA,"","",NA
666,740420956,"Dragon_man",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
666,740431804,"streetbob2015 (2/2)",0,105.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
666,740452581,"50shadesofwhoopass",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
666,740478826,"kldear",0,105.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
666,740479955,"bmarksespn (51/75)",0,105.5,"P Tyler Anderson P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
682,740159655,"Lunacy3 (59/75)",0,105.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
682,740377995,"Chet1975 (3/5)",0,105.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
684,740150577,"Lunacy3 (21/75)",0,105.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
684,740327145,"ktown82 (17/30)",0,105.15,"P Zack Greinke P Jhoulys Chacin C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
686,739961512,"Jaz60",0,104.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Yasiel Puig OF Manuel Margot",NA,"","",NA
686,740073032,"RSMdk01 (1/2)",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
686,740275169,"lozingitall (48/50)",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
686,740308776,"bmock (2/3)",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Manuel Margot OF Michael Morse",NA,"","",NA
686,740316543,"invertedcheese (22/45)",0,104.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
686,740316747,"Rossy1979",0,104.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Manuel Margot",NA,"","",NA
686,740328075,"renos911",0,104.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
686,740406700,"javimente15",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
686,740443985,"dc104",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Eduardo Núñez OF Carlos González OF Chris Owings OF Odúbel Herrera",NA,"","",NA
686,740449825,"cubfan2325",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
686,740485697,"Gas_House (25/75)",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
686,740485724,"Gas_House (52/75)",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Manuel Margot",NA,"","",NA
686,740485987,"murphy458 (1/2)",0,104.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Manuel Margot",NA,"","",NA
686,740489227,"SuperStax (3/4)",0,104.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
700,740047400,"suidmach (36/75)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
700,740406708,"jeffylube (11/12)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
700,740414406,"tstad27",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
700,740418224,"Papasfishin (13/25)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
700,740479957,"bmarksespn (53/75)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
700,740479969,"bmarksespn (65/75)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
706,740056833,"Triangular (2/4)",0,104.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Odúbel Herrera OF Michael Morse",NA,"","",NA
706,740303168,"Wosh (2/3)",0,104.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
706,740370297,"jim116th",0,104.85,"P Zack Greinke P Zach Eflin C Chris Iannetta 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
706,740399252,"marvknows (28/50)",0,104.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
706,740399259,"marvknows (35/50)",0,104.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
706,740413321,"5280Chris (1/3)",0,104.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
706,740417079,"zepman57",0,104.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
713,739981213,"elkkiller (3/4)",0,104.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
713,740047436,"suidmach (72/75)",0,104.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
713,740101463,"cmrfitness1988 (3/4)",0,104.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
713,740133417,"overpardad",0,104.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Carlos González OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
713,740159632,"Lunacy3 (36/75)",0,104.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
713,740262573,"DarthPete",0,104.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Cory Spangenberg SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
713,740275497,"abalonenads (12/50)",0,104.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
713,740313779,"kiddcurry",0,104.75,"P Zack Greinke P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos González OF A.J. Pollock OF David Dahl",NA,"","",NA
713,740443560,"Ronnie61 (1/2)",0,104.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Michael Morse",NA,"","",NA
713,740495535,"edz2015 (3/6)",0,104.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
723,740225814,"leesho",0,104.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
723,740415970,"emd710n (5/50)",0,104.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
723,740415992,"emd710n (27/50)",0,104.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
726,739957876,"bigmik90",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
726,740351436,"GUALANDRATHAl",0,104.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
728,740257719,"mrnastytime91 (4/75)",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
728,740262095,"terrikidd",0,104.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
728,740346629,"NiamLeeson (14/35)",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
728,740346641,"NiamLeeson (26/35)",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
728,740382634,"FC-Elite (4/4)",0,104.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
728,740403596,"JUSTtheTIP2323 (5/8)",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
728,740415976,"emd710n (11/50)",0,104.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
728,740448570,"jeepkid201576 (2/2)",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Michael Morse 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
736,740150566,"Lunacy3 (10/75)",0,104.4,"P Tyler Anderson P Zach Eflin C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
736,740236968,"blalock82 (1/3)",0,104.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
736,740330225,"ktown82 (24/30)",0,104.4,"P Zach Eflin P Matt Cain C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
736,740372889,"NASDAQ5000 (2/2)",0,104.4,"P Tyler Anderson P Zach Eflin C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
740,740047417,"suidmach (53/75)",0,104.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
741,739972905,"ChipotleAddict",0,103.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
741,739973746,"bowler62",0,103.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
741,740021709,"hughes41",0,103.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
741,740104081,"V-HAWK",0,103.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
741,740125586,"gfay63 (9/50)",0,103.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
741,740125622,"gfay63 (45/50)",0,103.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
741,740217399,"jagman100 (1/6)",0,103.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Michael Morse",NA,"","",NA
741,740236658,"dirtysanchez20 (1/2)",0,103.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
741,740288894,"herrar",0,103.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
741,740419345,"fablawgirl (2/3)",0,103.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
741,740483726,"CashMoney7",0,103.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
741,740490054,"liljay1000",0,103.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
741,740514502,"Oriole8",0,103.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Conor Gillaspie SS Eduardo Núñez OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
754,740052819,"cooldaddycool",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
754,740199802,"TheRotogator (5/5)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
754,740275126,"lozingitall (5/50)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
754,740415987,"emd710n (22/50)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Taylor OF Carlos González OF Andrew Toles OF Yasiel Puig",NA,"","",NA
754,740415993,"emd710n (28/50)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Andrew Toles",NA,"","",NA
754,740418227,"Papasfishin (16/25)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
754,740486497,"toddpayne7",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
754,740502848,"cap626man",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
