"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
193,776702006,"scout326 (5/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Parker Bridwell","0.18%",0.3
193,776702007,"scout326 (6/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Bradley Zimmer","0.18%",0
193,776702008,"scout326 (7/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Lorenzo Cain","0.18%",7
193,776702009,"scout326 (8/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Maikel Franco","0.18%",0
193,776702010,"scout326 (9/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Andrelton Simmons","0.18%",7
193,776702011,"scout326 (10/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Victor Martinez","0.18%",0
193,776702012,"scout326 (11/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"J.D. Martinez","0.18%",0
193,776702013,"scout326 (12/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"José Iglesias","0.18%",0
193,776702014,"scout326 (13/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Buster Posey","0.18%",11
193,776702015,"scout326 (14/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Joey Rickard","0.18%",21
193,776702016,"scout326 (15/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Steven Souza Jr. OF Cameron Maybin 1B Matt Carpenter C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Logan Forsythe",NA,"Travis d'Arnaud","0.18%",5
193,776771707,"davicii27",0,108.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Giancarlo Stanton OF Yoenis Céspedes C Stephen Vogt 1B Jesús Aguilar OF Hunter Renfroe 2B Rougned Odor SS Stephen Drew",NA,"Mike Leake","0.18%",23.2
193,776803272,"ehafner (6/15)",0,108.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B José Abreu OF Cameron Maybin C Salvador Perez OF Matt Kemp 2B Rougned Odor 3B Logan Forsythe",NA,"Hunter Pence","0.18%",25
210,776752811,"TallRedGourmet (1/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"Billy Hamilton","0.18%",5
210,776752812,"TallRedGourmet (2/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"Jedd Gyorko","0.18%",16
210,776752813,"TallRedGourmet (3/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"Tommy Joseph","0.18%",0
210,776752953,"TallRedGourmet (4/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"Ty Kelly","0.18%",5
210,776760611,"TallRedGourmet (5/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"","",NA
210,776760612,"TallRedGourmet (6/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"","",NA
210,776760613,"TallRedGourmet (7/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"","",NA
210,776760614,"TallRedGourmet (8/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"","",NA
210,776760615,"TallRedGourmet (9/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"","",NA
210,776760616,"TallRedGourmet (10/10)",0,107.7,"P Alex Wood P Lance McCullers Jr. 3B Josh Donaldson 1B Justin Smoak OF Nomar Mazara C Wilson Ramos OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins",NA,"","",NA
210,776871531,"Bush12",0,107.7,"P Alex Wood P Sonny Gray 3B Evan Longoria SS Carlos Correa OF Curtis Granderson 1B Justin Bour OF Christian Yelich 2B Joe Panik C Bruce Maxwell OF Matt Olson",NA,"","",NA
221,776753540,"ryan7962",0,107.55,"P Jacob deGrom P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Nomar Mazara SS Zack Cozart 2B Rougned Odor 3B Eduardo Escobar C Jason Castro OF Matt Olson",NA,"","",NA
221,776927663,"brezeus (3/5)",0,107.55,"P Jacob deGrom P Lance McCullers Jr. 3B Travis Shaw OF Jay Bruce OF Curtis Granderson C Travis d'Arnaud 2B Rougned Odor SS Stephen Drew 1B T.J. Rivera OF Matt Olson",NA,"","",NA
223,776809569,"smiley1969",0,107.5,"P Robbie Ray P Mike Foltynewicz 1B Anthony Rizzo OF Giancarlo Stanton 3B Justin Turner SS Elvis Andrus 2B Dee Gordon OF Nomar Mazara OF Yasiel Puig C Victor Caratini",NA,"","",NA
224,776730737,"illini1212 (2/2)",0,105.7,"P Jacob deGrom OF Corey Dickerson OF George Springer 2B Daniel Murphy 3B Anthony Rendon 1B Mitch Moreland C Chris Herrmann SS Troy Tulowitzki OF Nick Williams P Ariel Miranda",NA,"","",NA
225,776684982,"naturalgrass2112 (1/2)",0,105.6,"P Jake Faria P Mike Foltynewicz OF Bryce Harper 3B Travis Shaw OF Giancarlo Stanton OF Domingo Santana SS Carlos Correa 2B Jonathan Villar C Stephen Vogt 1B Jesús Aguilar",NA,"","",NA
226,776657871,"k_nabhan",0,105.55,"P Jacob deGrom P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Brian Goodwin 2B Rougned Odor SS Stephen Drew C Victor Caratini OF Matt Olson",NA,"","",NA
226,776854864,"Arnie2013 (4/5)",0,105.55,"P Jacob deGrom P Lance McCullers Jr. 1B José Abreu 3B Manny Machado C Welington Castillo OF Seth Smith OF Scott Schebler SS Zack Cozart OF Hunter Renfroe 2B Yolmer Sánchez",NA,"","",NA
228,776821819,"frankiegspot69 (2/2)",0,105.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. OF Mark Trumbo C Wilson Ramos 3B Manny Machado 2B Jonathan Schoop SS Tim Beckham",NA,"","",NA
229,776893389,"adgilbs",0,104.85,"P Alex Wood P Marco Estrada 1B Anthony Rizzo 3B Evan Longoria OF Steven Souza Jr. C Wilson Ramos OF Mallex Smith SS Tim Beckham 2B Joe Panik OF Jon Jay",NA,"","",NA
230,776803275,"ehafner (9/15)",0,104.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B José Abreu OF Christian Yelich 2B Alen Hanson C Salvador Perez OF Matt Kemp 3B Logan Forsythe SS Trevor Story",NA,"","",NA
231,776828031,"Frogmam (1/2)",0,104.1,"P Robbie Ray P Jake Faria 2B Robinson Canó 1B Logan Morrison 3B Evan Longoria SS Francisco Lindor OF Mallex Smith OF Hunter Renfroe OF Max Kepler C Bruce Maxwell",NA,"","",NA
231,776828953,"Frogmam (2/2)",0,104.1,"P Robbie Ray P Jake Faria 2B Robinson Canó 1B Logan Morrison 3B Evan Longoria SS Francisco Lindor OF Mallex Smith OF Hunter Renfroe OF Max Kepler C Bruce Maxwell",NA,"","",NA
233,776803267,"ehafner (1/15)",0,102.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna 2B Alen Hanson C Salvador Perez OF Matt Kemp 3B Logan Forsythe SS Trevor Story",NA,"","",NA
233,776804827,"aforgio",0,102.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Mallex Smith SS Zack Cozart 2B Logan Forsythe C Victor Caratini OF Matt Olson",NA,"","",NA
233,776913744,"tjdxfan88 (1/2)",0,102.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Jay Bruce OF Curtis Granderson 2B Rougned Odor 3B Logan Forsythe SS Freddy Galvis C Chris Stewart",NA,"","",NA
233,776913798,"tjdxfan88 (2/2)",0,102.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Jay Bruce OF Curtis Granderson 2B Rougned Odor 3B Logan Forsythe SS Freddy Galvis C Chris Stewart",NA,"","",NA
237,776939767,"PetrGibbons (1/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939768,"PetrGibbons (2/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939769,"PetrGibbons (3/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939770,"PetrGibbons (4/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939771,"PetrGibbons (5/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939772,"PetrGibbons (6/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939773,"PetrGibbons (7/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939774,"PetrGibbons (8/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939775,"PetrGibbons (9/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939776,"PetrGibbons (10/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939777,"PetrGibbons (11/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939778,"PetrGibbons (12/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939779,"PetrGibbons (13/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939780,"PetrGibbons (14/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
237,776939781,"PetrGibbons (15/15)",0,101.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton SS Asdrúbal Cabrera OF Nomar Mazara OF Mallex Smith 3B Manny Machado C Stephen Vogt 2B Rougned Odor",NA,"","",NA
252,776813401,"colz1621",0,100.85,"P Jacob deGrom P Alex Wood OF Justin Upton OF Cameron Maybin 3B Mike Moustakas 1B Kendrys Morales 2B Jason Kipnis OF Matt Olson C Yan Gomes SS Rubén Tejada",NA,"","",NA
253,776703014,"oargueta",0,100.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Mallex Smith 2B Logan Forsythe C Victor Caratini OF Matt Olson",NA,"","",NA
253,776739983,"rangers4life87",0,100.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Mallex Smith 2B Logan Forsythe C Victor Caratini OF Matt Olson",NA,"","",NA
253,776777581,"fallfromgrace (2/15)",0,100.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Stephen Vogt SS Zack Cozart 2B Rougned Odor",NA,"","",NA
253,776777587,"fallfromgrace (8/15)",0,100.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Stephen Vogt SS Zack Cozart 2B Rougned Odor",NA,"","",NA
253,776777593,"fallfromgrace (14/15)",0,100.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Stephen Vogt SS Zack Cozart 2B Rougned Odor",NA,"","",NA
253,776792708,"micahosie (1/4)",0,100.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Mallex Smith 2B Logan Forsythe C Victor Caratini OF Matt Olson",NA,"","",NA
253,776792726,"micahosie (2/4)",0,100.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Mallex Smith 2B Logan Forsythe C Victor Caratini OF Matt Olson",NA,"","",NA
253,776792749,"micahosie (3/4)",0,100.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Mallex Smith 2B Logan Forsythe C Victor Caratini OF Matt Olson",NA,"","",NA
253,776792852,"micahosie (4/4)",0,100.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Mallex Smith 2B Logan Forsythe C Victor Caratini OF Matt Olson",NA,"","",NA
253,776845144,"TheFlash82",0,100.7,"P Alex Wood P Sonny Gray 3B Evan Longoria SS Carlos Correa OF Curtis Granderson 1B Matt Carpenter OF Nomar Mazara 2B Rougned Odor OF Ezequiel Carrera C Yan Gomes",NA,"","",NA
253,776875006,"schmalz5",0,100.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria SS Addison Russell OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara C Willson Contreras 2B Rougned Odor OF Matt Olson",NA,"","",NA
264,776813788,"AJinOK (1/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776813800,"AJinOK (2/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776813805,"AJinOK (3/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776813813,"AJinOK (4/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776813826,"AJinOK (5/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776813835,"AJinOK (6/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776813839,"AJinOK (7/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776819594,"AJinOK (8/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776822728,"AJinOK (9/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776822740,"AJinOK (10/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776822751,"AJinOK (11/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776822757,"AJinOK (12/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776822763,"AJinOK (13/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
264,776822770,"AJinOK (14/14)",0,100.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Stephen Drew OF Matt Olson",NA,"","",NA
278,776803281,"ehafner (15/15)",0,99.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B José Abreu OF Cameron Maybin 2B Alen Hanson C Salvador Perez OF Matt Kemp 3B Logan Forsythe",NA,"","",NA
279,776672732,"Awesemo (13/15)",0,98.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Shin-soo Choo 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Rougned Odor SS Trevor Story",NA,"","",NA
279,776850768,"Dinkpiece (1/4)",0,98.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich OF Nomar Mazara C Wilson Ramos 1B Kendrys Morales OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
279,776850770,"Dinkpiece (3/4)",0,98.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich OF Nomar Mazara C Wilson Ramos 1B Kendrys Morales OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
279,776907554,"hratner (1/4)",0,98.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Nomar Mazara 1B Eric Hosmer 2B Rougned Odor OF Jon Jay C Victor Caratini",NA,"","",NA
279,776907656,"hratner (2/4)",0,98.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Nomar Mazara 1B Eric Hosmer 2B Rougned Odor OF Jon Jay C Victor Caratini",NA,"","",NA
279,776907684,"hratner (3/4)",0,98.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Nomar Mazara 1B Eric Hosmer 2B Rougned Odor OF Jon Jay C Victor Caratini",NA,"","",NA
279,776912665,"hratner (4/4)",0,98.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Nomar Mazara 1B Eric Hosmer 2B Rougned Odor OF Jon Jay C Victor Caratini",NA,"","",NA
279,776914896,"rcard17 (3/5)",0,98.7,"P Alex Wood P Lance McCullers Jr. SS Carlos Correa 1B Justin Bour 2B Jonathan Villar OF Marcell Ozuna C Wilson Ramos 3B Derek Dietrich OF Ezequiel Carrera OF John Jaso",NA,"","",NA
287,776791524,"ngcsregs",0,98.3,"P Jake Faria P Jon Gray OF Cody Bellinger OF Mookie Betts 1B Anthony Rizzo OF Andrew McCutchen SS Francisco Lindor 2B Javier Báez 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
288,776921835,"rejer4412",0,98.1,"P Jake Faria P Edinson Volquez OF Bryce Harper OF Aaron Judge 2B José Altuve 1B Joey Votto OF Jay Bruce 3B Josh Harrison C Buster Posey SS Stephen Drew",NA,"","",NA
289,776914764,"DatPhen",0,97.95,"P Jacob deGrom P Jake Faria 2B José Ramírez 1B Edwin Encarnacion SS Elvis Andrus OF Michael Brantley OF Mallex Smith 3B Johan Camargo OF Austin Slater C Yan Gomes",NA,"","",NA
290,776906348,"ChapMoney31 (1/3)",0,97.55,"P Jacob deGrom P Lance McCullers Jr. 3B Josh Donaldson OF Yoenis Céspedes SS Asdrúbal Cabrera OF Mallex Smith 2B Alen Hanson 1B Albert Pujols OF Matt Olson C Luke Maile",NA,"","",NA
290,776906355,"ChapMoney31 (2/3)",0,97.55,"P Jacob deGrom P Lance McCullers Jr. 3B Josh Donaldson OF Yoenis Céspedes SS Asdrúbal Cabrera OF Mallex Smith 2B Alen Hanson 1B Albert Pujols OF Matt Olson C Luke Maile",NA,"","",NA
290,776907032,"ChapMoney31 (3/3)",0,97.55,"P Jacob deGrom P Lance McCullers Jr. 3B Josh Donaldson OF Yoenis Céspedes SS Asdrúbal Cabrera OF Mallex Smith 2B Alen Hanson 1B Albert Pujols OF Matt Olson C Luke Maile",NA,"","",NA
290,776929580,"Nro79",0,97.55,"P Jacob deGrom P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria 2B Brian Dozier OF Mallex Smith OF Grégor Blanco SS Eduardo Escobar C Jason Castro OF Matt Olson",NA,"","",NA
294,776689436,"slim728 (1/2)",0,96.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria SS Carlos Correa OF Curtis Granderson 1B Matt Carpenter C Victor Caratini 2B Greg Garcia OF Matt Olson",NA,"","",NA
294,776847444,"bluelightnin6",0,96.7,"P Alex Wood P Lance McCullers Jr. OF Bryce Harper OF Corey Dickerson SS Carlos Correa OF Mallex Smith 2B Rougned Odor 1B John Jaso 3B Johan Camargo C Victor Caratini",NA,"","",NA
294,776908701,"slim728 (2/2)",0,96.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria SS Carlos Correa OF Curtis Granderson 1B Matt Carpenter C Victor Caratini 2B Greg Garcia OF Matt Olson",NA,"","",NA
297,776877590,"frankierock",0,96.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison OF Giancarlo Stanton 2B Dee Gordon OF Mallex Smith 3B Manny Machado C Austin Barnes SS Zack Cozart",NA,"","",NA
297,776881520,"alexny1130 (1/2)",0,96.39999,"P Jacob deGrom P Johnny Cueto OF Jay Bruce OF Charlie Blackmon 1B Justin Bour 2B Dustin Pedroia C Brian McCann OF Randal Grichuk SS Trevor Story 3B Stephen Drew",NA,"","",NA
297,776889181,"alexny1130 (2/2)",0,96.39999,"P Jacob deGrom P Johnny Cueto OF Jay Bruce OF Charlie Blackmon 1B Justin Bour 2B Dustin Pedroia C Brian McCann OF Randal Grichuk SS Trevor Story 3B Stephen Drew",NA,"","",NA
