"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
737,777780710,"mollycus",0,98.8,"OF Ryan Braun P Héctor Santiago OF Giancarlo Stanton 2B José Altuve 1B José Abreu P Dan Straily OF George Springer 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa",NA,"","",NA
737,777848267,"Awesemo (16/20)",0,98.8,"OF Ryan Braun OF Giancarlo Stanton OF Eric Thames 1B José Abreu 2B Brian Dozier P Mike Fiers 3B Miguel Sanó C J.T. Realmuto P Luis Severino SS Tim Anderson",NA,"","",NA
739,777745402,"kurtbranagan (13/20)",0,98.65,"C Salvador Perez P Tyson Ross OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó OF Christian Yelich OF Aaron Judge P Luis Severino",NA,"","",NA
739,777837809,"JayKooks (10/10)",0,98.65,"OF Ryan Braun P Tyson Ross 1B Eric Thames 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Christian Yelich C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
741,777801938,"stevers99 (2/2)",0,98.3,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Melky Cabrera 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Mike Fiers P Dan Straily OF Aaron Judge",NA,"","",NA
741,777837886,"jeffgreen72",0,98.3,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 1B Eric Thames 2B Brian Dozier P Dan Straily OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
741,777899372,"cburgess",0,98.3,"OF Melky Cabrera OF Ryan Braun 3B Todd Frazier C Salvador Perez OF Eric Thames SS Didi Gregorius 1B José Abreu 2B Brian Dozier P Dan Straily P Luis Severino",NA,"","",NA
741,777903078,"Rizziewhyoh",0,98.3,"3B Adrián Béltre OF Melky Cabrera 1B Eric Thames SS Didi Gregorius P Dan Straily 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Luis Severino OF Byron Buxton",NA,"","",NA
745,777708092,"bluester111 (6/15)",0,98.2,"1B Eric Hosmer P Tyson Ross P José Quintana 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Jorge Soler",NA,"","",NA
745,777813305,"MattyRenz",0,98.2,"OF Giancarlo Stanton P Tyson Ross SS Didi Gregorius 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario",NA,"","",NA
747,777871199,"Bennyo27 (5/5)",0,98.15,"OF Jacoby Ellsbury C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B José Altuve SS Didi Gregorius P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó",NA,"","",NA
747,777885392,"Fraiby",0,98.15,"OF Brett Gardner 1B Eric Hosmer P Tyson Ross SS Didi Gregorius P Dan Straily 2B Whit Merrifield 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Jorge Soler",NA,"","",NA
747,777896618,"norlandbaseball",0,98.15,"1B Joe Mauer OF Melky Cabrera P Héctor Santiago 3B Todd Frazier P Tyson Ross 2B José Altuve OF George Springer C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
747,777899044,"shortstoppp10jr",0,98.15,"OF Carlos Beltrán 1B Mike Napoli OF Carlos Gómez 3B Chase Headley P Tyson Ross 2B Brian Dozier P Dan Straily C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
751,777676519,"yun.seungdo",0,97.85001,"C Brian McCann 3B Derek Dietrich 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana OF Eddie Rosario OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
751,777733046,"PTL2 (3/6)",0,97.85001,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana OF Christian Yelich C J.T. Realmuto",NA,"","",NA
751,777733051,"PTL2 (4/6)",0,97.85001,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana OF Christian Yelich C J.T. Realmuto",NA,"","",NA
751,777741270,"PTL2 (5/6)",0,97.85001,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana OF Christian Yelich C J.T. Realmuto",NA,"","",NA
751,777741284,"PTL2 (6/6)",0,97.85001,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana OF Christian Yelich C J.T. Realmuto",NA,"","",NA
756,777681576,"MickeyAO (10/20)",0,97.8,"1B Joe Mauer OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
756,777889277,"rlfrazier (15/20)",0,97.8,"SS Elvis Andrus C Salvador Perez 1B Eric Hosmer OF Eric Thames 2B Brian Dozier P Mike Fiers OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
758,777676660,"otbjoe (4/5)",0,97.75,"P Júnior Guerra OF Brett Gardner C Salvador Perez 1B Eric Hosmer OF Eric Thames SS Didi Gregorius 3B Matt Davidson P José Quintana 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
758,777727964,"stoney884",0,97.75,"OF Melky Cabrera P Júnior Guerra OF Ryan Braun OF Josh Reddick 2B Eric Sogard C Salvador Perez 1B Eric Thames 3B Matt Davidson P José Quintana SS Carlos Correa",NA,"","",NA
760,777710707,"bluester111 (12/15)",0,97.7,"3B Adrián Béltre OF Carlos Gómez P Travis Wood OF Josh Reddick 1B Marwin González 2B José Altuve P Dan Straily C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
761,777804774,"bh2228",0,97.35,"OF Melky Cabrera OF Alex Gordon 1B José Abreu P José Quintana 2B Yolmer Sánchez 3B Miguel Sanó C Gary Sánchez P Luis Severino OF Clint Frazier SS Tyler Wade",NA,"","",NA
761,777853232,"OrangeSwarm5 (3/3)",0,97.35,"OF Melky Cabrera OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Mike Fiers 1B Justin Bour P José Quintana 3B Miguel Sanó SS JT Riddle",NA,"","",NA
763,777723237,"EggFarmer (1/2)",0,97.3,"1B Joe Mauer OF Josh Reddick OF Marwin González SS Eric Sogard 2B José Altuve P Mike Fiers P Dan Straily 3B Hernán Pérez OF George Springer C J.T. Realmuto",NA,"","",NA
763,777791389,"SleepyW (1/2)",0,97.3,"2B Brian Dozier P Dan Straily 1B Justin Bour SS Ramón Torres 3B Miguel Sanó OF Delino DeShields OF Christian Yelich C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
763,777794992,"oldcrow1210 (1/2)",0,97.3,"C Brian McCann 3B Chase Headley OF Josh Reddick 2B José Altuve 1B José Abreu P Mike Fiers P Dan Straily OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
763,777823245,"kanderson009",0,97.3,"1B Chris Carter OF Norichika Aoki 3B Derek Dietrich 2B José Altuve P Dan Straily C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Clint Frazier",NA,"","",NA
763,777901389,"EggFarmer (2/2)",0,97.3,"1B Joe Mauer OF Josh Reddick OF Marwin González SS Eric Sogard 2B José Altuve P Mike Fiers P Dan Straily 3B Hernán Pérez OF George Springer C J.T. Realmuto",NA,"","",NA
768,777853062,"beelz (3/3)",0,97.2,"SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Tyson Ross OF Robbie Grossman P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
768,777859533,"Bennyo27 (2/5)",0,97.2,"OF Ryan Braun OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B Brian Dozier P José Quintana SS Ramón Torres 3B Miguel Sanó OF Christian Yelich C Gary Sánchez",NA,"","",NA
768,777891229,"jcyr7",0,97.2,"OF Giancarlo Stanton SS Eric Sogard C Salvador Perez P Tyson Ross OF Eric Thames 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó",NA,"","",NA
771,777677150,"prinzo",0,97.15,"SS Elvis Andrus P Héctor Santiago OF Giancarlo Stanton P Tyson Ross 1B Justin Bour OF George Springer 2B Whit Merrifield 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
771,777902068,"iantl1983",0,97.15,"OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Tyson Ross P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
773,777767219,"dskaha",0,96.85001,"OF Norichika Aoki 3B Todd Frazier 2B José Altuve P Dan Straily P José Quintana SS Ramón Torres OF Eddie Rosario C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
774,777820899,"cowboysgrl22",0,96.8,"P Héctor Santiago 1B Eric Thames 2B José Altuve P Dan Straily OF George Springer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
774,777883527,"Nick0138",0,96.8,"OF Shin-soo Choo C Brian McCann 1B Marwin González 3B Eduardo Escobar P Mike Fiers 2B Yolmer Sánchez OF George Springer SS Jorge Polanco OF Aaron Judge P Luis Severino",NA,"","",NA
774,777900885,"jjwd (1/16)",0,96.8,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Eric Thames 2B Brian Dozier P Mike Fiers P Luis Severino",NA,"","",NA
777,777710705,"bluester111 (11/15)",0,96.7,"P Travis Wood OF Brett Gardner OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu P Dan Straily OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
778,777745395,"kurtbranagan (11/20)",0,96.65,"3B Adrián Béltre OF Giancarlo Stanton P Tyson Ross OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
778,777774229,"mojojuggler9",0,96.65,"C Brian McCann OF Ryan Braun OF Marwin González 2B Eric Sogard 1B Eric Hosmer P Tyson Ross P Mike Fiers 3B Hernán Pérez OF George Springer SS Carlos Correa",NA,"","",NA
778,777868111,"cowlunteer (1/2)",0,96.65,"3B Adrián Béltre OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer SS Ramón Torres C J.T. Realmuto OF Aaron Judge",NA,"","",NA
778,777875552,"cowlunteer (2/2)",0,96.65,"3B Adrián Béltre OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer SS Ramón Torres C J.T. Realmuto OF Aaron Judge",NA,"","",NA
778,777899212,"jlp4765 (1/2)",0,96.65,"C Robinson Chirinos SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Domingo Santana OF George Springer 3B Miguel Sanó",NA,"","",NA
778,777899273,"jlp4765 (2/2)",0,96.65,"C Robinson Chirinos SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Domingo Santana OF George Springer 3B Miguel Sanó",NA,"","",NA
778,777900720,"brewdodger (2/2)",0,96.65,"SS Eric Sogard P Tyson Ross 2B Brian Dozier 1B Justin Bour 3B Hernán Pérez OF Domingo Santana OF Christian Yelich C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
785,777901909,"MichaelTherrien",0,96.6,"P Júnior Guerra P Travis Wood OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
786,777741496,"cuba4ever",0,96.35001,"OF Ryan Braun OF Brett Gardner SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Hernán Pérez P José Quintana OF Jorge Bonifacio C J.T. Realmuto 1B Yuli Gurriel",NA,"","",NA
786,777889988,"poppeye271",0,96.35,"C Brian McCann OF Norichika Aoki OF Josh Reddick 1B Eric Thames 2B José Altuve P Mike Fiers P José Quintana 3B Miguel Sanó SS Carlos Correa OF Clint Frazier",NA,"","",NA
788,777746526,"harchibald3 (13/20)",0,96.3,"OF Melky Cabrera 3B Todd Frazier C Salvador Perez OF Robbie Grossman 1B José Abreu P Dan Straily 2B Yolmer Sánchez OF Jorge Bonifacio P Luis Severino SS Tim Anderson",NA,"","",NA
789,777879013,"wilkinsa11",0,96.2,"OF Melky Cabrera P Júnior Guerra OF Ryan Braun 3B Todd Frazier C Salvador Perez SS Didi Gregorius 1B José Abreu P Mike Fiers 2B Alen Hanson OF Aaron Judge",NA,"","",NA
790,777672736,"ximib32d (2/2)",0,96.15,"P Tyson Ross SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
790,777899831,"DrJones56",0,96.15,"SS Alcides Escobar OF Ryan Braun 3B Todd Frazier C Jonathan Lucroy OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B Brian Dozier P Dan Straily OF George Springer",NA,"","",NA
792,777899814,"ecnaim",0,96.05,"3B Adrián Béltre C Robinson Chirinos P Júnior Guerra OF Ryan Braun P Tyson Ross 1B Eric Thames 2B José Altuve OF Domingo Santana OF Aaron Judge SS Carlos Correa",NA,"","",NA
793,777793440,"fillmorewin",0,95.85,"1B Joe Mauer OF Josh Reddick OF Marwin González 3B Todd Frazier 2B Eric Sogard C Salvador Perez P Dan Straily OF Domingo Santana P José Quintana SS Orlando Arcia",NA,"","",NA
793,777896994,"JJFalcon",0,95.85,"C Salvador Perez OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
793,777902264,"cubsrsox (2/2)",0,95.85,"OF Ryan Braun P Héctor Santiago SS Eric Sogard 1B Eric Thames 2B Brian Dozier OF Marcell Ozuna P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
796,777805417,"zepman57",0,95.8,"OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Mike Fiers 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS JT Riddle P Luis Severino OF Clint Frazier",NA,"","",NA
796,777848264,"Awesemo (13/20)",0,95.8,"OF Giancarlo Stanton OF Robbie Grossman OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
798,777814024,"jayhawkmichael",0,95.75,"P Travis Wood OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B José Altuve P José Quintana OF George Springer 3B Miguel Sanó SS Carlos Correa OF Jorge Soler",NA,"","",NA
799,777715462,"jmp.10241966 (1/2)",0,95.65,"OF Josh Reddick P Tyson Ross 2B José Altuve P Mike Fiers 1B Justin Bour 3B Hernán Pérez OF Domingo Santana OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
799,777901006,"ctulloch2002",0,95.65,"C Brian McCann OF Carlos Gómez 1B Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó SS Carlos Correa OF Jorge Soler",NA,"","",NA
801,777774466,"barron9",0,95.35,"OF Ryan Braun C Salvador Perez OF Eric Thames 1B Matt Davidson 2B Brian Dozier P José Quintana SS Ramón Torres 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
801,777805517,"aggieantwon (2/2)",0,95.35,"1B Joe Mauer OF Melky Cabrera SS Alcides Escobar OF Alex Gordon P José Quintana 2B Yolmer Sánchez 3B Miguel Sanó C Gary Sánchez P Luis Severino OF Clint Frazier",NA,"","",NA
801,777837808,"JayKooks (9/10)",0,95.35,"OF Ryan Braun C Salvador Perez OF Eric Thames 1B Matt Davidson 2B Brian Dozier P José Quintana SS Ramón Torres 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
801,777837984,"drdave456",0,95.35,"OF Melky Cabrera OF Brett Gardner 1B Eric Thames SS Didi Gregorius 3B Hernán Pérez P José Quintana 2B Whit Merrifield C Kevan Smith P Luis Severino OF Clint Frazier",NA,"","",NA
801,777883588,"Shinda",0,95.35,"C Brian McCann OF Ryan Braun 1B Chris Carter OF Eric Thames 3B Matt Davidson P José Quintana 2B Whit Merrifield SS Ramón Torres OF Aaron Judge P Luis Severino",NA,"","",NA
801,777900891,"jjwd (7/16)",0,95.35,"OF Melky Cabrera OF Ryan Braun 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 1B José Abreu P Mike Fiers P José Quintana 2B Alen Hanson SS Tim Anderson",NA,"","",NA
807,777784550,"mb1326",0,95.3,"OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
807,777844980,"coachbobo7777",0,95.3,"OF Brett Gardner 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu P Mike Fiers P Dan Straily 2B Yolmer Sánchez OF George Springer C Kevan Smith SS Tim Anderson",NA,"","",NA
807,777861379,"tman153126 (2/2)",0,95.3,"C Brian McCann OF Brett Gardner SS Elvis Andrus 1B Marwin González OF Robbie Grossman 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó",NA,"","",NA
810,777762463,"floridaj20 (16/20)",0,95.2,"OF Ryan Braun P Tyson Ross OF Eric Thames 1B Justin Bour P José Quintana 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez",NA,"","",NA
810,777903208,"Falcons-21 (3/3)",0,95.2,"OF Melky Cabrera P Júnior Guerra OF Brett Gardner 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Mike Fiers OF Domingo Santana 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
812,777676652,"otbjoe (3/5)",0,95.15,"1B Joe Mauer OF Ryan Braun 3B Derek Dietrich P Tyson Ross 2B Brian Dozier P Dan Straily OF George Springer OF Jorge Bonifacio C Gary Sánchez SS Carlos Correa",NA,"","",NA
812,777683819,"otbjoe (5/5)",0,95.15,"OF Melky Cabrera C Salvador Perez P Tyson Ross 2B José Altuve 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF Eddie Rosario OF Aaron Judge SS Carlos Correa",NA,"","",NA
812,777717661,"PoloAndTheGoat",0,95.15,"OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury 1B Eric Hosmer P Tyson Ross P Dan Straily 2B Whit Merrifield SS Ramón Torres C Gary Sánchez OF Aaron Judge",NA,"","",NA
812,777788939,"josias",0,95.15,"3B Adrián Béltre OF Josh Reddick P Tyson Ross SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Christian Yelich C Gary Sánchez OF Aaron Judge",NA,"","",NA
816,777690994,"curley44 (2/3)",0,94.85001,"3B Adrián Béltre OF Shin-soo Choo P Héctor Santiago OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames P José Quintana C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
816,777870258,"bbqwinner",0,94.85001,"OF Giancarlo Stanton C Salvador Perez SS Didi Gregorius P Dan Straily 1B Justin Bour P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
816,777870481,"jrg2211",0,94.85001,"OF Giancarlo Stanton C Jason Castro 1B José Abreu P Dan Straily P José Quintana 2B Alen Hanson 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa OF Jorge Soler",NA,"","",NA
819,777894855,"chubs4cubs (2/8)",0,94.8,"OF Shin-soo Choo SS Elvis Andrus P Héctor Santiago 2B José Altuve 1B José Abreu P Dan Straily OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
819,777896609,"cstup",0,94.8,"OF Ryan Braun P Héctor Santiago OF Giancarlo Stanton 2B José Altuve 1B José Abreu P Dan Straily 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
821,777851008,"DaBears123105",0,94.75,"P Travis Wood 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P José Quintana 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
821,777896041,"greenbayfive (2/2)",0,94.75,"P Júnior Guerra OF Ryan Braun 3B Todd Frazier C Salvador Perez OF Keon Broxton 1B José Abreu OF Domingo Santana P José Quintana 2B Yolmer Sánchez SS Orlando Arcia",NA,"","",NA
823,777859863,"Devlin7007",0,94.7,"3B Adrián Béltre P Travis Wood OF Brett Gardner C Jonathan Lucroy 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
824,777745438,"kurtbranagan (19/20)",0,94.65,"OF Giancarlo Stanton C Salvador Perez P Tyson Ross 1B Eric Thames 2B Brian Dozier OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
824,777837414,"PatSajak",0,94.65,"3B Adrián Béltre OF Ryan Braun 1B Chris Carter P Tyson Ross OF Domingo Santana 2B Whit Merrifield SS Ramón Torres C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
824,777895615,"keokhams3113",0,94.65,"3B Adrián Béltre OF Ryan Braun 2B Eric Sogard C Salvador Perez 1B Eric Hosmer P Tyson Ross P Mike Fiers OF Domingo Santana OF George Springer SS Orlando Arcia",NA,"","",NA
827,777807543,"kdc612",0,94.35001,"OF Brandon Moss C Brian McCann 3B Derek Dietrich 2B José Altuve 1B Matt Davidson P Mike Fiers OF Hernán Pérez P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
828,777673746,"beelow7789",0,94.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña OF Giancarlo Stanton SS Eduardo Escobar 1B José Abreu 2B Brian Dozier P Dan Straily OF Marcell Ozuna P Luis Severino",NA,"","",NA
828,777783601,"sidsidwell",0,94.3,"OF Brett Gardner C Jonathan Lucroy OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó P Luis Severino",NA,"","",NA
828,777896588,"bowler1 (1/2)",0,94.3,"OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard 2B Brian Dozier P Mike Fiers P Dan Straily 1B Justin Bour 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
828,777897521,"Tosatapout",0,94.3,"C Brian McCann OF Josh Reddick 1B Marwin González 2B José Altuve SS Eduardo Escobar P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
832,777736901,"rpage242",0,94.2,"P Travis Wood OF Giancarlo Stanton 1B Justin Bour 2B Yolmer Sánchez OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
832,777852843,"beelz (2/3)",0,94.2,"OF Brandon Moss SS Elvis Andrus OF Josh Reddick C Salvador Perez P Tyson Ross 1B José Abreu P José Quintana 2B Whit Merrifield 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
832,777895763,"haynest76",0,94.2,"OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna P José Quintana SS Ramón Torres 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
835,777795989,"tanclark (1/2)",0,94.15,"P Héctor Santiago OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
835,777823603,"giggem54",0,94.15,"3B Adrián Béltre C Brian McCann OF Melky Cabrera OF Ryan Braun SS Elvis Andrus 1B Eric Hosmer P Tyson Ross 2B José Altuve P Dan Straily OF Domingo Santana",NA,"","",NA
835,777892583,"gordon82",0,94.15,"1B Joe Mauer OF Jacoby Ellsbury OF Josh Reddick P Tyson Ross 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa",NA,"","",NA
838,777820718,"zjlogan44 (7/8)",0,93.85,"1B Joe Mauer OF Giancarlo Stanton C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF Marcell Ozuna P José Quintana 3B Miguel Sanó",NA,"","",NA
838,777902242,"cubsrsox (1/2)",0,93.85,"P Héctor Santiago 1B Marwin González OF Giancarlo Stanton SS Eric Sogard 2B Brian Dozier OF Marcell Ozuna P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
838,777902508,"Miami15101 (2/2)",0,93.85,"OF Shin-soo Choo P Héctor Santiago C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Brian Dozier OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
838,777903970,"42NEXTONEdj",0,93.85,"1B Marwin González 3B Todd Frazier SS Eric Sogard C Salvador Perez OF Robbie Grossman 2B José Altuve P Dan Straily P José Quintana OF Delino DeShields OF Christian Yelich",NA,"","",NA
842,777795004,"Maidenkill",0,93.8,"OF Ryan Braun C Manny Piña OF Giancarlo Stanton OF Eric Thames 1B José Abreu 2B Brian Dozier P Mike Fiers 3B Miguel Sanó SS Orlando Arcia P Luis Severino",NA,"","",NA
843,777851433,"plytime22",0,93.65,"OF Ryan Braun SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Tyson Ross OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó P Luis Severino OF Clint Frazier",NA,"","",NA
843,777872142,"DTRex (16/20)",0,93.65,"OF Brett Gardner 3B Chase Headley 2B Eric Sogard P Tyson Ross 1B Eric Thames OF Marcell Ozuna C Gary Sánchez OF Aaron Judge P Luis Severino SS Tyler Wade",NA,"","",NA
845,777898699,"shoobysmack (2/2)",0,93.6,"P Júnior Guerra P Travis Wood SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer C J.T. Realmuto OF Aaron Judge",NA,"","",NA
846,777833205,"louie2526",0,93.35,"OF Alex Gordon OF Norichika Aoki 3B Todd Frazier SS Didi Gregorius 1B José Abreu P José Quintana 2B Whit Merrifield C Gary Sánchez P Luis Severino OF Clint Frazier",NA,"","",NA
846,777869292,"tammy817",0,93.35,"OF Alex Gordon 1B Eric Hosmer SS Didi Gregorius 2B Brian Dozier OF Marcell Ozuna P José Quintana 3B Miguel Sanó C Kevan Smith P Luis Severino OF Adam Engel",NA,"","",NA
846,777895657,"happycpa (1/3)",0,93.35,"OF Brandon Moss OF Giancarlo Stanton C Salvador Perez 1B Eric Thames 2B Brian Dozier P José Quintana SS Ramón Torres 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
