"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
225,793264299,"RDRFN4LF",0,88.15,"3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy",NA,"","",NA
225,793267965,"makcaden",0,88.15,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
225,793284790,"Master2 (9/12)",0,88.15,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
228,792781085,"curbm82 (6/12)",0,87.89999,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
229,793067030,"dlee907",0,87.64999,"1B Albert Pujols OF Denard Span C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Matt Chapman",NA,"","",NA
230,793089846,"emd710n (4/12)",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Brandon Belt C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
230,793181441,"fpcp2005",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
230,793273036,"Rdog0706",0,87.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
230,793274053,"staples10",0,87.15,"OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
234,793263621,"lamont1982",0,86.89999,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
235,793026765,"zsavior (2/12)",0,86.64999,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Ben Revere SS Brandon Crawford OF Mike Trout P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
236,793253869,"Master2 (1/12)",0,86.15,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
236,793281099,"rcthoov",0,86.15,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
238,792781132,"curbm82 (9/12)",0,85.89999,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Kendall Graveman P Ty Blach",NA,"","",NA
239,793132091,"bucky787878",0,85.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
239,793152704,"mtodman2",0,85.15,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
239,793254755,"bestgames (1/12)",0,85.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
239,793260726,"Master2 (2/12)",0,85.15,"OF Denard Span 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
239,793266439,"mace76",0,85.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
239,793266707,"rholley7878",0,85.15,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
239,793269334,"leftyjef",0,85.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
239,793278033,"Master2 (5/12)",0,85.15,"OF Hunter Pence 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
239,793283809,"aceurbanos",0,85.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
239,793288668,"thetitanlb",0,85.15,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
249,793156821,"Awesemo (8/12)",0,84.64999,"OF Denard Span 1B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
250,793252043,"jerryrokkz",0,84.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Brandon Belt 1B Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
250,793279257,"afwx2002 (7/8)",0,84.15,"OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
252,793274900,"tmac515",0,83.15,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
253,792773375,"curbm82 (1/12)",0,82.89999,"3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 1B C.J. Cron P Kendall Graveman P Ty Blach",NA,"","",NA
253,792781122,"curbm82 (8/12)",0,82.89999,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout P Kendall Graveman P Ty Blach 2B Chad Pinder",NA,"","",NA
253,793255328,"fitter1",0,82.89999,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
256,793245351,"riles72 (1/3)",0,82.64999,"OF Hunter Pence OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
257,793254360,"jchan2ft (1/2)",0,82.15,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
258,792773547,"curbm82 (2/12)",0,81.89999,"3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
258,792781138,"curbm82 (10/12)",0,81.89999,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout P Kendall Graveman P Ty Blach",NA,"","",NA
260,793262073,"GoDaddy68 (2/2)",0,81.4,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
261,793266676,"rgabriel87",0,81.15,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
262,793235844,"dababy1977",0,80.95,"OF Rajai Davis OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
263,793246188,"fens65",0,80.15,"1B Albert Pujols OF Denard Span OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
263,793251634,"sbrown119 (2/4)",0,80.15,"C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
265,793254762,"bestgames (8/12)",0,79.15,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Khris Davis SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
266,793258708,"sbrown119 (4/4)",0,78.95,"1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
266,793274087,"DEFIB-GOD (3/3)",0,78.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
266,793283758,"tmurph29",0,78.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
269,792781113,"curbm82 (7/12)",0,78.89999,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
270,793274678,"tigerj88",0,78.15,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
271,792802269,"kellyskruisin",0,77.95,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
271,793260055,"russellry",0,77.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
273,793284928,"KtownD",0,77.15,"OF Denard Span OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
274,793288484,"yueatontrout",0,76.89999,"OF Denard Span C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
275,793211108,"jhaindl",0,76.15,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
276,793266323,"fluck3 (2/2)",0,75.95,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
277,793026773,"zsavior (10/12)",0,75.89999,"3B Luis Valbuena OF Ben Revere OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp 1B C.J. Cron P Kendall Graveman P Ty Blach",NA,"","",NA
277,793257092,"fewfew (10/12)",0,75.89999,"C Martín Maldonado SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
277,793288579,"MTD34 (1/2)",0,75.89999,"OF Rajai Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 1B C.J. Cron P Kendall Graveman 3B Ryon Healy P Ty Blach",NA,"","",NA
280,793242665,"DaHachetman",0,74.95,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
280,793273560,"DEFIB-GOD (1/3)",0,74.95,"1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
282,793255227,"GoDaddy68 (1/2)",0,73.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
283,793089851,"emd710n (9/12)",0,73.89999,"C Martín Maldonado OF Ben Revere SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
284,793268229,"hogdog1",0,73.15,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
285,793270713,"Jyg89",0,72.95,"OF Rajai Davis 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
286,792909666,"ajones92192",0,72.15,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
286,793268138,"mpg728",0,72.15,"OF Denard Span 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
288,793094333,"shocky26",0,71.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
289,793284316,"Staneetanator (1/2)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
289,793284333,"Staneetanator (2/2)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
291,793201294,"Boder24",0,69.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
291,793274321,"rluce1023",0,69.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
293,793239804,"bigd44",0,69.15,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
294,793257093,"fewfew (11/12)",0,68.4,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman OF Nick Williams",NA,"","",NA
295,793235186,"cpamike",0,67.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
295,793235752,"ksearsjr",0,67.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
295,793257504,"13nutzs",0,67.95,"OF Rajai Davis 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
298,792781175,"curbm82 (12/12)",0,67.89999,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Kendall Graveman P Ty Blach",NA,"","",NA
299,793266891,"kinghenry1987",0,67.15,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
299,793280780,"stoney884",0,67.15,"1B Albert Pujols 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
301,793249835,"elg26",0,66.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
301,793261666,"23Jer (2/2)",0,66.95,"OF Rajai Davis 3B Luis Valbuena OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
301,793283020,"singersucks",0,66.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
304,793266741,"oldblackjack",0,66.89999,"OF Denard Span 1B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Kendall Graveman P Ty Blach",NA,"","",NA
305,793271101,"BadNewz",0,66.4,"SS Freddy Galvis OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
306,793270770,"baise085",0,65.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
306,793278578,"TheMelonHeads",0,65.95,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
308,793254761,"bestgames (7/12)",0,65.89999,"3B Luis Valbuena OF Ben Revere SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
309,793268945,"wes19192",0,65.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
310,793279326,"opie0830",0,63.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
311,793273783,"DEFIB-GOD (2/3)",0,62.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
312,793026769,"zsavior (6/12)",0,62.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández P Kendall Graveman P Ty Blach",NA,"","",NA
313,793089844,"emd710n (2/12)",0,61.95,"1B Albert Pujols OF Rajai Davis OF Mike Trout OF Ramón Flores 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
313,793266058,"getchia (11/12)",0,61.95,"OF Rajai Davis C Martín Maldonado OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
313,793272580,"afwx2002 (2/8)",0,61.95,"C Martín Maldonado OF Ben Revere SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Ramón Flores 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
316,793185652,"shirodog",0,60.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
316,793198476,"BigMacAttack6",0,60.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
316,793276305,"thejuguar",0,60.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
319,792781146,"curbm82 (11/12)",0,60.9,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
320,793054001,"HoopLandis (2/2)",0,59.95,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Ramón Flores SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryder Jones",NA,"","",NA
321,793265186,"mikiew12",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
322,793254763,"bestgames (9/12)",0,58.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
322,793257084,"fewfew (2/12)",0,58.95,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
322,793267589,"Yellow_Hand",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
322,793280275,"Hockdaddy67 (2/2)",0,58.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
326,792855309,"Kywildcats32785",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
326,793026774,"zsavior (11/12)",0,57.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Mike Trout OF Ramón Flores SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman C Bruce Maxwell",NA,"","",NA
326,793252256,"gridironguru999",0,57.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
326,793252778,"sbrown119 (3/4)",0,57.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
326,793266059,"getchia (12/12)",0,57.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
326,793285044,"mikewalsh1",0,57.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
332,793072811,"rjthomps1020 (2/2)",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
332,793280647,"lippy5",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
334,793214321,"rucrew",0,56.95,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
334,793244403,"getchia (3/12)",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
334,793276839,"greenclovers",0,56.95,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis 1B Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
