"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
615,784540472,"20GOheels",0,109.9,"1B Mark Reynolds OF Lorenzo Cain OF Brett Gardner 3B Justin Turner OF Charlie Blackmon 2B José Altuve SS Didi Gregorius P Luis Cessa C Gary Sánchez P Antonio Senzatela",NA,"","",NA
616,784427736,"jgAllDay (9/20)",0,109.85,"1B Miguel Cabrera OF Carlos González P Miguel González P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio",NA,"","",NA
616,784626105,"smrocket1964",0,109.85,"1B Miguel Cabrera 2B Ian Kinsler P Miguel González P Clayton Kershaw OF Gerardo Parra 3B Logan Forsythe SS Jean Segura OF Eddie Rosario C James McCann OF Cody Bellinger",NA,"","",NA
618,784587622,"Soulflyfree8 (1/20)",0,109.55,"1B Joe Mauer OF Lorenzo Cain OF Josh Reddick P Brad Peacock C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Corey Seager P Dinelson Lamet",NA,"","",NA
619,784277593,"ham27 (1/2)",0,109.45,"2B Ian Kinsler OF Brett Gardner 3B Justin Turner 1B Danny Valencia OF Gerardo Parra C Yasmani Grandal P Brad Peacock OF Aaron Judge SS Trevor Story P Matthew Boyd",NA,"","",NA
620,784475217,"Taker1961",0,109.4,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Yasmani Grandal P Brad Peacock SS Didi Gregorius OF Aaron Judge P Antonio Senzatela OF Clint Frazier",NA,"","",NA
620,784522897,"Shelleynm (2/2)",0,109.4,"OF Carlos Beltrán 3B Chase Headley P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield SS Jorge Polanco C Gary Sánchez OF Mikie Mahtook P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
622,784202619,"Nvremailme (1/5)",0,109.3,"SS Erick Aybar OF Norichika Aoki P Clayton Kershaw P Brad Peacock C Jason Castro OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield OF Mikie Mahtook 1B Garrett Cooper",NA,"","",NA
622,784326802,"tcrussell2000 (1/8)",0,109.3,"P Clayton Kershaw OF Marwin González OF Jabari Blash P Brad Peacock 2B Whit Merrifield SS Ramón Torres C Tony Wolters 3B Cory Spangenberg OF Guillermo Heredia 1B Garrett Cooper",NA,"","",NA
622,784454872,"youdacao (20/20)",0,109.3,"1B Matt Holliday 2B Ian Kinsler OF Carlos González P Travis Wood OF Brett Gardner P Clayton Kershaw 3B Justin Turner SS Didi Gregorius C Gary Sánchez OF Mikie Mahtook",NA,"","",NA
622,784698570,"unBLEEvable",0,109.3,"OF Carlos Beltrán SS Erick Aybar OF Carlos González P Travis Wood P Clayton Kershaw OF Gerardo Parra C Salvador Perez 3B Kyle Seager 1B Wil Myers 2B Whit Merrifield",NA,"","",NA
626,784541123,"mark1975 (9/11)",0,109.05,"OF Norichika Aoki P Clayton Kershaw 3B Ronald Torreyes C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Zack Granite",NA,"","",NA
626,784573818,"Lostwinds",0,109.05,"OF Melky Cabrera SS Alcides Escobar P Clayton Kershaw OF Josh Reddick 1B Eric Hosmer 3B Logan Forsythe C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
626,784288483,"charlesrayallday",0,109.05,"OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Trevor Story P Matthew Boyd OF Zack Granite",NA,"","",NA
626,784347137,"Jay_27 (1/3)",0,109.05,"OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Trevor Story P Matthew Boyd OF Zack Granite",NA,"","",NA
626,784348670,"Jay_27 (2/3)",0,109.05,"OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Trevor Story P Matthew Boyd OF Zack Granite",NA,"","",NA
626,784348703,"Jay_27 (3/3)",0,109.05,"OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Trevor Story P Matthew Boyd OF Zack Granite",NA,"","",NA
626,784395605,"thag22",0,109.05,"P Clayton Kershaw C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Max Kepler OF Cory Spangenberg P Matthew Boyd SS Tim Anderson 1B Garrett Cooper",NA,"","",NA
633,784427730,"jgAllDay (3/20)",0,108.85,"1B Miguel Cabrera OF Carlos González OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield SS Ramón Torres",NA,"","",NA
633,784427731,"jgAllDay (4/20)",0,108.85,"OF Carlos González OF Lorenzo Cain P Miguel González OF Justin Upton P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Trevor Story",NA,"","",NA
635,784273590,"Dreckontx",0,108.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw SS Didi Gregorius P Luis Cessa OF Aaron Judge C James McCann 3B Cory Spangenberg OF Cody Bellinger OF Zack Granite",NA,"","",NA
635,784615145,"resq2144",0,108.8,"2B Robinson Canó OF Brett Gardner OF Justin Upton P Clayton Kershaw C Jason Castro 3B Logan Forsythe OF José Pirela SS Didi Gregorius P Luis Cessa 1B Yuli Gurriel",NA,"","",NA
635,784636335,"aquafinatim (10/20)",0,108.8,"OF Carlos González 1B Mark Reynolds OF Norichika Aoki P Clayton Kershaw C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager P Luis Cessa SS Jorge Polanco",NA,"","",NA
635,784665791,"mbesherse",0,108.8,"1B Joe Mauer OF Norichika Aoki P Clayton Kershaw OF Charlie Blackmon 2B Alexi Amarista SS Didi Gregorius P Luis Cessa OF George Springer C James McCann 3B Cory Spangenberg",NA,"","",NA
635,784683510,"sherran (4/6)",0,108.8,"1B Miguel Cabrera P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Didi Gregorius P Luis Cessa OF Chris Taylor OF Cody Bellinger OF Zack Granite C Luis Torrens",NA,"","",NA
640,784369131,"Chrisdraftking (1/2)",0,108.55,"SS Erick Aybar 1B Miguel Cabrera 3B Justin Turner OF Josh Reddick C Yasmani Grandal OF Jabari Blash P Brad Peacock OF George Springer 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
640,784589997,"joegator3",0,108.55,"OF Nelson Cruz SS Alcides Escobar OF Justin Upton 1B Danny Valencia P Brad Peacock 2B José Altuve C James McCann OF Chris Taylor 3B Alex Bregman P Dinelson Lamet",NA,"","",NA
640,784598989,"Soulflyfree8 (5/20)",0,108.55,"3B Justin Turner C Yasmani Grandal P Brad Peacock OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Corey Seager 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
643,784565869,"berrywalden",0,108.3,"OF Carlos Beltrán 2B Ian Kinsler OF Alex Gordon P Clayton Kershaw C Yasmani Grandal OF Jabari Blash P Brad Peacock 3B Ronald Torreyes SS Ramón Torres 1B Yuli Gurriel",NA,"","",NA
643,784617979,"eddieparrasuper (4/4)",0,108.3,"OF Carlos González OF Lorenzo Cain P Travis Wood OF Justin Upton P Clayton Kershaw 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Ronald Torreyes 2B Chris Taylor",NA,"","",NA
643,784700100,"carlos73",0,108.3,"2B Ian Kinsler OF Alex Gordon OF Norichika Aoki P Clayton Kershaw 3B Marwin González P Brad Peacock SS Ronald Torreyes C James McCann OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
646,784419029,"paulmarks",0,108.25,"OF Carlos Beltrán 1B Mark Reynolds P Miguel González OF Justin Upton P Brad Peacock 2B DJ LeMahieu OF Eddie Rosario C Gary Sánchez 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
647,784350028,"opiewem",0,108.2,"OF Justin Upton OF Josh Reddick 3B Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve P Luis Cessa C Evan Gattis SS Trevor Story OF Clint Frazier",NA,"","",NA
648,784361652,"produceman09 (13/20)",0,108.05,"C Carlos Ruiz OF Alex Gordon P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe P Matthew Boyd OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
648,784692731,"Bryjor",0,108.05,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Clayton Kershaw 3B Justin Turner C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
650,784420666,"cfrieling",0,108,"1B Victor Martinez SS Alcides Escobar OF Justin Upton P Clayton Kershaw OF Alex Presley 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
651,784312806,"mcs1962",0,107.9,"1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Luis Cessa C Tony Wolters OF Aaron Judge 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
652,784644918,"loboman27",0,107.85,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler P Miguel González P Clayton Kershaw 3B Todd Frazier SS Jorge Polanco C Evan Gattis OF Aaron Judge OF Yasiel Puig",NA,"","",NA
653,784451965,"freddiesraiders",0,107.8,"2B Ian Kinsler OF Brett Gardner P Clayton Kershaw SS Didi Gregorius 3B Matt Davidson P Luis Cessa OF Ben Gamel C Gary Sánchez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
653,784454853,"youdacao (1/20)",0,107.8,"OF Carlos González P Clayton Kershaw 1B Wil Myers P Luis Cessa C Gary Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
653,784636329,"aquafinatim (4/20)",0,107.8,"1B Miguel Cabrera OF Carlos González P Clayton Kershaw OF Gerardo Parra C Jason Castro OF Charlie Blackmon 3B Kyle Seager 2B Tyler Saladino P Luis Cessa SS Trevor Story",NA,"","",NA
653,784699571,"Groundhog2265",0,107.8,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa 3B Ronald Torreyes C James McCann OF Mikie Mahtook SS Trevor Story",NA,"","",NA
657,784371406,"TexanFan76 (2/7)",0,107.75,"P Miguel González 3B Marwin González OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer C Evan Gattis OF Aaron Judge SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
658,784611881,"leftcoast415 (1/2)",0,107.7,"P Travis Wood OF Norichika Aoki 3B Marwin González P Brad Peacock OF Charlie Blackmon SS Jean Segura OF George Springer 2B Whit Merrifield C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
659,784659988,"ralphie16",0,107.45,"2B Ian Kinsler OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 1B Wil Myers OF George Springer P Matthew Boyd SS Corey Seager",NA,"","",NA
660,784313851,"xjames",0,107.4,"P Brad Peacock OF Charlie Blackmon SS Jean Segura 1B José Abreu OF Avisaíl García 2B Dixon Machado 3B Miguel Sanó C James McCann P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
660,784398922,"lminters (1/2)",0,107.4,"3B Justin Turner C Yasmani Grandal P Brad Peacock OF Avisaíl García OF Ben Gamel OF Mikie Mahtook 2B Chris Taylor P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
660,784471825,"hespler99",0,107.4,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock OF George Springer C James McCann P Antonio Senzatela SS Corey Seager",NA,"","",NA
663,784351539,"Foley1953",0,107.3,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw P Brad Peacock OF J.D. Martinez 3B Ronald Torreyes SS Ramón Torres C James McCann OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
664,784230497,"paycory (5/5)",0,107.25,"2B Robinson Canó 1B Mark Reynolds OF Gerardo Parra C Yasmani Grandal 3B Miguel Sanó SS Trevor Story OF Chris Taylor P Antonio Senzatela OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
664,784503170,"Dubbzz (3/20)",0,107.25,"OF Carlos Beltrán 1B Mark Reynolds P Miguel González OF Josh Reddick 3B Marwin González P Brad Peacock 2B José Altuve OF George Springer C Tony Wolters SS Trevor Story",NA,"","",NA
666,784325258,"Nvremailme (4/5)",0,107.15,"2B Ian Kinsler OF Brett Gardner P Clayton Kershaw C Yasmani Grandal OF José Pirela SS Didi Gregorius 1B Matt Davidson 3B Kyle Seager OF Mikie Mahtook P Dinelson Lamet",NA,"","",NA
667,784676700,"mroneofone (3/3)",0,107,"3B Justin Turner OF Charlie Blackmon 2B José Altuve OF George Springer C Gary Sánchez OF Aaron Judge P Sam Gaviglio P Matthew Boyd SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
668,784528308,"bob67wo (3/3)",0,106.95,"1B Miguel Cabrera 3B Marwin González OF Charlie Blackmon P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
669,784427733,"jgAllDay (6/20)",0,106.85,"OF Carlos González OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Wil Myers 2B Whit Merrifield OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
669,784433739,"Lotorious (2/2)",0,106.85,"1B Miguel Cabrera OF Carlos González P Miguel González OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield SS Trevor Story",NA,"","",NA
669,784333485,"15_jojo.bell-15",0,106.85,"1B Victor Martinez OF Carlos González P Clayton Kershaw 3B Justin Turner 2B Alexi Amarista SS Dixon Machado C Gary Sánchez P Sam Gaviglio OF Clint Frazier OF Cody Bellinger",NA,"","",NA
669,784509402,"R.I.S.E (2/2)",0,106.85,"P Miguel González P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge OF Mikie Mahtook OF Manuel Margot 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
669,784682060,"daddyyooo (1/2)",0,106.85,"1B Matt Holliday P Miguel González P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Dixon Machado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
669,784682111,"daddyyooo (2/2)",0,106.85,"1B Matt Holliday P Miguel González P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Dixon Machado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
675,784516105,"wendydye33",0,106.8,"OF Carlos González P Clayton Kershaw 3B Marwin González P Luis Cessa 2B Whit Merrifield SS Ronald Torreyes OF Aaron Judge C James McCann OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
675,784580870,"themodsquad",0,106.8,"OF Lorenzo Cain P Clayton Kershaw P Luis Cessa 3B Ronald Torreyes SS Ramón Torres C Gary Sánchez OF Aaron Judge OF Manuel Margot 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
675,784348567,"winonly123",0,106.8,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Marwin González SS Didi Gregorius P Luis Cessa OF Ben Gamel C Gary Sánchez OF Mikie Mahtook 1B Cody Bellinger",NA,"","",NA
675,784513057,"Lesmac24",0,106.8,"2B Ian Kinsler 1B Mark Reynolds OF Brett Gardner P Clayton Kershaw OF Gerardo Parra 3B Kyle Seager P Luis Cessa OF Ben Gamel SS Trevor Story C Kevan Smith",NA,"","",NA
679,784399918,"lminters (2/2)",0,106.55,"OF Carlos Beltrán 2B Ian Kinsler OF Marwin González P Brad Peacock 3B Kyle Seager OF George Springer C Evan Gattis SS Trevor Story 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
679,784601870,"Soulflyfree8 (11/20)",0,106.55,"OF Norichika Aoki OF Josh Reddick 3B Marwin González P Brad Peacock OF George Springer C Tony Wolters 2B Chris Taylor SS Corey Seager 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
681,784698295,"gkillianjr (2/2)",0,106.45,"P Clayton Kershaw 3B Marwin González 2B José Altuve P Adam Warren OF George Springer SS Ramón Torres C Evan Gattis OF Mikie Mahtook OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
682,784598317,"Zoink",0,106.4,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain 3B Justin Turner P Brad Peacock 2B Brian Dozier C Tony Wolters SS Trevor Story P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
682,784598565,"CT_203",0,106.4,"OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal P Brad Peacock SS Didi Gregorius OF Aaron Judge 2B Chris Taylor P Antonio Senzatela OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
684,784616016,"Tizaj",0,106.3,"1B Victor Martinez OF Lorenzo Cain P Clayton Kershaw 3B Marwin González P Brad Peacock 2B Dixon Machado SS Ramón Torres OF Jorge Bonifacio C James McCann OF Mikie Mahtook",NA,"","",NA
685,784503187,"Dubbzz (20/20)",0,106.2,"3B Justin Turner P Brad Peacock 1B Wil Myers P Luis Cessa OF Joc Pederson OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
686,784427738,"jgAllDay (11/20)",0,106.15,"P Bartolo Colón OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Ramón Torres OF Cody Bellinger",NA,"","",NA
687,784487900,"Rach89",0,106,"OF Melky Cabrera OF Norichika Aoki P Clayton Kershaw 1B Eric Hosmer OF Charlie Blackmon 3B Kyle Seager 2B Whit Merrifield C James McCann P Antonio Senzatela SS Tim Anderson",NA,"","",NA
687,784509643,"vincefiji",0,106,"1B Chase Utley 2B Ian Kinsler OF Carlos González 3B Chase Headley P Clayton Kershaw SS Didi Gregorius C James McCann OF Mikie Mahtook P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
687,784637942,"nyfootballgiants3",0,106,"OF Carlos Beltrán SS Erick Aybar 1B Matt Holliday OF Lorenzo Cain P Clayton Kershaw 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Manuel Margot P Antonio Senzatela",NA,"","",NA
690,784582596,"ArtfulPossum (4/20)",0,105.9,"1B Matt Holliday 3B Chase Headley OF Gerardo Parra OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu P Luis Cessa C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
691,784665189,"skinitback",0,105.8,"OF Carlos Beltrán OF Carlos González P Clayton Kershaw 3B Marwin González C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Luis Cessa 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
692,784511719,"venegas36",0,105.55,"P Bartolo Colón 2B Ian Kinsler OF Carlos González 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal P Brad Peacock OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
692,784296650,"jconn67 (2/3)",0,105.55,"OF Carlos González 3B Justin Turner OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Ramón Torres OF Eddie Rosario C Gary Sánchez P Dinelson Lamet",NA,"","",NA
694,784652958,"freedom2dfs (10/10)",0,105.45,"1B Matt Holliday OF Brett Gardner OF Marwin González P Brad Peacock 3B Logan Forsythe 2B José Altuve C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
695,784708512,"bendixon",0,105.4,"OF Carlos Beltrán 1B Joe Mauer OF Alex Gordon 3B Mike Moustakas P Brad Peacock 2B José Altuve SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
696,784625447,"PMatys",0,105.25,"OF Melky Cabrera P Miguel González OF Gerardo Parra 3B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
697,784625173,"shaneamity",0,105.15,"2B Brian Dozier 3B Miguel Sanó OF Joc Pederson C Gary Sánchez OF Aaron Judge P Matthew Boyd P Antonio Senzatela SS Corey Seager OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
698,784614750,"jwood1120",0,105.05,"1B Joe Mauer 2B Ian Kinsler OF Justin Upton P Clayton Kershaw C Jason Castro OF José Pirela 3B Kyle Seager SS Jorge Polanco P Matthew Boyd OF Cody Bellinger",NA,"","",NA
699,784540135,"mark1975 (3/11)",0,104.95,"1B Matt Holliday 3B Justin Turner OF Charlie Blackmon 2B José Altuve SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge P Matthew Boyd OF Cody Bellinger",NA,"","",NA
700,784314245,"brianLiza",0,104.85,"1B Miguel Cabrera 2B Ian Kinsler P Miguel González P Clayton Kershaw 3B Justin Turner OF Josh Reddick OF Jabari Blash C James McCann SS Trevor Story OF Cody Bellinger",NA,"","",NA
700,784336644,"columbiaspice (1/2)",0,104.85,"SS Erick Aybar 1B Miguel Cabrera P Miguel González OF Brett Gardner P Clayton Kershaw 3B Justin Turner 2B Brian Dozier C James McCann OF Adam Engel OF Cody Bellinger",NA,"","",NA
700,784336653,"columbiaspice (2/2)",0,104.85,"SS Erick Aybar 1B Miguel Cabrera P Miguel González OF Brett Gardner P Clayton Kershaw 3B Justin Turner 2B Brian Dozier C James McCann OF Adam Engel OF Cody Bellinger",NA,"","",NA
703,784279056,"jconn67 (1/3)",0,104.8,"OF Brett Gardner P Clayton Kershaw 3B Justin Turner OF Josh Reddick 2B Logan Forsythe SS Didi Gregorius P Luis Cessa C Tony Wolters OF Mikie Mahtook 1B Cody Bellinger",NA,"","",NA
703,784597125,"ryanonemore",0,104.8,"OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Luis Cessa OF Jorge Bonifacio OF Mikie Mahtook 2B Chris Taylor",NA,"","",NA
703,784638695,"dsa1771",0,104.8,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager P Luis Cessa OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
706,784363917,"jimmyscat (1/2)",0,104.75,"1B Mark Reynolds P Miguel González 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
707,784673800,"KevinNewson (2/2)",0,104.7,"1B Matt Holliday P Travis Wood OF Brett Gardner 3B Chase Headley OF Gerardo Parra C Salvador Perez P Brad Peacock 2B Whit Merrifield OF Aaron Judge SS Corey Seager",NA,"","",NA
708,784601530,"Soulflyfree8 (10/20)",0,104.55,"2B Ian Kinsler OF Alex Gordon 3B Justin Turner OF Josh Reddick C Yasmani Grandal P Brad Peacock OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
709,784419847,"a462740 (3/5)",0,104.4,"OF Melky Cabrera 3B Todd Frazier P Brad Peacock SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
710,784312548,"EloyT",0,104.3,"OF Carlos Beltrán 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 1B Danny Valencia P Brad Peacock 3B Ronald Torreyes C James McCann OF Adam Engel SS Tim Anderson",NA,"","",NA
711,784377049,"gh220022 (1/2)",0,104.2,"P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer C Evan Gattis OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
712,784209662,"Easyeppy",0,104.05,"OF Lorenzo Cain P Clayton Kershaw OF Marwin González 1B Eric Hosmer SS Didi Gregorius 3B Kyle Seager OF George Springer C James McCann 2B Taylor Motter P Matthew Boyd",NA,"","",NA
712,784522153,"andhabe",0,104.05,"2B Robinson Canó 1B Miguel Cabrera OF Carlos González OF Alex Gordon P Clayton Kershaw 3B Logan Forsythe C Tony Wolters P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
714,784361691,"produceman09 (19/20)",0,104,"1B Joe Mauer OF Melky Cabrera P Clayton Kershaw 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C James McCann P Antonio Senzatela SS Tim Anderson OF Zack Granite",NA,"","",NA
715,784502418,"R.I.S.E (1/2)",0,103.85,"1B Miguel Cabrera OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Marwin González C Yasmani Grandal SS Didi Gregorius 2B Whit Merrifield OF Manuel Margot OF Cody Bellinger",NA,"","",NA
716,784598868,"jjsbigdboys (2/3)",0,103.8,"OF Nelson Cruz 1B Mark Reynolds OF Alex Gordon P Clayton Kershaw OF Charlie Blackmon SS Tyler Saladino P Luis Cessa C James McCann 2B Chris Taylor 3B Alex Bregman",NA,"","",NA
717,784375755,"Ooop1222",0,103.3,"OF Carlos González OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Kyle Seager 1B Wil Myers 2B Whit Merrifield C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
717,784636331,"aquafinatim (6/20)",0,103.3,"OF Carlos González 1B Mark Reynolds P Travis Wood OF Norichika Aoki P Clayton Kershaw C Jason Castro 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager SS Trevor Story",NA,"","",NA
719,784644730,"duffman87333",0,103.15,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Mikie Mahtook SS Tim Anderson P Dinelson Lamet",NA,"","",NA
720,784480469,"msmitty0304 (5/5)",0,103.05,"1B Victor Martinez P Clayton Kershaw OF Josh Reddick OF Jabari Blash 2B José Altuve C Tony Wolters OF Mikie Mahtook 3B Cory Spangenberg SS Trevor Story P Matthew Boyd",NA,"","",NA
721,784467745,"evs211 (9/20)",0,103,"OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw OF Alex Presley 3B Marwin González SS Didi Gregorius 2B Whit Merrifield C James McCann P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
722,784618688,"Chilicheese25",0,102.95,"1B Joe Mauer 2B Robinson Canó P Miguel González 3B Mike Moustakas SS Didi Gregorius OF George Springer OF Ben Gamel C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
723,784492209,"MiddleAgedAndDeadly (2/2)",0,102.85,"2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF José Pirela OF Avisaíl García P Sam Gaviglio SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
723,784610246,"jints57 (2/2)",0,102.85,"SS Erick Aybar 1B Matt Holliday P Miguel González P Clayton Kershaw 2B Brian Dozier 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Zack Granite",NA,"","",NA
