"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
208,790060114,"justinbrackett23",0,82.1,"C Martín Maldonado OF Mike Trout SS Andrelton Simmons 3B Evan Longoria OF Steven Souza Jr. OF Mallex Smith 2B Neil Walker 1B Danny Valencia P Rich Hill P Ty Blach",NA,"","",NA
208,790095888,"tiffhud1976",0,82.1,"3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Peter Bourjos C Jesús Sucre OF Aaron Judge P Rich Hill 2B Chris Taylor P Ty Blach",NA,"","",NA
208,790127423,"mhb1892 (1/2)",0,82.1,"2B Cliff Pennington 1B C.J. Cron C Gary Sánchez SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
211,789950001,"jennysue",0,82.05,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes P Ty Blach",NA,"","",NA
211,790006891,"produceman09 (7/15)",0,82.05,"2B Asdrúbal Cabrera 1B Wilmer Flores P Jacob deGrom OF Michael Conforto OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Miguel Gómez P Ty Blach",NA,"","",NA
211,790123858,"jedibeefcake",0,82.05,"C Martín Maldonado 2B Cliff Pennington OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Trevor Plouffe OF Steven Souza Jr. OF Aaron Judge P Jacob deGrom P Ty Blach",NA,"","",NA
214,789993448,"Jmc_0691",0,81.85,"OF Steve Pearce 3B Trevor Plouffe OF Clint Frazier 1B Garrett Cooper OF Curtis Granderson 2B Neil Walker P Yovani Gallardo P Jacob deGrom C Yasmani Grandal SS Corey Seager",NA,"","",NA
214,790064619,"gmoney1001",0,81.85,"1B Albert Pujols OF Ezequiel Carrera OF Kole Calhoun 3B Trevor Plouffe P Yovani Gallardo C Travis d'Arnaud P Jacob deGrom 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
216,789941630,"boozinbuffalo (10/15)",0,81.8,"P Francisco Liriano 3B Todd Frazier C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Caleb Smith OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
217,789988445,"apple-bottom_jeans (9/15)",0,81.55,"P Yusmeiro Petit 1B Kendrys Morales 3B Yunel Escobar SS Andrelton Simmons OF Brett Gardner C Gary Sánchez OF Aaron Judge OF Jay Bruce P Rich Hill 2B Logan Forsythe",NA,"","",NA
217,790103516,"tsunami29",0,81.55,"P Yusmeiro Petit OF Kole Calhoun 1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge 2B Robinson Canó SS Jean Segura P Rich Hill",NA,"","",NA
219,789978441,"mcgervin",0,81.5,"P Yusmeiro Petit 1B Lucas Duda SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
220,790055291,"kaili04",0,81.45,"P Francisco Liriano OF Brett Gardner 3B Evan Longoria 1B Lucas Duda SS Tim Beckham OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Yovani Gallardo",NA,"","",NA
221,790094675,"xXxPLOSIVE (1/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790094676,"xXxPLOSIVE (2/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790094695,"xXxPLOSIVE (4/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790094696,"xXxPLOSIVE (5/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790094724,"xXxPLOSIVE (7/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790094725,"xXxPLOSIVE (8/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790099659,"xXxPLOSIVE (10/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790099660,"xXxPLOSIVE (11/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790099702,"xXxPLOSIVE (13/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790099703,"xXxPLOSIVE (14/15)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
221,790104354,"shipper21 (2/15)",0,81.25,"C Miguel Montero 1B Kendrys Morales OF Ezequiel Carrera P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
232,790032399,"DoctorRoBry (2/3)",0,81.2,"1B Albert Pujols OF Mike Trout SS Ryan Goins OF Kevin Pillar 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
232,790055020,"rsmerced",0,81.2,"3B Darwin Barney 1B Matt Holliday OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Robinson Canó OF Jay Bruce P Jacob deGrom",NA,"","",NA
234,790108241,"rcdog (3/3)",0,80.85,"C Miguel Montero 1B Matt Holliday 3B Evan Longoria SS Tim Beckham OF Clint Frazier P Yovani Gallardo P Jacob deGrom OF Denard Span 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
235,790036367,"spellcalvin95",0,80.65,"P Francisco Liriano OF Mike Trout 3B Evan Longoria 1B Lucas Duda SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Asdrúbal Cabrera P Ty Blach",NA,"","",NA
235,790126201,"mongar71",0,80.65,"1B Kendrys Morales OF Steve Pearce OF Shane Robinson 3B Darwin Barney SS Ryan Goins C Jesús Sucre OF Clint Frazier 2B Neil Walker P Jacob deGrom P Rich Hill",NA,"","",NA
237,790124473,"dave121",0,80.55,"1B Albert Pujols OF José Bautista C Miguel Montero 3B Yunel Escobar OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
238,790076026,"5sultans5",0,80.5,"OF Brett Gardner 3B Evan Longoria 1B Lucas Duda C Jesús Sucre OF Corey Dickerson P Blake Snell OF Curtis Granderson P Jacob deGrom 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
238,790104363,"shipper21 (11/15)",0,80.5,"1B Albert Pujols P Yusmeiro Petit OF Kole Calhoun 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner C Buster Posey SS Corey Seager",NA,"","",NA
240,790122409,"trinikid18",0,80.25,"P Francisco Liriano C Martín Maldonado 2B Darwin Barney OF Kole Calhoun SS Andrelton Simmons 3B Evan Longoria 1B Lucas Duda OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
240,790127843,"TheBIZ",0,80.25,"3B Yunel Escobar 1B Matt Holliday C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Jean Segura P Rich Hill 2B Chris Taylor",NA,"","",NA
242,790122774,"Unclesalty1958",0,80.2,"OF José Bautista OF Ezequiel Carrera 2B Ryan Goins 1B Matt Holliday OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez P Caleb Smith P Jacob deGrom",NA,"","",NA
243,789921415,"meangene0473",0,80.10001,"3B Josh Donaldson OF Mike Trout P Blake Snell P Caleb Smith OF Yoenis Céspedes C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
243,790109536,"shawnzhan (13/15)",0,80.1,"P Francisco Liriano P Blake Snell 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
243,790109538,"shawnzhan (15/15)",0,80.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz C Travis d'Arnaud 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
246,789988443,"apple-bottom_jeans (7/15)",0,79.55,"1B Albert Pujols P Yusmeiro Petit OF Brett Gardner C Gary Sánchez OF Aaron Judge OF Nelson Cruz 2B Asdrúbal Cabrera SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
246,790104357,"shipper21 (5/15)",0,79.55,"1B Albert Pujols OF José Bautista C Miguel Montero OF Kole Calhoun P Blake Snell P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
248,790074325,"likenoah (5/15)",0,79.5,"1B Lucas Duda SS Tim Beckham P Blake Snell OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
248,790092282,"audreysdad123",0,79.5,"C Martín Maldonado 3B Cliff Pennington 2B Darwin Barney 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Blake Snell OF Curtis Granderson OF Jay Bruce P Jacob deGrom",NA,"","",NA
250,790023680,"Perry1210",0,79.25,"OF Corey Dickerson 2B Brad Miller P Caleb Smith OF Nelson Cruz 3B Kyle Seager P Rich Hill C Buster Posey OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
250,790098491,"adhdginger",0,79.25,"C Martín Maldonado OF Shane Robinson OF Mike Trout OF Kole Calhoun P Caleb Smith 2B Robinson Canó P Rich Hill 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
252,790054057,"PackRBack (1/2)",0,79.2,"P Francisco Liriano 1B Justin Smoak 3B Trevor Plouffe SS Adeiny Hechavarria OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Michael Conforto OF Hunter Pence",NA,"","",NA
252,790089043,"waldo323",0,79.2,"1B Albert Pujols 3B Cliff Pennington OF Mike Trout C Gary Sánchez P Caleb Smith SS José Reyes 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
254,790073898,"Mrhawghead",0,78.75,"P Yusmeiro Petit OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Yovani Gallardo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
255,790089779,"Johnnyscalz (3/4)",0,78.65,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Ryan Goins OF Kole Calhoun OF Curtis Granderson OF Jay Bruce P Jacob deGrom P Rich Hill",NA,"","",NA
255,790089791,"Johnnyscalz (4/4)",0,78.65,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Ryan Goins OF Kole Calhoun OF Curtis Granderson OF Jay Bruce P Jacob deGrom P Rich Hill",NA,"","",NA
257,790055253,"Obreezy (1/3)",0,78.55,"OF José Bautista 3B Josh Donaldson OF Kole Calhoun 1B Matt Holliday C Gary Sánchez P Blake Snell OF Nelson Cruz SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
258,790134704,"Larry91",0,78.25,"C Martín Maldonado 2B Darwin Barney 1B Justin Smoak 3B Trevor Plouffe OF Brett Gardner OF Steven Souza Jr. SS Didi Gregorius OF Corey Dickerson P Caleb Smith P Rich Hill",NA,"","",NA
259,789941623,"boozinbuffalo (3/15)",0,78.2,"SS Andrelton Simmons 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Garrett Cooper P Caleb Smith OF Curtis Granderson P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
259,790087977,"jpeterson583",0,78.2,"2B Darwin Barney 1B Justin Smoak SS Ryan Goins P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey OF Chris Taylor",NA,"","",NA
261,790034077,"Biskits",0,78.1,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill P Ty Blach",NA,"","",NA
261,790138285,"Prolificd (4/4)",0,78.1,"C Martín Maldonado 2B Cliff Pennington OF Mike Trout SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria 1B Lucas Duda OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
263,790101553,"mrj11888",0,78.05,"OF Steve Pearce 3B Evan Longoria 1B Lucas Duda 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
264,790006882,"produceman09 (2/15)",0,77.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill C Yasmani Grandal OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
265,790059442,"pudgefist27",0,77.65,"P Francisco Liriano C Miguel Montero 1B Justin Smoak 3B Todd Frazier SS Didi Gregorius OF Aaron Judge 2B Neil Walker OF Michael Conforto P Ty Blach OF Cody Bellinger",NA,"","",NA
265,790078698,"along23 (10/15)",0,77.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Kole Calhoun SS Andrelton Simmons OF Mitch Haniger P Jacob deGrom P Rich Hill OF Gorkys Hernández 2B Logan Forsythe",NA,"","",NA
267,790026580,"bigthai86",0,77.55,"P Yusmeiro Petit OF Mike Trout OF Nelson Cruz OF Jay Bruce C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
267,790044825,"HeroText (1/3)",0,77.55,"P Yusmeiro Petit 2B Cliff Pennington 1B Matt Holliday 3B Evan Longoria C Gary Sánchez OF Aaron Judge SS José Reyes OF Michael Conforto P Rich Hill OF Joc Pederson",NA,"","",NA
267,790070330,"dpatno (1/2)",0,77.55,"P Yusmeiro Petit 3B Yunel Escobar SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Neil Walker OF Jay Bruce P Rich Hill",NA,"","",NA
270,790062747,"rpainter22",0,77.5,"P Yusmeiro Petit 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto C Buster Posey",NA,"","",NA
271,789922142,"ny1908",0,77.45,"P Francisco Liriano OF Mike Trout 1B Lucas Duda OF Aaron Judge 2B Robinson Canó P Yovani Gallardo SS Jean Segura 3B Justin Turner C Buster Posey OF Cody Bellinger",NA,"","",NA
272,790003857,"bluester111 (3/15)",0,77.25,"OF José Bautista OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins C Gary Sánchez OF Clint Frazier P Caleb Smith P Rich Hill 2B Chris Taylor",NA,"","",NA
273,789920760,"jordanh415",0,77.2,"1B Matt Holliday C Gary Sánchez OF Aaron Judge 2B Brad Miller OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Jean Segura P Jacob deGrom 3B Justin Turner",NA,"","",NA
273,789941626,"boozinbuffalo (6/15)",0,77.2,"P Francisco Liriano 1B Matt Holliday OF Aaron Judge P Jacob deGrom OF Michael Conforto OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
273,790027220,"HughGRexshun",0,77.2,"P Francisco Liriano 1B Matt Holliday OF Peter Bourjos C Jesús Sucre SS Tim Beckham OF Corey Dickerson 3B José Reyes P Jacob deGrom OF Yoenis Céspedes 2B Joe Panik",NA,"","",NA
273,790111215,"devils81 (1/2)",0,77.2,"OF Mike Trout OF Kole Calhoun 1B Matt Holliday P Caleb Smith P Jacob deGrom OF Michael Conforto C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
273,790122989,"ncjonyoung (3/6)",0,77.2,"OF José Bautista OF Steve Pearce OF Mike Trout 1B C.J. Cron C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom 2B Chris Taylor 3B Miguel Gómez",NA,"","",NA
278,790078879,"likenoah (10/15)",0,77.1,"OF Mike Trout 3B Evan Longoria 1B Lucas Duda SS Tim Beckham C Travis d'Arnaud P Rich Hill 2B Logan Forsythe OF Joc Pederson OF Chris Taylor P Ty Blach",NA,"","",NA
278,790109534,"shawnzhan (11/15)",0,77.1,"P Francisco Liriano P Blake Snell OF Nelson Cruz 2B Neil Walker 1B Wilmer Flores SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
280,790074181,"along23 (4/15)",0,77.05,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney OF Mike Trout SS Ryan Goins OF Aaron Judge P Jacob deGrom P Ty Blach",NA,"","",NA
280,790078726,"along23 (15/15)",0,77.05,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Curtis Granderson P Jacob deGrom C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
282,790111820,"pilchesc (2/2)",0,76.9,"OF José Bautista C Miguel Montero 1B Kendrys Morales OF Steve Pearce OF Ezequiel Carrera SS Ronald Torreyes P Yovani Gallardo P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
282,790131854,"RSMdk01 (3/3)",0,76.9,"C Martín Maldonado 1B Kendrys Morales 2B Darwin Barney OF Mike Trout SS Ryan Goins OF Kole Calhoun OF Aaron Judge P Yovani Gallardo P Rich Hill 3B Justin Turner",NA,"","",NA
284,790117428,"DaBigSmooth",0,76.8,"P Francisco Liriano P Caleb Smith OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
285,790100375,"suprme",0,76.55,"P Yusmeiro Petit 3B Yunel Escobar 1B C.J. Cron 2B Asdrúbal Cabrera OF Jay Bruce C Mike Zunino P Rich Hill OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
286,789992665,"jomarjr3",0,76.45,"C Martín Maldonado 1B Justin Smoak OF Mike Trout P Caleb Smith P Yovani Gallardo OF Jay Bruce 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
287,789988453,"apple-bottom_jeans (13/15)",0,76.3,"1B Justin Smoak SS Andrelton Simmons OF Brett Gardner C Gary Sánchez OF Aaron Judge P Yovani Gallardo OF Jay Bruce 3B Justin Turner 2B Chris Taylor P Ty Blach",NA,"","",NA
288,789996669,"ROCKSTEADY13",0,76.25,"1B Lucas Duda SS Didi Gregorius OF Aaron Judge P Caleb Smith P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
289,789945049,"rsinger9999",0,76.2,"3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Robinson Canó P Jacob deGrom OF Ben Gamel OF Denard Span C Buster Posey 1B Cody Bellinger",NA,"","",NA
290,790013142,"jchay287",0,75.9,"C Russell Martin 1B Kendrys Morales OF Kole Calhoun SS Andrelton Simmons 3B Todd Frazier OF Steven Souza Jr. 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Rich Hill",NA,"","",NA
291,789965690,"HurricaneDitka85",0,75.65,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Ty Blach",NA,"","",NA
291,790006890,"produceman09 (6/15)",0,75.65,"C Travis d'Arnaud SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Denard Span OF Hunter Pence 1B Buster Posey 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
293,790003842,"bluester111 (1/15)",0,75.55,"P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Brett Gardner 3B Evan Longoria 2B Neil Walker C Travis d'Arnaud OF Michael Conforto P Rich Hill",NA,"","",NA
294,789954435,"exacta1214",0,75.5,"OF José Bautista OF Steve Pearce 3B Josh Donaldson 2B Ryan Goins C Wilson Ramos 1B Lucas Duda SS Tim Beckham P Blake Snell OF Jay Bruce P Jacob deGrom",NA,"","",NA
294,790010323,"bluester111 (8/15)",0,75.5,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto C Yasmani Grandal 2B Chris Taylor 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
296,790032974,"mosolin64",0,75.25,"P Francisco Liriano C Russell Martin OF Kevin Pillar 1B Lucas Duda OF Aaron Judge 2B Robinson Canó OF Curtis Granderson SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
296,790074229,"likenoah (3/15)",0,75.25,"P Francisco Liriano 1B Lucas Duda SS Tim Beckham OF Curtis Granderson C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
296,790116089,"Arnie2013 (1/2)",0,75.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce OF Ezequiel Carrera 2B Ryan Goins 3B Kyle Seager C Mike Zunino P Rich Hill SS Corey Seager",NA,"","",NA
299,790131219,"ArtfulPossum (10/15)",0,75.2,"1B Matt Holliday 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith P Jacob deGrom OF Denard Span OF Gorkys Hernández 2B Logan Forsythe",NA,"","",NA
300,789949872,"spagy48",0,75.10001,"P Francisco Liriano OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria P Blake Snell OF Michael Conforto 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
300,790024932,"Afrankel1227",0,75.1,"1B Kendrys Morales OF Steve Pearce OF Mike Trout 3B Todd Frazier SS Adeiny Hechavarria C Gary Sánchez OF Nelson Cruz 2B Asdrúbal Cabrera P Rich Hill P Ty Blach",NA,"","",NA
302,789976052,"MyThirdEye (1/2)",0,75.05,"C Martín Maldonado SS Andrelton Simmons 1B C.J. Cron OF Clint Frazier 2B Asdrúbal Cabrera 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
303,790026185,"RSMdk01 (2/3)",0,74.85,"OF José Bautista OF Steve Pearce 1B Justin Smoak SS Ryan Goins OF Nelson Cruz P Yovani Gallardo P Jacob deGrom 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
304,790024730,"JL895947 (2/3)",0,74.55,"P Yusmeiro Petit OF Mike Trout 3B Evan Longoria 1B Lucas Duda OF Clint Frazier SS Asdrúbal Cabrera C Mike Zunino P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
304,790086122,"likenoah (12/15)",0,74.55,"OF Mike Trout OF Brett Gardner 1B Lucas Duda SS Tim Beckham P Blake Snell P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 3B Kelby Tomlinson",NA,"","",NA
306,789988448,"apple-bottom_jeans (11/15)",0,74.5,"OF José Bautista 3B Yunel Escobar OF Mike Trout 1B C.J. Cron P Blake Snell 2B Asdrúbal Cabrera P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford",NA,"","",NA
307,790074657,"winonly123",0,74.45,"OF Mike Trout 1B C.J. Cron 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith P Yovani Gallardo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
308,789985462,"TEAMALLMADDEN1 (1/2)",0,74.25,"OF Kole Calhoun 1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Caleb Smith SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
308,790094174,"brink7",0,74.25,"OF José Bautista 3B Darwin Barney OF Mike Trout 1B C.J. Cron C Gary Sánchez OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker P Rich Hill",NA,"","",NA
308,790112714,"Hootch",0,74.25,"C Martín Maldonado 3B Cliff Pennington 2B Darwin Barney OF Mike Trout 1B Matt Holliday SS Didi Gregorius OF Aaron Judge P Caleb Smith P Rich Hill OF Cody Bellinger",NA,"","",NA
311,790104355,"shipper21 (3/15)",0,74.2,"C Miguel Montero 1B Kendrys Morales OF Ezequiel Carrera P Caleb Smith P Jacob deGrom 3B Justin Turner SS Kiké Hernández OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
312,790075122,"freedom2dfs (1/2)",0,74.10001,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Gary Sánchez P Blake Snell 2B Asdrúbal Cabrera OF Chris Taylor SS Corey Seager",NA,"","",NA
312,790094405,"VinnyVampire (4/5)",0,74.1,"C Martín Maldonado 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner OF Peter Bourjos 3B Evan Longoria OF Corey Dickerson 2B Neil Walker P Rich Hill P Ty Blach",NA,"","",NA
312,790109533,"shawnzhan (10/15)",0,74.1,"P Francisco Liriano P Blake Snell OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Michael Conforto 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
312,790123164,"bigwillystyle44",0,74.1,"OF José Bautista P Francisco Liriano P Yusmeiro Petit OF Mike Trout 1B Matt Holliday 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Chase Utley",NA,"","",NA
316,790112417,"Cancun1",0,73.75,"OF José Bautista 1B Justin Smoak OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham P Blake Snell P Yovani Gallardo 2B Chris Taylor",NA,"","",NA
