"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
202,746577759,"rex21023 (6/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577760,"rex21023 (7/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577761,"rex21023 (8/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577762,"rex21023 (9/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577763,"rex21023 (10/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577764,"rex21023 (11/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577765,"rex21023 (12/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577766,"rex21023 (13/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577767,"rex21023 (14/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
202,746577768,"rex21023 (15/15)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel C Martín Maldonado SS Andrew Romine",NA,"","",NA
217,746796709,"packerbravefan (1/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746796730,"packerbravefan (2/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746796739,"packerbravefan (3/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746796789,"packerbravefan (4/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746806759,"packerbravefan (5/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807003,"packerbravefan (6/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807008,"packerbravefan (7/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807039,"packerbravefan (8/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807095,"packerbravefan (9/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807149,"packerbravefan (10/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807168,"packerbravefan (11/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807204,"packerbravefan (12/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807214,"packerbravefan (13/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807225,"packerbravefan (14/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
217,746807234,"packerbravefan (15/15)",0,114.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie OF Andrew Romine",NA,"","",NA
232,747039444,"bighawkfan19 (2/7)",0,113.25,"P Johnny Cueto P Matt Shoemaker OF Charlie Blackmon 1B Mark Reynolds OF Grégor Blanco C Dustin Garneau 3B Eugenio Suárez 2B Daniel Descalso SS Zack Cozart OF Jim Adduci",NA,"","",NA
233,747094370,"OSUs_FINEST (5/6)",0,111.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings C Dustin Garneau 3B Eugenio Suárez 2B Daniel Descalso SS Zack Cozart OF Andrew Romine",NA,"","",NA
233,747114387,"utvols82687",0,111.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 1B Miguel Cabrera C Martín Maldonado 2B Chad Pinder SS Andrew Romine",NA,"","",NA
235,747191389,"bongohutch (2/2)",0,111.45,"P Jon Lester P Sonny Gray OF Chris Owings OF Carlos González 2B Robinson Canó SS Jean Segura OF Brandon Belt 3B Kyle Seager 1B Ryon Healy C James McCann",NA,"","",NA
236,746760585,"pastockade",0,111.3,"P Luis Severino P Taijuan Walker OF Charlie Blackmon 1B Joey Votto OF Aaron Judge C Buster Posey SS Jean Segura OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
236,747170945,"JGULINE4",0,111.3,"P Johnny Cueto P Luis Severino OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve OF Justin Upton SS Elvis Andrus 3B Christian Arroyo C Evan Gattis OF Guillermo Heredia",NA,"","",NA
236,747196884,"BroadwayJoe4ever",0,111.3,"P Johnny Cueto P Jon Lester OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel C Martín Maldonado OF Andrew Romine",NA,"","",NA
239,747195654,"cyberphreak",0,111.15,"P Daniel Norris P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Aaron Judge 2B Robinson Canó 1B Mark Reynolds C Gary Sánchez SS Andrew Romine",NA,"","",NA
240,747027854,"scottstruble",0,110.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz 2B José Altuve 3B Kyle Seager SS Elvis Andrus C Willson Contreras OF Aaron Hicks",NA,"","",NA
240,747152161,"adam64",0,110.45,"P Jon Lester P Sonny Gray 1B Paul Goldschmidt OF Ian Desmond 2B José Altuve C Buster Posey OF Khris Davis OF Rajai Davis 3B Ryon Healy SS Andrew Romine",NA,"","",NA
240,747188482,"smilleraj",0,110.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu OF Aaron Hicks 3B Christian Arroyo C Evan Gattis OF Gorkys Hernández",NA,"","",NA
243,747152564,"jk7623",0,110.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt OF David Peralta 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Josh Reddick OF Delino DeShields C James McCann",NA,"","",NA
243,747177672,"christyra",0,110.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Aaron Judge SS Jean Segura OF Billy Hamilton OF Aaron Hicks C Evan Gattis 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
245,747037850,"jmkuebel",0,110.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF Aaron Judge SS Chris Owings 1B Mark Reynolds 3B Kyle Seager OF Matt Holliday 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
246,747197600,"RotoHobo (1/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747197617,"RotoHobo (2/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747197622,"RotoHobo (3/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747197636,"RotoHobo (4/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747197645,"RotoHobo (5/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747197654,"RotoHobo (6/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747197661,"RotoHobo (7/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747207403,"RotoHobo (8/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747207416,"RotoHobo (9/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747207422,"RotoHobo (10/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747207438,"RotoHobo (11/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
246,747207471,"RotoHobo (12/12)",0,109.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel 2B Chad Pinder",NA,"","",NA
258,746945649,"Perge",0,109.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond 1B Miguel Cabrera 2B Robinson Canó C Chris Herrmann 3B Kyle Seager OF Khris Davis SS Adam Rosales",NA,"","",NA
258,747153066,"Hoody6708",0,109.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant SS Jean Segura OF Khris Davis OF Kole Calhoun C Evan Gattis 2B Chad Pinder",NA,"","",NA
260,746913389,"bayesiantestsystem (1/8)",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
260,746913458,"bayesiantestsystem (2/8)",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
260,746913486,"bayesiantestsystem (3/8)",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
260,746913546,"bayesiantestsystem (4/8)",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
260,746913558,"bayesiantestsystem (5/8)",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
260,746913569,"bayesiantestsystem (6/8)",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
260,746922460,"bayesiantestsystem (7/8)",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
260,746922763,"bayesiantestsystem (8/8)",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
268,747168127,"gbuckner60",0,108.05,"P Jon Lester P Andrew Cashner 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Albert Almora Jr.",NA,"","",NA
269,747085901,"Whale_Dog",0,107.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon OF Carlos González 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager C Dustin Garneau OF Ben Gamel SS Andrew Romine",NA,"","",NA
270,747164858,"Chiefs196307",0,106.1,"P Johnny Cueto P Taijuan Walker OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber 2B Robinson Canó 1B Mike Napoli C Evan Gattis SS Andrew Romine",NA,"","",NA
271,746599896,"broncosbrewer",0,105.5,"P Jon Lester P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 2B DJ LeMahieu OF Brandon Belt 1B Matt Holliday C Dustin Garneau OF Scott Van Slyke",NA,"","",NA
272,747163044,"Redwoolf",0,105.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Javier Báez C Willson Contreras OF Aaron Hicks SS Didi Gregorius 3B Chase Headley",NA,"","",NA
273,746752645,"DeborahShoe (1/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746752657,"DeborahShoe (2/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746752669,"DeborahShoe (3/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746752729,"DeborahShoe (4/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746752897,"DeborahShoe (5/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746752971,"DeborahShoe (6/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746753048,"DeborahShoe (7/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746753053,"DeborahShoe (8/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746762571,"DeborahShoe (9/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746762600,"DeborahShoe (10/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746762604,"DeborahShoe (11/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746762611,"DeborahShoe (12/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746762625,"DeborahShoe (13/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746762642,"DeborahShoe (14/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
273,746762660,"DeborahShoe (15/15)",0,104.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura 2B Joe Panik OF George Springer OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"","",NA
288,746976632,"Maddog45 (1/3)",0,104.45,"P Sonny Gray P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story OF Aaron Judge 2B José Altuve 1B Albert Pujols C Dustin Garneau",NA,"","",NA
288,746984784,"Maddog45 (3/3)",0,104.45,"P Sonny Gray P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story OF Aaron Judge 2B José Altuve 1B Albert Pujols C Dustin Garneau",NA,"","",NA
290,747117273,"TylerMullen1812",0,104.25,"P Johnny Cueto P Sonny Gray OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve OF Billy Hamilton OF George Springer SS Elvis Andrus 3B Luis Valbuena C James McCann",NA,"","",NA
291,747191475,"lenny9 (1/2)",0,103.5,"P Jon Lester P Luis Severino SS Chris Owings 2B Robinson Canó 1B Mark Reynolds OF Brandon Belt OF Khris Davis C Dustin Garneau 3B Nicholas Castellanos OF Josh Reddick",NA,"","",NA
291,747191601,"lenny9 (2/2)",0,103.5,"P Jon Lester P Luis Severino SS Chris Owings 2B Robinson Canó 1B Mark Reynolds OF Brandon Belt OF Khris Davis C Dustin Garneau 3B Nicholas Castellanos OF Josh Reddick",NA,"","",NA
293,747040735,"texansl",0,103.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon 3B Kris Bryant OF Carlos González 2B José Altuve SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 1B Ryan Rua",NA,"","",NA
293,747205598,"wojcik19",0,103.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B DJ LeMahieu 1B Brandon Belt C James McCann OF Jim Adduci OF Andrew Romine",NA,"","",NA
293,747206203,"waship",0,103.45,"P Luis Severino P Sonny Gray OF Ian Desmond SS Carlos Correa 2B José Altuve 1B Buster Posey OF Billy Hamilton OF George Springer 3B Alex Bregman C Evan Gattis",NA,"","",NA
296,747207410,"andrewblickle",0,103.3,"P Luis Severino P Taijuan Walker OF Charlie Blackmon 3B Jake Lamb 1B Joey Votto OF Aaron Judge OF Nelson Cruz SS Jean Segura 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
297,747094368,"OSUs_FINEST (3/6)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings C Chris Herrmann 3B Eugenio Suárez 2B Daniel Descalso OF Ben Gamel SS Andrew Romine",NA,"","",NA
297,747122437,"boricuaking (1/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122438,"boricuaking (2/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122439,"boricuaking (3/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122440,"boricuaking (4/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122441,"boricuaking (5/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122442,"boricuaking (6/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122443,"boricuaking (7/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122444,"boricuaking (8/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122445,"boricuaking (9/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122446,"boricuaking (10/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122447,"boricuaking (11/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122448,"boricuaking (12/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122449,"boricuaking (13/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122450,"boricuaking (14/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
297,747122451,"boricuaking (15/15)",0,102.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González OF Khris Davis 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
313,746519255,"aaron.algas",0,102.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF George Springer 2B Starlin Castro C Martín Maldonado",NA,"","",NA
314,747094367,"OSUs_FINEST (2/6)",0,101.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Chris Owings C Dustin Garneau OF Ben Gamel 2B Chad Pinder SS Andrew Romine",NA,"","",NA
315,746770948,"ladyfingers",0,101.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge 2B José Altuve OF Billy Hamilton OF Khris Davis C Willson Contreras SS Didi Gregorius",NA,"","",NA
316,747188110,"sshah123",0,101.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF Aaron Judge 2B Robinson Canó SS Jean Segura 1B Mark Reynolds OF Billy Hamilton 3B Chase Headley C Evan Gattis",NA,"","",NA
